
#TBID:2021-07-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
 533.67352505 -0.00641953031439913 0 0
 537.06190041375 -0.00618652076693982 0 0
 540.450039552 -0.00642679270004019 0 0
 543.83792830025 -0.00613440716986073 0 0
 547.225552494 -0.00624759972823037 0 0
 550.61289796875 -0.0065971405724938 0 0
 553.99995056 -0.00664102138943234 0 0
 557.38669610325 -0.00682131288739911 0 0
 560.773120434 -0.00640024827171921 0 0
 564.15920938775 -0.00703559341353617 0 0
 567.5449488 -0.00599990106596246 0 0
 570.93032450625 -0.00723437838355266 0 0
 574.315322342 -0.00652620809596006 0 0
 577.69992814275 -0.007242118657068 0 0
 581.084127744 -0.00712160069536452 0 0
 584.46790698125 -0.00702443094635823 0 0
 587.85125169 -0.006795936164155 0 0
 591.23414770575 -0.00719586006789641 0 0
 594.616580864 -0.00711374747212016 0 0
 597.99853700025 -0.00759287642845445 0 0
 601.38000195 -0.00761832826431367 0 0
 604.76096154875 -0.00737074480475969 0 0
 608.141401632 -0.00768082799746802 0 0
 611.52130803525 -0.00852878540598413 0 0
 614.900666594 -0.00806181193809154 0 0
 618.27946314375 -0.00803947959529067 0 0
 621.65768352 -0.00750347655544081 0 0
 625.03531355825 -0.00804401179656525 0 0
 628.412339094 -0.00881223015003073 0 0
 631.78874596275 -0.00878229310325223 0 0
 635.16452 -0.00933530947433477 0 0
 638.53964704125 -0.00838537486008782 0 0
 641.914112922 -0.00917441927861438 0 0
 645.28790347775 -0.00960722191524604 0 0
 648.661004544 -0.00897517248420643 0 0
 652.03340195625 -0.00860339000569085 0 0
 655.40508155 -0.00932152109720218 0 0
 658.77602916075 -0.00947072174398081 0 0
 662.146230624 -0.0101667763551574 0 0
 665.51567177525 -0.00876511162633699 0 0
 668.88433845 -0.0103048126979678 0 0
 672.25221648375 -0.00957997021168925 0 0
 675.619291712 -0.00924615406904049 0 0
 678.98554997025 -0.0084702929360625 0 0
 682.350977094 -0.00958442014106428 0 0
 685.71555891875 -0.00890527015388673 0 0
 689.07928128 -0.0087479762821441 0 0
 692.44213001325 -0.00902335818174421 0 0
 695.804090954 -0.00784893983032201 0 0
 699.16514993775 -0.00767491242886494 0 0
 702.5252928 -0.00879571717560944 0 0
 705.88450537625 -0.00862966537760003 0 0
 709.242773502 -0.00852903244133166 0 0
 712.60008301275 -0.00852721268629974 0 0
 715.956419744 -0.00765247930647199 0 0
 719.31176953125 -0.00922468479741705 0 0
 722.66611821 -0.00829568119787944 0 0
 726.01945161575 -0.00804780356897124 0 0
 729.371755584 -0.00787795546947749 0 0
 732.72301595025 -0.00862374029402322 0 0
 736.07321855 -0.00876184617108982 0 0
 739.42234921875 -0.00695267913419706 0 0
 742.770393792 -0.00731243019457819 0 0
 746.11733810525 -0.00686369937147236 0 0
 749.463167994 -0.00757454629140588 0 0
 752.80786929375 -0.00803791923844425 0 0
 756.15142784 -0.00749955078735752 0 0
 759.49382946825 -0.00674919662551526 0 0
 762.835060014 -0.00783727415943081 0 0
 766.17510531275 -0.00783185690632299 0 0
 769.5139512 -0.00890068893501224 0 0
 772.85158351125 -0.00746303212400343 0 0
 776.187988082 -0.00922781073785188 0 0
 779.52315074775 -0.00866473262472786 0 0
 782.857057344 -0.00795278058366826 0 0
 786.18969370625 -0.00989792620172023 0 0
 789.52104567 -0.00977404396726108 0 0
 792.85109907075 -0.00884635630510481 0 0
 796.179839744 -0.00757152596523154 0 0
 799.50725352525 -0.00795827890831158 0 0
 802.83332625 -0.00915561726733474 0 0
 806.15804375375 -0.0084486518732332 0 0
 809.481391872 -0.00910461352058522 0 0
 812.80335644025 -0.00788261580789537 0 0
 816.123923294 -0.0111529066382421 0 0
 819.44307826875 -0.01026811195824 0 0
 822.7608072 -0.01125410060412 0 0
 826.07709592325 -0.0107940722645949 0 0
 829.391930274 -0.0112146327531883 0 0
 832.70529608775 -0.00919217755479635 0 0
 836.0171792 -0.010264584292992 0 0
 839.32756544625 -0.012255573280222 0 0
 842.636440662 -0.0127515746464611 0 0
 845.94379068275 -0.012742774722895 0 0
 849.249601344 -0.0122269787100274 0 0
 852.55385848125 -0.0126183057757381 0 0
 855.85654793 -0.012697345106982 0 0
 859.15765552575 -0.0140592557974327 0 0
 862.457167104 -0.0121509949475446 0 0
 865.75506850025 -0.0151107670292312 0 0
 869.05134555 -0.0149869350565897 0 0
 872.34598408875 -0.0131135920574067 0 0
 875.638969952 -0.0163285156815041 0 0
 878.93028897525 -0.0169168294473214 0 0
 882.219926994 -0.0148741667263365 0 0
 885.50786984375 -0.017187165137113 0 0
 888.79410336 -0.0150358367254381 0 0
 892.07861337825 -0.0170860099449262 0 0
 895.361385734 -0.0179582072167278 0 0
 898.64240626275 -0.0229634973819606 0 0
 901.9216608 -0.0119948055089397 0 0
 905.19913518125 -0.0242995998818431 0 0
 908.474815242 -0.0233791149646825 0 0
 911.74868681775 -0.0191174125619954 0 0
 915.020735744 -0.0174530994102508 0 0
 918.29094785625 -0.0205053062898841 0 0
 921.55930899 -0.016970521701932 0 0
 924.82580498075 -0.0271584881954642 0 0
 928.090421664 -0.0343283162400394 0 0
 931.35314487525 -0.0196739743370158 0 0
 934.61396045 -0.0267093334770084 0 0
 937.87285422375 -0.0196204196324031 0 0
 941.129812032 -0.0309480374411684 0 0
 944.38481971025 -0.0316748871616475 0 0
 947.637863094 -0.0276507285525261 0 0
 950.88892801875 -0.0231254339002087 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 226
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1582 0 0
 2 1569 0 0
 3 1568 0 0
 4 1575 0 0
 5 1572 0 0
 6 1574 0 0
 7 1585 0 0
 8 1580 0 0
 9 1585 0 0
 10 1582 0 0
 11 1585 0 0
 12 1591 0 0
 13 1581 0 0
 14 1582 0 0
 15 1577 0 0
 16 1585 0 0
 17 1602 0 0
 18 1598 0 0
 19 1604 0 0
 20 1595 0 0
 21 1602 0 0
 22 1607 0 0
 23 1606 0 0
 24 1593 0 0
 25 1598 0 0
 26 1593 0 0
 27 1593 0 0
 28 1602 0 0
 29 1602 0 0
 30 1597 0 0
 31 1602 0 0
 32 1594 0 0
 33 1599 0 0
 34 1601 0 0
 35 1598 0 0
 36 1601 0 0
 37 1608 0 0
 38 1614 0 0
 39 1607 0 0
 40 1612 0 0
 41 1613 0 0
 42 1606 0 0
 43 1609 0 0
 44 1606 0 0
 45 1612 0 0
 46 1610 0 0
 47 1602 0 0
 48 1608 0 0
 49 1616 0 0
 50 1606 0 0
 51 1610 0 0
 52 1610 0 0
 53 1604 0 0
 54 1599 0 0
 55 1608 0 0
 56 1609 0 0
 57 1610 0 0
 58 1604 0 0
 59 1598 0 0
 60 1607 0 0
 61 1605 0 0
 62 1620 0 0
 63 1615 0 0
 64 1597 0 0
 65 1603 0 0
 66 1595 0 0
 67 1599 0 0
 68 1603 0 0
 69 1599 0 0
 70 1603 0 0
 71 1603 0 0
 72 1608 0 0
 73 1615 0 0
 74 1614 0 0
 75 1611 0 0
 76 1621 0 0
 77 1627 0 0
 78 1625 0 0
 79 1625 0 0
 80 1608 0 0
 81 1605 0 0
 82 1612 0 0
 83 1604 0 0
 84 1605 0 0
 85 1601 0 0
 86 1598 0 0
 87 1618 0 0
 88 1616 0 0
 89 1611 0 0
 90 1632 0 0
 91 1624 0 0
 92 1621 0 0
 93 1618 0 0
 94 1615 0 0
 95 1608 0 0
 96 1617 0 0
 97 1613 0 0
 98 1611 0 0
 99 1612 0 0
 100 1617 0 0
 101 1620 0 0
 102 1615 0 0
 103 1613 0 0
 104 1611 0 0
 105 1616 0 0
 106 1613 0 0
 107 1616 0 0
 108 1614 0 0
 109 1614 0 0
 110 1620 0 0
 111 1615 0 0
 112 1608 0 0
 113 1606 0 0
 114 1605 0 0
 115 1612 0 0
 116 1615 0 0
 117 1615 0 0
 118 1612 0 0
 119 1614 0 0
 120 1609 0 0
 121 1617 0 0
 122 1608 0 0
 123 1612 0 0
 124 1604 0 0
 125 1614 0 0
 126 1620 0 0
 127 1618 0 0
 128 1627 0 0
 129 1629 0 0
 130 1621 0 0
 131 1627 0 0
 132 1626 0 0
 133 1672 0 0
 134 1624 0 0
 135 1612 0 0
 136 1611 0 0
 137 1612 0 0
 138 1612 0 0
 139 1621 0 0
 140 1614 0 0
 141 1617 0 0
 142 1617 0 0
 143 1618 0 0
 144 1621 0 0
 145 1636 0 0
 146 1631 0 0
 147 1622 0 0
 148 1629 0 0
 149 1620 0 0
 150 1622 0 0
 151 1623 0 0
 152 1622 0 0
 153 1611 0 0
 154 1612 0 0
 155 1612 0 0
 156 1627 0 0
 157 1628 0 0
 158 1624 0 0
 159 1623 0 0
 160 1626 0 0
 161 1619 0 0
 162 1628 0 0
 163 1607 0 0
 164 1610 0 0
 165 1617 0 0
 166 1625 0 0
 167 1624 0 0
 168 1622 0 0
 169 1623 0 0
 170 1627 0 0
 171 1621 0 0
 172 1620 0 0
 173 1608 0 0
 174 1621 0 0
 175 1626 0 0
 176 1621 0 0
 177 1634 0 0
 178 1632 0 0
 179 1632 0 0
 180 1638 0 0
 181 1627 0 0
 182 1629 0 0
 183 1628 0 0
 184 1625 0 0
 185 1626 0 0
 186 1624 0 0
 187 1632 0 0
 188 1625 0 0
 189 1626 0 0
 190 1621 0 0
 191 1629 0 0
 192 1618 0 0
 193 1616 0 0
 194 1627 0 0
 195 1631 0 0
 196 1613 0 0
 197 1621 0 0
 198 1624 0 0
 199 1621 0 0
 200 1618 0 0
 201 1617 0 0
 202 1617 0 0
 203 1620 0 0
 204 1618 0 0
 205 1605 0 0
 206 1610 0 0
 207 1608 0 0
 208 1613 0 0
 209 1606 0 0
 210 1597 0 0
 211 1617 0 0
 212 1626 0 0
 213 1629 0 0
 214 1624 0 0
 215 1622 0 0
 216 1617 0 0
 217 1627 0 0
 218 1610 0 0
 219 1612 0 0
 220 1611 0 0
 221 1615 0 0
 222 1610 0 0
 223 1604 0 0
 224 1611 0 0
 225 1624 0 0
 226 1622 0 0
 227 1627 0 0
 228 1623 0 0
 229 1622 0 0
 230 1623 0 0
 231 1622 0 0
 232 1615 0 0
 233 1612 0 0
 234 1612 0 0
 235 1621 0 0
 236 1634 0 0
 237 1628 0 0
 238 1624 0 0
 239 1629 0 0
 240 1632 0 0
 241 1628 0 0
 242 1628 0 0
 243 1628 0 0
 244 1629 0 0
 245 1631 0 0
 246 1625 0 0
 247 1624 0 0
 248 1624 0 0
 249 1620 0 0
 250 1620 0 0
 251 1611 0 0
 252 1604 0 0
 253 1599 0 0
 254 1593 0 0
 255 1635 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 226
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00192594344524713 0 0
 320.391794021 -0.00175052077430968 0 0
 323.768672448 -0.00104993112033088 0 0
 327.146100385 -0.00109082290138668 0 0
 330.5240663 -0.000926787527979533 0 0
 333.902558661 -0.000775553856031398 0 0
 337.281565936 -0.000935286778050694 0 0
 340.661076593 -0.00079924009259136 0 0
 344.0410791 -0.000791767405817278 0 0
 347.421561925 -0.000708946005992414 0 0
 350.802513536 -0.000833268951544059 0 0
 354.183922401 -0.000609288121711801 0 0
 357.565776988 -0.000278885301572229 0 0
 360.948065765 -0.000309913069868068 0 0
 364.3307772 -0.000203084050278611 0 0
 367.713899761 -0.000301727020646476 0 0
 371.097421916 -0.000225809988140539 0 0
 374.481332133 -0.000169529293856063 0 0
 377.86561888 -0.000203806170107075 0 0
 381.250270625 -0.000505345138374123 0 0
 384.635275836 -0.000343906564769721 0 0
 388.020622981 -0.000298226855974021 0 0
 391.406300528 -0.0003978043095076 0 0
 394.792296945 -0.000288729479864126 0 0
 398.1786007 -0.000235507878266235 0 0
 401.565200261 -0.000395117254689044 0 0
 404.952084096 -0.000232253101983018 0 0
 408.339240673 -0.00036092110710782 0 0
 411.72665846 -0.000187444537166684 0 0
 415.114325925 -0.000154990763938751 0 0
 418.502231536 -0.000165525009481318 0 0
 421.890363761 -0.000191429616269142 0 0
 425.278711068 -0.000235652806385183 0 0
 428.667261925 -2.07904158054986e-005 0 0
 432.0560048 -1.66305655918442e-005 0 0
 435.444928161 9.6587265875089e-006 0 0
 438.834020476 -2.08051494659853e-005 0 0
 442.223270213 -6.16665464233645e-005 0 0
 445.61266584 -6.89931091027566e-005 0 0
 449.002195825 -4.47708063441696e-005 0 0
 452.391848636 -7.98885976201129e-005 0 0
 455.781612741 -5.85307913488703e-005 0 0
 459.171476608 -0.000134328230475709 0 0
 462.561428705 -0.000106768011350224 0 0
 465.9514575 -5.46039732517664e-005 0 0
 469.341551461 -6.88848551839087e-005 0 0
 472.731699056 -9.68115241521713e-005 0 0
 476.121888753 -8.99602961934387e-005 0 0
 479.51210902 -0.000137499384205252 0 0
 482.902348325 -6.68966991658974e-005 0 0
 486.292595136 -9.66610778167748e-005 0 0
 489.682837921 -0.000109315713002068 0 0
 493.073065148 -0.000151961512371349 0 0
 496.463265285 -0.000142418576852433 0 0
 499.8534268 -0.000153156901176793 0 0
 503.243538161 -6.40863996274032e-005 0 0
 506.633587836 -0.000136784270838282 0 0
 510.023564293 -9.07567009730895e-005 0 0
 513.413456 -5.58273022736367e-005 0 0
 516.803251425 -0.000154476614695224 0 0
 520.192939036 -0.000119896074529648 0 0
 523.582507301 -0.000294839403574576 0 0
 526.971944688 -0.000207755244274625 0 0
 530.361239665 -0.000208462209466262 0 0
 533.7503807 -0.000172433168145117 0 0
 537.139356261 -0.000204305280473566 0 0
 540.528154816 -0.000159374994518125 0 0
 543.916764833 -0.000165643922417325 0 0
 547.30517478 -1.37428066296319e-005 0 0
 550.693373125 -1.32806970976301e-005 0 0
 554.081348336 -7.64991544675947e-005 0 0
 557.469088881 4.38470106230286e-005 0 0
 560.856583228 0.000111850710998563 0 0
 564.243819845 8.96828355843346e-005 0 0
 567.6307872 8.09201478082923e-005 0 0
 571.017473761 -0.000120531332963897 0 0
 574.403867996 -0.000128237908458104 0 0
 577.789958373 -0.000138204704161423 0 0
 581.17573336 -0.000210588490305901 0 0
 584.561181425 -0.000222614649322686 0 0
 587.946291036 -0.000191712218658082 0 0
 591.331050661 -0.00025372503649255 0 0
 594.715448768 -3.34650819838428e-005 0 0
 598.099473825 -9.90434371135296e-006 0 0
 601.4831143 -6.23569261235071e-005 0 0
 604.866358661 0.000122509392933118 0 0
 608.249195376 5.28077070616428e-005 0 0
 611.631612913 1.33761972498441e-005 0 0
 615.01359974 6.02177100302325e-005 0 0
 618.395144325 -0.00014735586839703 0 0
 621.776235136 -0.000159353501851839 0 0
 625.156860641 -0.000109130228830863 0 0
 628.537009308 -8.79199638639339e-005 0 0
 631.916669605 -0.000104323936013386 0 0
 635.29583 -6.15020811517433e-005 0 0
 638.674478961 -0.000152974699137785 0 0
 642.052604956 -0.000172904383627575 0 0
 645.430196453 -0.000141165613472298 0 0
 648.80724192 -8.8871090741214e-005 0 0
 652.183729825 -0.000142059436303271 0 0
 655.559648636 -0.000197934951528466 0 0
 658.934986821 -7.05632930091058e-005 0 0
 662.309732848 -5.73853929657421e-005 0 0
 665.683875185 5.66975641560676e-006 0 0
 669.0574023 -3.85054947604898e-005 0 0
 672.430302661 -0.000125500572928709 0 0
 675.802564736 -0.000379897959893078 0 0
 679.174176993 -0.000291660148646922 0 0
 682.5451279 -0.000337283249053431 0 0
 685.915405925 -0.000332559754808581 0 0
 689.284999536 -0.000316415629539824 0 0
 692.653897201 -0.000309686069438794 0 0
 696.022087388 -7.12696269270891e-005 0 0
 699.389558565 -0.000118826898193203 0 0
 702.7562992 -0.000268670348777207 0 0
 706.122297761 -0.00012029736338132 0 0
 709.487542716 -7.70738644104315e-005 0 0
 712.852022533 -0.000147006139563006 0 0
 716.21572568 -0.000112780276993497 0 0
 719.578640625 -0.000272918636273592 0 0
 722.940755836 -0.000148435966789767 0 0
 726.302059781 -6.15285439131813e-006 0 0
 729.662540928 -0.000269192113111452 0 0
 733.022187745 0.000233562518419452 0 0
 736.3809887 0.00015876599561364 0 0
 739.738932261 0.000127732623256773 0 0
 743.096006896 9.92730205166728e-005 0 0
 746.452201073 0.000107295448818075 0 0
 749.80750326 -0.000224990794374457 0 0
 753.161901925 -1.56716344215524e-005 0 0
 756.515385536 -0.000190463980684 0 0
 759.867942561 -0.000232287561249296 0 0
 763.219561468 -0.000291231574250113 0 0
 766.570230725 -0.000142919280063259 0 0
 769.9199388 -0.000151087267588164 0 0
 773.268674161 -0.000188443362139611 0 0
 776.616425276 -1.90381233608968e-005 0 0
 779.963180613 -0.000182567522763255 0 0
 783.30892864 -6.71338752496291e-005 0 0
 786.653657825 -0.000202398290609479 0 0
 789.997356636 0.000383661915626903 0 0
 793.340013541 0.000235351187786541 0 0
 796.681617008 0.000146583089370976 0 0
 800.022155505 0.000190549569288001 0 0
 803.3616175 6.32886752656499e-005 0 0
 806.699991461 8.01994703889774e-005 0 0
 810.037265856 6.3743179945007e-005 0 0
 813.373429153 -0.000136388196845067 0 0
 816.70846982 -0.000351849653876263 0 0
 820.042376325 -0.00021201447477697 0 0
 823.375137136 -0.000123498593976958 0 0
 826.706740721 0.000244436439623772 0 0
 830.037175548 0.000205104200165069 0 0
 833.366430085 9.82639644570314e-005 0 0
 836.6944928 0.000242358470973445 0 0
 840.021352161 0.000123308949782779 0 0
 843.346996636 -2.67984159193118e-005 0 0
 846.671414693 0.00032186211062184 0 0
 849.9945948 -0.000828653636740834 0 0
 853.316525425 -0.000283997392120354 0 0
 856.637195036 -0.000508939976884001 0 0
 859.956592101 0.000210994792807653 0 0
 863.274705088 -0.000119733214607146 0 0
 866.591522465 -8.31230170804994e-005 0 0
 869.9070327 0.000331240411747934 0 0
 873.221224261 0.000249944986218843 0 0
 876.534085616 0.000167965069438577 0 0
 879.845605233 -0.000204813198059868 0 0
 883.15577158 -0.000219831852794463 0 0
 886.464573125 0.000442405045448998 0 0
 889.771998336 -0.000141395184541243 0 0
 893.078035681 0.000288080823058655 0 0
 896.382673628 0.00156195087831043 0 0
 899.685900645 0.00174917282375471 0 0
 902.9877052 0.00118544131606403 0 0
 906.288075761 0.00160696677037071 0 0
 909.587000796 0.00055689331228484 0 0
 912.884468773 0.000882429180730912 0 0
 916.18046816 0.000905951051726373 0 0
 919.474987425 0.00136584088390885 0 0
 922.768015036 0.000582897704828927 0 0
 926.059539461 0.000967045720792501 0 0
 929.349549168 0.000837259532122686 0 0
 932.638032625 0.00104018614776503 0 0
 935.9249783 0.00123238979398183 0 0
 939.210374661 0.00161762961216867 0 0
 942.494210176 0.00179128443976018 0 0
 945.776473313 -0.00148031547901134 0 0
 949.05715254 0.000862029629761336 0 0
 952.336236325 0.000950443660678411 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_04-00-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
