
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 548.99928015625 6.76122779270575e-005 0 0
 552.33079406336 9.75108031488215e-005 0 0
 555.66198728263 9.00645529891366e-005 0 0
 558.99284820472 5.90110697408861e-005 0 0
 562.32336522029 0.000188637227500671 0 0
 565.65352672 4.89889926928486e-005 0 0
 568.98332109451 7.97522540025642e-005 0 0
 572.31273673448 0.000112276328610443 0 0
 575.64176203057 0.000107592037678811 0 0
 578.97038537344 0.000139976506132261 0 0
 582.29859515375 0.000137012971121893 0 0
 585.62637976216 2.63605143807849e-005 0 0
 588.95372758933 0.000100750834986827 0 0
 592.28062702592 0.000101977262018323 0 0
 595.60706646259 6.08844587712867e-005 0 0
 598.93303429 7.85837230508049e-005 0 0
 602.25851889881 6.74003227839562e-005 0 0
 605.58350867968 8.83566460893867e-005 0 0
 608.90799202327 1.96957941529705e-005 0 0
 612.23195732024 3.20166978504364e-005 0 0
 615.55539296125 -1.05175732512024e-005 0 0
 618.87828733696 2.34981237373127e-006 0 0
 622.20062883803 4.47089277653298e-005 0 0
 625.52240585512 5.60864209185668e-005 0 0
 628.84360677889 5.72260423797125e-005 0 0
 632.16422 5.84481378279555e-005 0 0
 635.48423390911 2.2568345782655e-006 0 0
 638.80363689688 2.25978534387457e-005 0 0
 642.12241735397 1.18267905103298e-005 0 0
 645.44056367104 8.1211543961165e-005 0 0
 648.75806423875 8.46536160355555e-005 0 0
 652.07490744776 2.16656270661804e-005 0 0
 655.39108168873 1.31208494168984e-005 0 0
 658.70657535232 -2.71895584610592e-005 0 0
 662.02137682919 -5.11696609790541e-005 0 0
 665.33547451 0.000123179806985028 0 0
 668.64885678541 1.74543726920175e-005 0 0
 671.96151204608 9.1405860094138e-005 0 0
 675.27342868267 5.53320415494721e-005 0 0
 678.58459508584 0.000124263231151734 0 0
 681.89499964625 -2.41105093548737e-006 0 0
 685.20463075456 -4.99086915365983e-005 0 0
 688.51347680143 -1.58472347399611e-005 0 0
 691.82152617752 3.00849895763745e-005 0 0
 695.12876727349 0.000117391516459904 0 0
 698.43518848 0.000144430815655012 0 0
 701.74077818771 0.000173131198154801 0 0
 705.04552478728 -5.53219645396393e-005 0 0
 708.34941666937 3.3043897763019e-005 0 0
 711.65244222464 6.92064590287172e-005 0 0
 714.95458984375 2.77030395475456e-005 0 0
 718.25584791736 0.000199603485503565 0 0
 721.55620483613 -9.54243239847324e-005 0 0
 724.85564899072 1.39185130106582e-005 0 0
 728.15416877179 0.000146261370382795 0 0
 731.45175257 9.8016317870579e-005 0 0
 734.74838877601 -1.12412152520138e-005 0 0
 738.04406578048 5.87805760160585e-006 0 0
 741.33877197407 1.50413432461004e-005 0 0
 744.63249574744 0.00012169664911828 0 0
 747.92522549125 5.20120426656475e-005 0 0
 751.21694959616 3.94924961289128e-005 0 0
 754.50765645283 0.000113925451868138 0 0
 757.79733445192 8.83741689284414e-005 0 0
 761.08597198409 6.83084523922116e-005 0 0
 764.37355744 0.000111494333336598 0 0
 767.66007921031 0.00020574291132644 0 0
 770.94552568568 -5.2560244722829e-005 0 0
 774.22988525677 4.50509280709017e-005 0 0
 777.51314631424 1.16657440083206e-006 0 0
 780.79529724875 0.000133545164529867 0 0
 784.07632645096 0.000228975765632257 0 0
 787.35622231153 0.000154333187037958 0 0
 790.63497322112 8.89291997331325e-006 0 0
 793.91256757039 -5.17190990225342e-005 0 0
 797.18899375 -3.31863172392261e-005 0 0
 800.46424015061 0.000114640684506644 0 0
 803.73829516288 0.000128589813998654 0 0
 807.01114717747 9.30336414936486e-005 0 0
 810.28278458504 0.00010051083940897 0 0
 813.55319577625 -3.8508624647039e-005 0 0
 816.82236914176 0.000171128697865214 0 0
 820.09029307223 0.000276506811530003 0 0
 823.35695595832 -1.93512288258527e-005 0 0
 826.62234619069 -1.21833235827476e-005 0 0
 829.88645216 6.25430163833522e-005 0 0
 833.14926225691 9.26387259808568e-005 0 0
 836.41076487208 0.000247855712266556 0 0
 839.67094839617 0.000286842589657264 0 0
 842.92980121984 0.000181992327839851 0 0
 846.18731173375 3.37666375622384e-005 0 0
 849.44346832856 -9.4850005711577e-005 0 0
 852.69825939493 -0.000233969378937095 0 0
 855.95167332352 -8.06714779268947e-005 0 0
 859.20369850499 -0.000154634939693712 0 0
 862.45432333 2.22595731880816e-005 0 0
 865.70353618921 -0.000128078483293538 0 0
 868.95132547328 -0.000212521664077858 0 0
 872.19767957287 0.000584894548200193 0 0
 875.44258687864 -0.000113374712367475 0 0
 878.68603578125 0.0001762899461335 0 0
 881.92801467136 0.000453703347570639 0 0
 885.16851193963 -0.000121655111787691 0 0
 888.40751597672 0.00013164580868791 0 0
 891.64501517329 -0.000158275520610708 0 0
 894.88099792 0.00012021242105585 0 0
 898.11545260751 0.000608373004724451 0 0
 901.34836762648 0.000684569301814758 0 0
 904.57973136757 0.000219007075407871 0 0
 907.80953222144 0.000377948579605056 0 0
 911.03775857875 0.00022060836739167 0 0
 914.26439883016 0.000215328560582216 0 0
 917.48944136633 0.000564290511906373 0 0
 920.71287457792 0.000878246810066876 0 0
 923.93468685559 0.000460798145607823 0 0
 927.15486659 0.00089876598725255 0 0
 930.37340217181 0.000466320555516159 0 0
 933.59028199168 -0.000941807237267903 0 0
 936.80549444027 -0.00100973391856671 0 0
 940.01902790824 -0.000263401750266685 0 0
 943.23087078625 0.000665296432512664 0 0
 946.44101146496 0.00127317420165454 0 0
 949.64943833503 -0.00096075248545702 0 0
 952.85613978712 0.000116062798654994 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_475
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1218 0 0
 2 1212 0 0
 3 1214 0 0
 4 1213 0 0
 5 1218 0 0
 6 1217 0 0
 7 1217 0 0
 8 1215 0 0
 9 1215 0 0
 10 1216 0 0
 11 1216 0 0
 12 1224 0 0
 13 1221 0 0
 14 1217 0 0
 15 1222 0 0
 16 1223 0 0
 17 1222 0 0
 18 1222 0 0
 19 1219 0 0
 20 1225 0 0
 21 1227 0 0
 22 1229 0 0
 23 1232 0 0
 24 1226 0 0
 25 1224 0 0
 26 1226 0 0
 27 1228 0 0
 28 1232 0 0
 29 1229 0 0
 30 1227 0 0
 31 1232 0 0
 32 1230 0 0
 33 1229 0 0
 34 1226 0 0
 35 1226 0 0
 36 1234 0 0
 37 1238 0 0
 38 1231 0 0
 39 1225 0 0
 40 1228 0 0
 41 1230 0 0
 42 1228 0 0
 43 1240 0 0
 44 1232 0 0
 45 1233 0 0
 46 1232 0 0
 47 1235 0 0
 48 1237 0 0
 49 1236 0 0
 50 1235 0 0
 51 1235 0 0
 52 1234 0 0
 53 1234 0 0
 54 1230 0 0
 55 1233 0 0
 56 1236 0 0
 57 1240 0 0
 58 1237 0 0
 59 1229 0 0
 60 1235 0 0
 61 1239 0 0
 62 1243 0 0
 63 1240 0 0
 64 1230 0 0
 65 1234 0 0
 66 1237 0 0
 67 1232 0 0
 68 1242 0 0
 69 1241 0 0
 70 1241 0 0
 71 1243 0 0
 72 1247 0 0
 73 1242 0 0
 74 1240 0 0
 75 1247 0 0
 76 1247 0 0
 77 1244 0 0
 78 1247 0 0
 79 1246 0 0
 80 1249 0 0
 81 1243 0 0
 82 1246 0 0
 83 1242 0 0
 84 1247 0 0
 85 1242 0 0
 86 1243 0 0
 87 1248 0 0
 88 1240 0 0
 89 1240 0 0
 90 1244 0 0
 91 1241 0 0
 92 1242 0 0
 93 1234 0 0
 94 1244 0 0
 95 1240 0 0
 96 1244 0 0
 97 1242 0 0
 98 1247 0 0
 99 1243 0 0
 100 1246 0 0
 101 1250 0 0
 102 1246 0 0
 103 1238 0 0
 104 1240 0 0
 105 1247 0 0
 106 1241 0 0
 107 1241 0 0
 108 1239 0 0
 109 1246 0 0
 110 1246 0 0
 111 1252 0 0
 112 1243 0 0
 113 1248 0 0
 114 1243 0 0
 115 1246 0 0
 116 1249 0 0
 117 1241 0 0
 118 1246 0 0
 119 1247 0 0
 120 1240 0 0
 121 1243 0 0
 122 1239 0 0
 123 1238 0 0
 124 1242 0 0
 125 1242 0 0
 126 1244 0 0
 127 1249 0 0
 128 1244 0 0
 129 1248 0 0
 130 1240 0 0
 131 1244 0 0
 132 1243 0 0
 133 1274 0 0
 134 1245 0 0
 135 1245 0 0
 136 1241 0 0
 137 1246 0 0
 138 1244 0 0
 139 1244 0 0
 140 1239 0 0
 141 1245 0 0
 142 1246 0 0
 143 1241 0 0
 144 1246 0 0
 145 1251 0 0
 146 1245 0 0
 147 1244 0 0
 148 1244 0 0
 149 1244 0 0
 150 1248 0 0
 151 1246 0 0
 152 1248 0 0
 153 1242 0 0
 154 1240 0 0
 155 1240 0 0
 156 1240 0 0
 157 1247 0 0
 158 1243 0 0
 159 1241 0 0
 160 1243 0 0
 161 1242 0 0
 162 1238 0 0
 163 1242 0 0
 164 1239 0 0
 165 1238 0 0
 166 1240 0 0
 167 1242 0 0
 168 1241 0 0
 169 1241 0 0
 170 1246 0 0
 171 1240 0 0
 172 1244 0 0
 173 1236 0 0
 174 1240 0 0
 175 1249 0 0
 176 1237 0 0
 177 1244 0 0
 178 1242 0 0
 179 1242 0 0
 180 1240 0 0
 181 1241 0 0
 182 1242 0 0
 183 1243 0 0
 184 1240 0 0
 185 1242 0 0
 186 1245 0 0
 187 1242 0 0
 188 1244 0 0
 189 1245 0 0
 190 1238 0 0
 191 1237 0 0
 192 1242 0 0
 193 1244 0 0
 194 1246 0 0
 195 1244 0 0
 196 1235 0 0
 197 1249 0 0
 198 1244 0 0
 199 1240 0 0
 200 1236 0 0
 201 1245 0 0
 202 1240 0 0
 203 1241 0 0
 204 1245 0 0
 205 1239 0 0
 206 1244 0 0
 207 1243 0 0
 208 1239 0 0
 209 1240 0 0
 210 1232 0 0
 211 1240 0 0
 212 1236 0 0
 213 1245 0 0
 214 1244 0 0
 215 1238 0 0
 216 1243 0 0
 217 1244 0 0
 218 1238 0 0
 219 1242 0 0
 220 1240 0 0
 221 1240 0 0
 222 1241 0 0
 223 1239 0 0
 224 1242 0 0
 225 1241 0 0
 226 1248 0 0
 227 1244 0 0
 228 1241 0 0
 229 1240 0 0
 230 1237 0 0
 231 1242 0 0
 232 1239 0 0
 233 1237 0 0
 234 1241 0 0
 235 1238 0 0
 236 1241 0 0
 237 1244 0 0
 238 1243 0 0
 239 1240 0 0
 240 1241 0 0
 241 1242 0 0
 242 1242 0 0
 243 1243 0 0
 244 1240 0 0
 245 1240 0 0
 246 1242 0 0
 247 1240 0 0
 248 1240 0 0
 249 1235 0 0
 250 1239 0 0
 251 1235 0 0
 252 1231 0 0
 253 1231 0 0
 254 1231 0 0
 255 1275 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_476
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 846
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000643171519195808 0 0
 320.391794021 -0.000724396645498489 0 0
 323.768672448 -0.000510265098163643 0 0
 327.146100385 -0.00047757979118132 0 0
 330.5240663 -0.000509541858759707 0 0
 333.902558661 -0.000246337116994044 0 0
 337.281565936 -0.000522236289774545 0 0
 340.661076593 -0.000358127648964247 0 0
 344.0410791 -0.000191615676388665 0 0
 347.421561925 -0.000281810184593308 0 0
 350.802513536 -0.000213364617640184 0 0
 354.183922401 -0.000182546932175797 0 0
 357.565776988 -0.000237198725532707 0 0
 360.948065765 -0.00019530906577012 0 0
 364.3307772 -0.00025594355638716 0 0
 367.713899761 -8.06203530568036e-005 0 0
 371.097421916 -9.40389154102034e-005 0 0
 374.481332133 -9.12551416330784e-005 0 0
 377.86561888 -4.49370805043132e-005 0 0
 381.250270625 -0.000201688383633074 0 0
 384.635275836 -0.000177522351578722 0 0
 388.020622981 1.39815844852546e-005 0 0
 391.406300528 -4.57859656347031e-005 0 0
 394.792296945 -4.23602759023728e-005 0 0
 398.1786007 -5.45350003787761e-005 0 0
 401.565200261 -0.000162194964794959 0 0
 404.952084096 -8.55748180398309e-006 0 0
 408.339240673 -4.3062561594077e-005 0 0
 411.72665846 1.39996830314518e-005 0 0
 415.114325925 -4.33987632842953e-005 0 0
 418.502231536 -1.63102938100564e-005 0 0
 421.890363761 1.86097689074762e-005 0 0
 425.278711068 -7.6700720275044e-005 0 0
 428.667261925 -3.18585843560264e-005 0 0
 432.0560048 -1.53072029251853e-005 0 0
 435.444928161 -1.20549651934452e-005 0 0
 438.834020476 -3.07655952671875e-005 0 0
 442.223270213 -1.60984147900249e-005 0 0
 445.61266584 7.63932732234147e-005 0 0
 449.002195825 4.61725576564352e-005 0 0
 452.391848636 -4.42841586084152e-005 0 0
 455.781612741 -1.02844890432868e-005 0 0
 459.171476608 4.78842875819157e-005 0 0
 462.561428705 3.08195052991108e-005 0 0
 465.9514575 -2.78604403558408e-005 0 0
 469.341551461 7.46332248646215e-005 0 0
 472.731699056 -3.54874531582796e-006 0 0
 476.121888753 -8.86204751605834e-006 0 0
 479.51210902 2.52334799198446e-005 0 0
 482.902348325 0.000112104321495926 0 0
 486.292595136 1.99803517499459e-006 0 0
 489.682837921 1.88983909634889e-005 0 0
 493.073065148 2.05332873062371e-005 0 0
 496.463265285 7.405513714169e-005 0 0
 499.8534268 3.47699923352735e-005 0 0
 503.243538161 7.99888217183961e-005 0 0
 506.633587836 9.01384525408093e-005 0 0
 510.023564293 -1.98973615124491e-005 0 0
 513.413456 4.07619079057245e-005 0 0
 516.803251425 4.56385383810572e-005 0 0
 520.192939036 4.90268650712216e-005 0 0
 523.582507301 7.24059970027397e-006 0 0
 526.971944688 -2.34945838490361e-005 0 0
 530.361239665 4.31953781195635e-005 0 0
 533.7503807 0.000109804003914755 0 0
 537.139356261 2.79615697481761e-005 0 0
 540.528154816 9.3868834318562e-005 0 0
 543.916764833 7.50220582645436e-005 0 0
 547.30517478 8.99912226003088e-005 0 0
 550.693373125 7.92626178004362e-005 0 0
 554.081348336 0.000131058657023993 0 0
 557.469088881 0.000137485723418962 0 0
 560.856583228 0.000101476706418874 0 0
 564.243819845 0.00013832906095925 0 0
 567.6307872 0.000118330480631806 0 0
 571.017473761 0.000162554397102716 0 0
 574.403867996 0.000122851616072784 0 0
 577.789958373 6.70961421351103e-005 0 0
 581.17573336 5.1172786962522e-005 0 0
 584.561181425 9.83684055664637e-005 0 0
 587.946291036 0.000123248013463993 0 0
 591.331050661 0.000124808810608688 0 0
 594.715448768 0.000139811008413906 0 0
 598.099473825 7.97053162624314e-005 0 0
 601.4831143 0.000104728381082335 0 0
 604.866358661 3.19138551513259e-005 0 0
 608.249195376 3.890310460104e-005 0 0
 611.631612913 6.24258473894441e-005 0 0
 615.01359974 3.02961662489912e-005 0 0
 618.395144325 2.99573313849046e-005 0 0
 621.776235136 6.80700820179155e-005 0 0
 625.156860641 3.97293804239207e-005 0 0
 628.537009308 9.74769642664195e-005 0 0
 631.916669605 0.000206242678505172 0 0
 635.29583 0.00017019420261964 0 0
 638.674478961 4.96046740759615e-005 0 0
 642.052604956 5.43266119456739e-005 0 0
 645.430196453 0.00011100380341701 0 0
 648.80724192 5.10070055330222e-005 0 0
 652.183729825 8.06875773930967e-005 0 0
 655.559648636 6.90810865671939e-005 0 0
 658.934986821 0.000138095612351197 0 0
 662.309732848 9.06968270280163e-005 0 0
 665.683875185 0.000154547043486311 0 0
 669.0574023 0.000258080140760158 0 0
 672.430302661 4.58829279029679e-005 0 0
 675.802564736 2.82924706751087e-005 0 0
 679.174176993 7.87040027405598e-005 0 0
 682.5451279 0.000190339309950158 0 0
 685.915405925 0.000111325332482227 0 0
 689.284999536 4.22121073018134e-005 0 0
 692.653897201 5.13578767900564e-005 0 0
 696.022087388 0.000111777789820302 0 0
 699.389558565 0.000247944038994308 0 0
 702.7562992 7.78555687250049e-005 0 0
 706.122297761 0.000182302593256336 0 0
 709.487542716 0.0001112173370577 0 0
 712.852022533 0.000158823348954875 0 0
 716.21572568 7.69986334982247e-005 0 0
 719.578640625 0.000198478325796407 0 0
 722.940755836 8.88940037980189e-005 0 0
 726.302059781 0.00013741415203569 0 0
 729.662540928 3.96997713424684e-005 0 0
 733.022187745 0.000212543647420662 0 0
 736.3809887 0.000185196151511173 0 0
 739.738932261 0.000154396706488523 0 0
 743.096006896 7.77157055317514e-005 0 0
 746.452201073 8.54467270173306e-005 0 0
 749.80750326 -0.000621035163761474 0 0
 753.161901925 6.29249456913231e-005 0 0
 756.515385536 0.000196647020762439 0 0
 759.867942561 8.24198673822666e-005 0 0
 763.219561468 0.000133303094719365 0 0
 766.570230725 0.000234495457057041 0 0
 769.9199388 -1.21681070539065e-005 0 0
 773.268674161 8.06984946840388e-006 0 0
 776.616425276 0.00026580951420899 0 0
 779.963180613 0.000137120498392793 0 0
 783.30892864 8.34758989274654e-005 0 0
 786.653657825 1.29274405092746e-005 0 0
 789.997356636 0.000293619598732058 0 0
 793.340013541 0.000110212675331841 0 0
 796.681617008 0.000283448439760459 0 0
 800.022155505 9.09707504198545e-005 0 0
 803.3616175 0.000281321387412697 0 0
 806.699991461 0.000380007148793791 0 0
 810.037265856 0.000259460772432657 0 0
 813.373429153 0.000185364065790943 0 0
 816.70846982 0.000187165395652433 0 0
 820.042376325 0.000218645422510614 0 0
 823.375137136 0.000323123051307794 0 0
 826.706740721 2.01469677179265e-005 0 0
 830.037175548 0.000258093387812046 0 0
 833.366430085 0.000153377146614476 0 0
 836.6944928 0.000248100043218076 0 0
 840.021352161 7.53749175725392e-005 0 0
 843.346996636 0.000261610105222195 0 0
 846.671414693 -0.000144519530116725 0 0
 849.9945948 0.000231488044531307 0 0
 853.316525425 0.000436661995738559 0 0
 856.637195036 -0.000297514762708473 0 0
 859.956592101 5.53680434504494e-006 0 0
 863.274705088 -0.000111465380202301 0 0
 866.591522465 3.17066696359988e-006 0 0
 869.9070327 0.000340238014701469 0 0
 873.221224261 0.000343645092355779 0 0
 876.534085616 0.000265342803456422 0 0
 879.845605233 0.000350949589916871 0 0
 883.15577158 0.000733995856951259 0 0
 886.464573125 0.000550937907529937 0 0
 889.771998336 0.000375301780109711 0 0
 893.078035681 9.04390669354333e-005 0 0
 896.382673628 0.000707431974092239 0 0
 899.685900645 0.000862288671518797 0 0
 902.9877052 0.000264464791437274 0 0
 906.288075761 -0.000323061130858739 0 0
 909.587000796 6.41881245961833e-005 0 0
 912.884468773 0.000235626255845282 0 0
 916.18046816 0.000506342638493731 0 0
 919.474987425 0.000947932905315062 0 0
 922.768015036 0.000295729258545375 0 0
 926.059539461 0.00146255054828268 0 0
 929.349549168 -0.000483426954669386 0 0
 932.638032625 0.00123547298974743 0 0
 935.9249783 0.00143806914297691 0 0
 939.210374661 0.00144430378911276 0 0
 942.494210176 -0.000244842192069506 0 0
 945.776473313 -0.00015725320413691 0 0
 949.05715254 0.00315962987079726 0 0
 952.336236325 0.00121386666633305 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_02-00-00_000_479
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
