
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 515.66905730875 -7.70204786179024e-005 0 0
 519.00313958056 -0.000124764164812024 0 0
 522.33701725793 1.04615426139092e-005 0 0
 525.67067873152 -1.74946800948072e-005 0 0
 529.00411239199 8.33913198922015e-006 0 0
 532.33730663 -4.56091978563202e-005 0 0
 535.67024983621 -4.51466045764555e-005 0 0
 539.00293040128 -7.79287616658046e-005 0 0
 542.33533671587 -4.44120099184603e-005 0 0
 545.66745717064 -4.01648467031304e-005 0 0
 548.99928015625 -5.48543149127233e-005 0 0
 552.33079406336 -2.61533554727301e-005 0 0
 555.66198728263 -5.58683122671593e-005 0 0
 558.99284820472 -4.80008839013638e-006 0 0
 562.32336522029 2.72324807663774e-005 0 0
 565.65352672 -2.80397044371895e-005 0 0
 568.98332109451 1.1877462140665e-006 0 0
 572.31273673448 -7.03976919674097e-005 0 0
 575.64176203057 -9.35369268728393e-006 0 0
 578.97038537344 4.41674759240637e-005 0 0
 582.29859515375 2.68148487220949e-005 0 0
 585.62637976216 -7.3899975800465e-005 0 0
 588.95372758933 -3.9889892051161e-005 0 0
 592.28062702592 -0.000106828876381431 0 0
 595.60706646259 -5.94848095916068e-005 0 0
 598.93303429 -0.00011215082507186 0 0
 602.25851889881 3.89449271295518e-005 0 0
 605.58350867968 -9.54910868334427e-005 0 0
 608.90799202327 -3.8374014307451e-005 0 0
 612.23195732024 1.66610865364344e-005 0 0
 615.55539296125 -0.000114547996237913 0 0
 618.87828733696 -2.82414495659119e-005 0 0
 622.20062883803 -3.12676864517936e-005 0 0
 625.52240585512 -6.66974019297862e-005 0 0
 628.84360677889 -6.82372740959547e-005 0 0
 632.16422 -0.000134422666498528 0 0
 635.48423390911 -0.000113939775161809 0 0
 638.80363689688 4.70637315989232e-006 0 0
 642.12241735397 -4.13263361309866e-005 0 0
 645.44056367104 2.69359845050365e-005 0 0
 648.75806423875 -6.76947229695748e-006 0 0
 652.07490744776 -0.000162852536226882 0 0
 655.39108168873 -8.0655298804213e-005 0 0
 658.70657535232 -0.000121883856858997 0 0
 662.02137682919 -0.000165342389890844 0 0
 665.33547451 -4.83107455602971e-005 0 0
 668.64885678541 -2.16066805757825e-005 0 0
 671.96151204608 3.33054701563006e-005 0 0
 675.27342868267 -0.000135855856497479 0 0
 678.58459508584 0.000104155487316939 0 0
 681.89499964625 -8.02753649643108e-005 0 0
 685.20463075456 -0.000187013180284805 0 0
 688.51347680143 -3.66107312331866e-005 0 0
 691.82152617752 -3.06754866183967e-005 0 0
 695.12876727349 1.57924202633272e-005 0 0
 698.43518848 -1.91956884789858e-005 0 0
 701.74077818771 2.85348545223816e-005 0 0
 705.04552478728 -0.00015966986082451 0 0
 708.34941666937 -3.03964132949648e-005 0 0
 711.65244222464 -0.00011972896507608 0 0
 714.95458984375 -1.53562223943118e-005 0 0
 718.25584791736 -3.27052879246324e-005 0 0
 721.55620483613 -7.55424246093712e-005 0 0
 724.85564899072 -8.34745373881654e-006 0 0
 728.15416877179 -0.000151157334924856 0 0
 731.45175257 3.30769517718565e-005 0 0
 734.74838877601 -0.000140772079769519 0 0
 738.04406578048 -6.00694387020243e-005 0 0
 741.33877197407 -5.16468052045939e-005 0 0
 744.63249574744 -3.42834067678817e-005 0 0
 747.92522549125 5.07658619716697e-005 0 0
 751.21694959616 -7.27397191529923e-006 0 0
 754.50765645283 2.02628169004709e-005 0 0
 757.79733445192 -0.000123803925841207 0 0
 761.08597198409 -5.17250105242288e-005 0 0
 764.37355744 1.39033886101651e-005 0 0
 767.66007921031 -6.38710703011704e-005 0 0
 770.94552568568 -2.91957370160363e-005 0 0
 774.22988525677 1.84991022242445e-005 0 0
 777.51314631424 7.6636495711716e-005 0 0
 780.79529724875 7.96632195617758e-005 0 0
 784.07632645096 6.59619674508422e-005 0 0
 787.35622231153 0.000125045315221524 0 0
 790.63497322112 -7.86772057093973e-005 0 0
 793.91256757039 -0.000172118639134681 0 0
 797.18899375 2.67110600342071e-005 0 0
 800.46424015061 8.08912914438589e-005 0 0
 803.73829516288 -0.000105632820601503 0 0
 807.01114717747 -8.11017726356349e-005 0 0
 810.28278458504 -8.77495437293481e-006 0 0
 813.55319577625 -4.05714608726863e-005 0 0
 816.82236914176 1.49349107639719e-005 0 0
 820.09029307223 3.44075705505728e-005 0 0
 823.35695595832 0.000144477080918972 0 0
 826.62234619069 -1.4581065333417e-005 0 0
 829.88645216 1.5102639922558e-005 0 0
 833.14926225691 -5.03101266817914e-005 0 0
 836.41076487208 0.000147669735177055 0 0
 839.67094839617 -0.000123388641415525 0 0
 842.92980121984 1.93000160340474e-005 0 0
 846.18731173375 -0.000247951432346608 0 0
 849.44346832856 -0.000156449999999036 0 0
 852.69825939493 6.98981879198399e-006 0 0
 855.95167332352 4.35839840500569e-005 0 0
 859.20369850499 -0.00049225740147892 0 0
 862.45432333 -5.13471219099995e-005 0 0
 865.70353618921 -0.000132113489471639 0 0
 868.95132547328 -0.000216725344388811 0 0
 872.19767957287 0.000344628510568431 0 0
 875.44258687864 0.000208688191201825 0 0
 878.68603578125 8.69319508319191e-005 0 0
 881.92801467136 0.000624122762162071 0 0
 885.16851193963 -0.000308011044634232 0 0
 888.40751597672 -0.000342631897931242 0 0
 891.64501517329 -0.000454461152587114 0 0
 894.88099792 0.000415463894203624 0 0
 898.11545260751 -2.06611345388042e-005 0 0
 901.34836762648 0.000463109499542039 0 0
 904.57973136757 0.000324700638596823 0 0
 907.80953222144 0.000254970931645595 0 0
 911.03775857875 0.000576999644190171 0 0
 914.26439883016 -0.000548598654518628 0 0
 917.48944136633 0.000162487004900833 0 0
 920.71287457792 4.79558707431885e-005 0 0
 923.93468685559 -0.000121535420608017 0 0
 927.15486659 0.000289286368133049 0 0
 930.37340217181 0.000615218586602883 0 0
 933.59028199168 0.000540287807239147 0 0
 936.80549444027 0.000201773234946514 0 0
 940.01902790824 -0.000823814266811868 0 0
 943.23087078625 -0.000896828723608476 0 0
 946.44101146496 -0.000165871274139035 0 0
 949.64943833503 -0.000758762010607321 0 0
 952.85613978712 0.000773073955672666 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1219 0 0
 2 1214 0 0
 3 1218 0 0
 4 1224 0 0
 5 1221 0 0
 6 1221 0 0
 7 1220 0 0
 8 1224 0 0
 9 1220 0 0
 10 1218 0 0
 11 1223 0 0
 12 1229 0 0
 13 1222 0 0
 14 1225 0 0
 15 1221 0 0
 16 1219 0 0
 17 1227 0 0
 18 1224 0 0
 19 1226 0 0
 20 1219 0 0
 21 1223 0 0
 22 1225 0 0
 23 1227 0 0
 24 1228 0 0
 25 1224 0 0
 26 1224 0 0
 27 1227 0 0
 28 1225 0 0
 29 1224 0 0
 30 1224 0 0
 31 1230 0 0
 32 1226 0 0
 33 1226 0 0
 34 1227 0 0
 35 1221 0 0
 36 1227 0 0
 37 1232 0 0
 38 1224 0 0
 39 1225 0 0
 40 1230 0 0
 41 1226 0 0
 42 1224 0 0
 43 1225 0 0
 44 1224 0 0
 45 1234 0 0
 46 1229 0 0
 47 1229 0 0
 48 1231 0 0
 49 1235 0 0
 50 1223 0 0
 51 1232 0 0
 52 1234 0 0
 53 1222 0 0
 54 1225 0 0
 55 1229 0 0
 56 1228 0 0
 57 1231 0 0
 58 1234 0 0
 59 1227 0 0
 60 1230 0 0
 61 1233 0 0
 62 1235 0 0
 63 1224 0 0
 64 1228 0 0
 65 1233 0 0
 66 1233 0 0
 67 1231 0 0
 68 1231 0 0
 69 1223 0 0
 70 1233 0 0
 71 1240 0 0
 72 1234 0 0
 73 1228 0 0
 74 1228 0 0
 75 1236 0 0
 76 1231 0 0
 77 1237 0 0
 78 1231 0 0
 79 1238 0 0
 80 1228 0 0
 81 1236 0 0
 82 1230 0 0
 83 1232 0 0
 84 1232 0 0
 85 1230 0 0
 86 1233 0 0
 87 1234 0 0
 88 1231 0 0
 89 1237 0 0
 90 1239 0 0
 91 1240 0 0
 92 1232 0 0
 93 1231 0 0
 94 1235 0 0
 95 1235 0 0
 96 1228 0 0
 97 1236 0 0
 98 1233 0 0
 99 1228 0 0
 100 1237 0 0
 101 1237 0 0
 102 1236 0 0
 103 1232 0 0
 104 1233 0 0
 105 1242 0 0
 106 1234 0 0
 107 1237 0 0
 108 1235 0 0
 109 1237 0 0
 110 1237 0 0
 111 1243 0 0
 112 1234 0 0
 113 1240 0 0
 114 1241 0 0
 115 1239 0 0
 116 1239 0 0
 117 1237 0 0
 118 1233 0 0
 119 1238 0 0
 120 1233 0 0
 121 1237 0 0
 122 1234 0 0
 123 1235 0 0
 124 1241 0 0
 125 1238 0 0
 126 1236 0 0
 127 1240 0 0
 128 1236 0 0
 129 1240 0 0
 130 1231 0 0
 131 1240 0 0
 132 1232 0 0
 133 1270 0 0
 134 1243 0 0
 135 1235 0 0
 136 1237 0 0
 137 1243 0 0
 138 1238 0 0
 139 1238 0 0
 140 1239 0 0
 141 1236 0 0
 142 1237 0 0
 143 1242 0 0
 144 1242 0 0
 145 1239 0 0
 146 1240 0 0
 147 1238 0 0
 148 1237 0 0
 149 1235 0 0
 150 1237 0 0
 151 1237 0 0
 152 1236 0 0
 153 1236 0 0
 154 1237 0 0
 155 1234 0 0
 156 1237 0 0
 157 1237 0 0
 158 1237 0 0
 159 1238 0 0
 160 1237 0 0
 161 1236 0 0
 162 1238 0 0
 163 1239 0 0
 164 1233 0 0
 165 1243 0 0
 166 1242 0 0
 167 1241 0 0
 168 1238 0 0
 169 1242 0 0
 170 1242 0 0
 171 1235 0 0
 172 1239 0 0
 173 1236 0 0
 174 1237 0 0
 175 1240 0 0
 176 1238 0 0
 177 1238 0 0
 178 1238 0 0
 179 1238 0 0
 180 1236 0 0
 181 1237 0 0
 182 1238 0 0
 183 1235 0 0
 184 1232 0 0
 185 1234 0 0
 186 1240 0 0
 187 1240 0 0
 188 1237 0 0
 189 1237 0 0
 190 1232 0 0
 191 1238 0 0
 192 1244 0 0
 193 1234 0 0
 194 1241 0 0
 195 1241 0 0
 196 1238 0 0
 197 1240 0 0
 198 1239 0 0
 199 1243 0 0
 200 1234 0 0
 201 1240 0 0
 202 1236 0 0
 203 1238 0 0
 204 1240 0 0
 205 1231 0 0
 206 1239 0 0
 207 1234 0 0
 208 1239 0 0
 209 1237 0 0
 210 1233 0 0
 211 1236 0 0
 212 1236 0 0
 213 1238 0 0
 214 1236 0 0
 215 1237 0 0
 216 1237 0 0
 217 1237 0 0
 218 1241 0 0
 219 1235 0 0
 220 1238 0 0
 221 1242 0 0
 222 1235 0 0
 223 1236 0 0
 224 1239 0 0
 225 1235 0 0
 226 1240 0 0
 227 1241 0 0
 228 1241 0 0
 229 1238 0 0
 230 1233 0 0
 231 1243 0 0
 232 1240 0 0
 233 1236 0 0
 234 1240 0 0
 235 1242 0 0
 236 1236 0 0
 237 1234 0 0
 238 1234 0 0
 239 1239 0 0
 240 1239 0 0
 241 1240 0 0
 242 1236 0 0
 243 1239 0 0
 244 1237 0 0
 245 1237 0 0
 246 1236 0 0
 247 1236 0 0
 248 1232 0 0
 249 1236 0 0
 250 1237 0 0
 251 1238 0 0
 252 1234 0 0
 253 1238 0 0
 254 1236 0 0
 255 1284 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000402334892763248 0 0
 320.391794021 -0.000467865613295694 0 0
 323.768672448 -0.000308421507195585 0 0
 327.146100385 -7.33968321823352e-005 0 0
 330.5240663 -0.000258811663035869 0 0
 333.902558661 -0.000105820948353093 0 0
 337.281565936 -0.000229950562901171 0 0
 340.661076593 -0.000145680111776191 0 0
 344.0410791 -0.000102648460217088 0 0
 347.421561925 -2.52513308308596e-005 0 0
 350.802513536 -0.000184147815017666 0 0
 354.183922401 -0.000219091067191311 0 0
 357.565776988 -9.34897397122559e-005 0 0
 360.948065765 -0.000115086262901558 0 0
 364.3307772 -8.61832194616226e-005 0 0
 367.713899761 -0.000148575154563721 0 0
 371.097421916 -0.000125952222087081 0 0
 374.481332133 -0.000124045664861626 0 0
 377.86561888 -9.82561585216782e-005 0 0
 381.250270625 -0.000115726728798292 0 0
 384.635275836 -0.000130798017737415 0 0
 388.020622981 1.97207102289909e-005 0 0
 391.406300528 -1.94988815143249e-005 0 0
 394.792296945 -0.000138421662768194 0 0
 398.1786007 -0.000108606165113444 0 0
 401.565200261 -0.000176084826118918 0 0
 404.952084096 -3.42684831363864e-006 0 0
 408.339240673 -7.32883742042798e-005 0 0
 411.72665846 1.98695430403981e-006 0 0
 415.114325925 8.03817451736717e-006 0 0
 418.502231536 -5.64834864907807e-005 0 0
 421.890363761 -4.7027538960217e-005 0 0
 425.278711068 -0.000125552966923573 0 0
 428.667261925 -9.06582297807109e-005 0 0
 432.0560048 1.18217317413019e-005 0 0
 435.444928161 3.71201603104822e-005 0 0
 438.834020476 -5.00639590070185e-005 0 0
 442.223270213 -3.51877672310183e-005 0 0
 445.61266584 -6.46808011524034e-005 0 0
 449.002195825 -1.79861169467308e-005 0 0
 452.391848636 -6.7723389353778e-006 0 0
 455.781612741 -1.87601907996732e-005 0 0
 459.171476608 3.0010570309568e-006 0 0
 462.561428705 -1.52723127784162e-005 0 0
 465.9514575 -1.1673565181992e-005 0 0
 469.341551461 -5.09450951778418e-005 0 0
 472.731699056 -1.30207462913942e-005 0 0
 476.121888753 2.13654815364191e-005 0 0
 479.51210902 -0.00010540069999709 0 0
 482.902348325 7.49388553415644e-005 0 0
 486.292595136 -2.18959687526996e-005 0 0
 489.682837921 -6.16263206734152e-005 0 0
 493.073065148 -7.52092391203128e-005 0 0
 496.463265285 6.37089669875589e-005 0 0
 499.8534268 3.87514943164611e-005 0 0
 503.243538161 4.11993390483733e-005 0 0
 506.633587836 3.77114785187434e-005 0 0
 510.023564293 -9.92290132999042e-005 0 0
 513.413456 -0.00014562508361226 0 0
 516.803251425 4.93171257537827e-005 0 0
 520.192939036 6.5489693930628e-005 0 0
 523.582507301 -1.43365433907869e-005 0 0
 526.971944688 -7.91371918069626e-006 0 0
 530.361239665 -6.07789409619483e-005 0 0
 533.7503807 -7.42354423823499e-005 0 0
 537.139356261 -3.81254069723748e-005 0 0
 540.528154816 8.55970509645996e-005 0 0
 543.916764833 -4.72109266607212e-005 0 0
 547.30517478 -4.34714613479677e-005 0 0
 550.693373125 -3.16625884129985e-005 0 0
 554.081348336 3.109983369829e-005 0 0
 557.469088881 -2.09304550782666e-005 0 0
 560.856583228 4.63648070892701e-005 0 0
 564.243819845 -2.4044150765127e-005 0 0
 567.6307872 4.95221899028451e-005 0 0
 571.017473761 -6.67722640329777e-005 0 0
 574.403867996 6.38941310310011e-005 0 0
 577.789958373 -0.000107763544193316 0 0
 581.17573336 -4.93377587289443e-005 0 0
 584.561181425 -7.09982293865669e-005 0 0
 587.946291036 -9.24727649120687e-006 0 0
 591.331050661 1.6988718913868e-005 0 0
 594.715448768 -2.79011708242813e-005 0 0
 598.099473825 -1.88653097087304e-005 0 0
 601.4831143 9.38678361139547e-005 0 0
 604.866358661 -9.96521420063397e-006 0 0
 608.249195376 5.8890970638158e-005 0 0
 611.631612913 -5.93223913499174e-005 0 0
 615.01359974 1.88555759796923e-005 0 0
 618.395144325 -7.73171544831654e-005 0 0
 621.776235136 2.41970284367423e-005 0 0
 625.156860641 -0.000184467714002489 0 0
 628.537009308 3.53689933427512e-005 0 0
 631.916669605 5.23177156217971e-006 0 0
 635.29583 -5.46297337517436e-005 0 0
 638.674478961 -7.29558467183547e-005 0 0
 642.052604956 -0.000146845783217798 0 0
 645.430196453 -3.75197090728783e-005 0 0
 648.80724192 -2.22104354855229e-005 0 0
 652.183729825 -1.39799034278591e-005 0 0
 655.559648636 1.36413159456373e-005 0 0
 658.934986821 4.06450246829243e-005 0 0
 662.309732848 5.48331643732779e-005 0 0
 665.683875185 0.000118490825523875 0 0
 669.0574023 0.000116793282894023 0 0
 672.430302661 -9.61540830602705e-005 0 0
 675.802564736 -0.000115286140077076 0 0
 679.174176993 -6.67961995902365e-005 0 0
 682.5451279 6.51201312004547e-005 0 0
 685.915405925 0.000117456341975194 0 0
 689.284999536 -6.29029190138389e-005 0 0
 692.653897201 -0.000121694221574808 0 0
 696.022087388 7.29115574972257e-005 0 0
 699.389558565 3.85165665917187e-006 0 0
 702.7562992 -7.62975048697286e-005 0 0
 706.122297761 7.33153207385364e-005 0 0
 709.487542716 2.48097309045167e-005 0 0
 712.852022533 9.53248534575181e-005 0 0
 716.21572568 6.01005113311533e-005 0 0
 719.578640625 0.000228428961508036 0 0
 722.940755836 4.84696681484508e-005 0 0
 726.302059781 2.98322783585643e-006 0 0
 729.662540928 -0.000118672762636027 0 0
 733.022187745 7.72346653659367e-005 0 0
 736.3809887 4.90808486389143e-005 0 0
 739.738932261 -6.92099706355297e-006 0 0
 743.096006896 3.59484077484619e-005 0 0
 746.452201073 -0.000128943855652489 0 0
 749.80750326 -0.000663963049953774 0 0
 753.161901925 6.99424974871149e-005 0 0
 756.515385536 -1.17808659438012e-006 0 0
 759.867942561 3.7667893586035e-005 0 0
 763.219561468 0.000114272230248319 0 0
 766.570230725 0.000134941176005623 0 0
 769.9199388 -0.000113337495703854 0 0
 773.268674161 7.10154875615948e-005 0 0
 776.616425276 7.64327881323082e-005 0 0
 779.963180613 -5.62907544066151e-005 0 0
 783.30892864 0.000180062601932339 0 0
 786.653657825 -3.92217599960485e-005 0 0
 789.997356636 -9.40742927945687e-006 0 0
 793.340013541 2.26157166135476e-005 0 0
 796.681617008 0.000159529811705118 0 0
 800.022155505 -7.1802318883852e-005 0 0
 803.3616175 4.14854040509476e-005 0 0
 806.699991461 5.76112206461522e-005 0 0
 810.037265856 2.04959100868592e-006 0 0
 813.373429153 -0.000200297892848106 0 0
 816.70846982 3.41399366760658e-005 0 0
 820.042376325 0.000187884001275786 0 0
 823.375137136 0.00015870739068099 0 0
 826.706740721 -1.29867042681657e-005 0 0
 830.037175548 -0.000110181466334417 0 0
 833.366430085 -3.12520136129505e-005 0 0
 836.6944928 0.000210779823628 0 0
 840.021352161 -0.00012534884230786 0 0
 843.346996636 5.15734648256652e-005 0 0
 846.671414693 -9.86004229784322e-006 0 0
 849.9945948 0.000186741804737352 0 0
 853.316525425 0.000195241100805824 0 0
 856.637195036 0.000197069220452123 0 0
 859.956592101 0.000309772671876222 0 0
 863.274705088 -1.638528454665e-005 0 0
 866.591522465 -5.29202276650621e-005 0 0
 869.9070327 0.000605667301830564 0 0
 873.221224261 0.000198409927843537 0 0
 876.534085616 2.67673551127175e-005 0 0
 879.845605233 0.000103382529818144 0 0
 883.15577158 0.000948869132223643 0 0
 886.464573125 0.00048039154717733 0 0
 889.771998336 -0.000304267053833375 0 0
 893.078035681 0.000433405643737507 0 0
 896.382673628 0.000304243477031547 0 0
 899.685900645 0.000668673117157436 0 0
 902.9877052 6.34065360610127e-005 0 0
 906.288075761 -0.00053225995931368 0 0
 909.587000796 -0.000154009887094514 0 0
 912.884468773 7.77522548783799e-006 0 0
 916.18046816 -0.000285189410794025 0 0
 919.474987425 0.000120153640023486 0 0
 922.768015036 -0.000574222211078363 0 0
 926.059539461 0.00102898382422878 0 0
 929.349549168 -0.00043692390935981 0 0
 932.638032625 0.000405503911322286 0 0
 935.9249783 0.000378820495652323 0 0
 939.210374661 0.000718501905066073 0 0
 942.494210176 0.000430053713986404 0 0
 945.776473313 0.000768890388275176 0 0
 949.05715254 0.00140486924714895 0 0
 952.336236325 0.000568480302479223 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_04-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
