
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 535.67024983621 -2.64965944143116e-005 0 0
 539.00293040128 -5.94296154897799e-005 0 0
 542.33533671587 -2.59501360936495e-005 0 0
 545.66745717064 -1.46510202416945e-006 0 0
 548.99928015625 -5.65474014496805e-005 0 0
 552.33079406336 3.36841406344696e-005 0 0
 555.66198728263 -2.64510153182639e-005 0 0
 558.99284820472 1.45188860898955e-005 0 0
 562.32336522029 7.90487647733252e-005 0 0
 565.65352672 -1.89418268234076e-005 0 0
 568.98332109451 -2.29383624768915e-005 0 0
 572.31273673448 -4.0282381242478e-006 0 0
 575.64176203057 3.52278288334899e-005 0 0
 578.97038537344 -2.91759885801427e-005 0 0
 582.29859515375 0.000109970487097401 0 0
 585.62637976216 -0.000100866590400941 0 0
 588.95372758933 -4.20101040165599e-005 0 0
 592.28062702592 -6.99807343108891e-005 0 0
 595.60706646259 5.79306116948949e-005 0 0
 598.93303429 -7.37023588495072e-005 0 0
 602.25851889881 2.27945674338062e-005 0 0
 605.58350867968 -0.00012600198719085 0 0
 608.90799202327 -4.07604447921284e-005 0 0
 612.23195732024 -2.94057474055755e-005 0 0
 615.55539296125 -4.3283060806074e-005 0 0
 618.87828733696 -0.000120015235384846 0 0
 622.20062883803 -6.38290925448492e-005 0 0
 625.52240585512 -5.39956271523733e-005 0 0
 628.84360677889 6.9339741901499e-005 0 0
 632.16422 2.28959158322881e-005 0 0
 635.48423390911 -0.000133153387795998 0 0
 638.80363689688 1.88140258954406e-006 0 0
 642.12241735397 -6.16211663031288e-005 0 0
 645.44056367104 6.21258907632964e-006 0 0
 648.75806423875 4.44676431421405e-005 0 0
 652.07490744776 1.75878776011379e-005 0 0
 655.39108168873 -0.000157943333052385 0 0
 658.70657535232 -0.000106274906573626 0 0
 662.02137682919 -7.42136980071245e-005 0 0
 665.33547451 -8.93422274576473e-005 0 0
 668.64885678541 -0.00010078449125376 0 0
 671.96151204608 -0.00012198102658664 0 0
 675.27342868267 -8.19852332908828e-005 0 0
 678.58459508584 0.000100980580395652 0 0
 681.89499964625 -0.000121874108075604 0 0
 685.20463075456 -3.47948108871922e-005 0 0
 688.51347680143 -2.02184971595903e-005 0 0
 691.82152617752 2.56660458531157e-005 0 0
 695.12876727349 -2.77500495352093e-005 0 0
 698.43518848 -0.000124142342854586 0 0
 701.74077818771 4.56131628254199e-005 0 0
 705.04552478728 -0.000121829414919011 0 0
 708.34941666937 6.99546241967526e-005 0 0
 711.65244222464 4.37059723397191e-005 0 0
 714.95458984375 -0.000102638510114298 0 0
 718.25584791736 -5.72202841155508e-005 0 0
 721.55620483613 -0.000121153840823437 0 0
 724.85564899072 -3.29572064619247e-005 0 0
 728.15416877179 -4.88829184751946e-005 0 0
 731.45175257 2.95348045301043e-005 0 0
 734.74838877601 -0.000144337149435142 0 0
 738.04406578048 -4.20837578919468e-005 0 0
 741.33877197407 -3.3459128354408e-005 0 0
 744.63249574744 -3.79679750171648e-005 0 0
 747.92522549125 -4.26976900767387e-005 0 0
 751.21694959616 -7.93196118753067e-005 0 0
 754.50765645283 6.26034601050291e-005 0 0
 757.79733445192 3.63059248131869e-005 0 0
 761.08597198409 -3.19392748786656e-005 0 0
 764.37355744 -3.82342393943722e-005 0 0
 767.66007921031 7.83875632209319e-005 0 0
 770.94552568568 -8.57999492181243e-006 0 0
 774.22988525677 0.000114924153983157 0 0
 777.51314631424 7.23646133733598e-005 0 0
 780.79529724875 -0.000186833967712846 0 0
 784.07632645096 7.6359295694137e-006 0 0
 787.35622231153 -4.60575148639721e-005 0 0
 790.63497322112 0.000203139380578597 0 0
 793.91256757039 3.07463394104398e-005 0 0
 797.18899375 -0.000101640462694581 0 0
 800.46424015061 1.16162214728699e-005 0 0
 803.73829516288 -4.47718210597352e-005 0 0
 807.01114717747 -0.000121286868203937 0 0
 810.28278458504 9.25627816793649e-005 0 0
 813.55319577625 6.46331866353919e-005 0 0
 816.82236914176 4.7029524551892e-005 0 0
 820.09029307223 0.000267622435714239 0 0
 823.35695595832 -7.01149304369302e-005 0 0
 826.62234619069 -0.000108092993609595 0 0
 829.88645216 -0.000127218489459837 0 0
 833.14926225691 -1.13240759556221e-005 0 0
 836.41076487208 0.000139546547845465 0 0
 839.67094839617 0.000326451122312561 0 0
 842.92980121984 0.000329894429481486 0 0
 846.18731173375 7.71078790866693e-005 0 0
 849.44346832856 6.72552424133129e-005 0 0
 852.69825939493 -0.000308632792317944 0 0
 855.95167332352 3.29335158805932e-005 0 0
 859.20369850499 3.08719074410102e-005 0 0
 862.45432333 0.000146228743879582 0 0
 865.70353618921 -0.000216848619211831 0 0
 868.95132547328 -0.000380668876516101 0 0
 872.19767957287 0.000410155611740717 0 0
 875.44258687864 -0.000131519101300968 0 0
 878.68603578125 0.000242132679513604 0 0
 881.92801467136 -3.99450876064073e-006 0 0
 885.16851193963 3.95175868903901e-005 0 0
 888.40751597672 0.00057986430065765 0 0
 891.64501517329 -8.28828142894524e-005 0 0
 894.88099792 0.00039875154666694 0 0
 898.11545260751 -3.79740007570768e-005 0 0
 901.34836762648 0.000660627701569044 0 0
 904.57973136757 0.000306048833328166 0 0
 907.80953222144 0.00058506882879993 0 0
 911.03775857875 -4.83661811355124e-005 0 0
 914.26439883016 6.11414162499181e-005 0 0
 917.48944136633 -0.000253927538723118 0 0
 920.71287457792 -0.000249120703877228 0 0
 923.93468685559 0.00014171126001008 0 0
 927.15486659 0.000564804552118554 0 0
 930.37340217181 0.000588942463469906 0 0
 933.59028199168 0.000678371196478906 0 0
 936.80549444027 -0.00104850214747916 0 0
 940.01902790824 0.000612879639240314 0 0
 943.23087078625 4.04463700641794e-005 0 0
 946.44101146496 0.000208053928232492 0 0
 949.64943833503 -0.000152790586058284 0 0
 952.85613978712 -0.000156658813691991 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1082 0 0
 2 1073 0 0
 3 1087 0 0
 4 1091 0 0
 5 1083 0 0
 6 1085 0 0
 7 1086 0 0
 8 1089 0 0
 9 1084 0 0
 10 1084 0 0
 11 1086 0 0
 12 1084 0 0
 13 1084 0 0
 14 1086 0 0
 15 1086 0 0
 16 1083 0 0
 17 1087 0 0
 18 1092 0 0
 19 1087 0 0
 20 1085 0 0
 21 1086 0 0
 22 1089 0 0
 23 1091 0 0
 24 1087 0 0
 25 1088 0 0
 26 1087 0 0
 27 1086 0 0
 28 1089 0 0
 29 1089 0 0
 30 1094 0 0
 31 1087 0 0
 32 1089 0 0
 33 1093 0 0
 34 1094 0 0
 35 1087 0 0
 36 1091 0 0
 37 1099 0 0
 38 1095 0 0
 39 1088 0 0
 40 1093 0 0
 41 1095 0 0
 42 1092 0 0
 43 1098 0 0
 44 1095 0 0
 45 1097 0 0
 46 1096 0 0
 47 1095 0 0
 48 1090 0 0
 49 1097 0 0
 50 1092 0 0
 51 1094 0 0
 52 1094 0 0
 53 1090 0 0
 54 1090 0 0
 55 1096 0 0
 56 1092 0 0
 57 1095 0 0
 58 1100 0 0
 59 1100 0 0
 60 1097 0 0
 61 1100 0 0
 62 1102 0 0
 63 1102 0 0
 64 1098 0 0
 65 1099 0 0
 66 1098 0 0
 67 1094 0 0
 68 1102 0 0
 69 1102 0 0
 70 1097 0 0
 71 1098 0 0
 72 1101 0 0
 73 1102 0 0
 74 1101 0 0
 75 1102 0 0
 76 1101 0 0
 77 1105 0 0
 78 1098 0 0
 79 1100 0 0
 80 1099 0 0
 81 1095 0 0
 82 1101 0 0
 83 1103 0 0
 84 1099 0 0
 85 1101 0 0
 86 1100 0 0
 87 1106 0 0
 88 1106 0 0
 89 1100 0 0
 90 1102 0 0
 91 1102 0 0
 92 1106 0 0
 93 1098 0 0
 94 1103 0 0
 95 1102 0 0
 96 1105 0 0
 97 1102 0 0
 98 1105 0 0
 99 1101 0 0
 100 1105 0 0
 101 1107 0 0
 102 1102 0 0
 103 1099 0 0
 104 1101 0 0
 105 1103 0 0
 106 1103 0 0
 107 1102 0 0
 108 1101 0 0
 109 1104 0 0
 110 1104 0 0
 111 1103 0 0
 112 1107 0 0
 113 1102 0 0
 114 1100 0 0
 115 1106 0 0
 116 1104 0 0
 117 1101 0 0
 118 1101 0 0
 119 1103 0 0
 120 1096 0 0
 121 1106 0 0
 122 1104 0 0
 123 1101 0 0
 124 1104 0 0
 125 1098 0 0
 126 1098 0 0
 127 1106 0 0
 128 1105 0 0
 129 1101 0 0
 130 1096 0 0
 131 1104 0 0
 132 1101 0 0
 133 1116 0 0
 134 1100 0 0
 135 1100 0 0
 136 1105 0 0
 137 1098 0 0
 138 1101 0 0
 139 1103 0 0
 140 1100 0 0
 141 1100 0 0
 142 1106 0 0
 143 1101 0 0
 144 1100 0 0
 145 1103 0 0
 146 1104 0 0
 147 1096 0 0
 148 1102 0 0
 149 1100 0 0
 150 1098 0 0
 151 1104 0 0
 152 1099 0 0
 153 1097 0 0
 154 1100 0 0
 155 1099 0 0
 156 1095 0 0
 157 1104 0 0
 158 1097 0 0
 159 1096 0 0
 160 1099 0 0
 161 1100 0 0
 162 1099 0 0
 163 1100 0 0
 164 1100 0 0
 165 1098 0 0
 166 1094 0 0
 167 1104 0 0
 168 1099 0 0
 169 1099 0 0
 170 1099 0 0
 171 1101 0 0
 172 1099 0 0
 173 1098 0 0
 174 1099 0 0
 175 1102 0 0
 176 1096 0 0
 177 1100 0 0
 178 1097 0 0
 179 1098 0 0
 180 1098 0 0
 181 1100 0 0
 182 1099 0 0
 183 1095 0 0
 184 1094 0 0
 185 1099 0 0
 186 1099 0 0
 187 1097 0 0
 188 1098 0 0
 189 1096 0 0
 190 1092 0 0
 191 1099 0 0
 192 1096 0 0
 193 1097 0 0
 194 1099 0 0
 195 1099 0 0
 196 1093 0 0
 197 1100 0 0
 198 1098 0 0
 199 1101 0 0
 200 1098 0 0
 201 1095 0 0
 202 1096 0 0
 203 1095 0 0
 204 1093 0 0
 205 1099 0 0
 206 1098 0 0
 207 1097 0 0
 208 1097 0 0
 209 1095 0 0
 210 1098 0 0
 211 1097 0 0
 212 1095 0 0
 213 1104 0 0
 214 1099 0 0
 215 1103 0 0
 216 1100 0 0
 217 1095 0 0
 218 1096 0 0
 219 1093 0 0
 220 1096 0 0
 221 1099 0 0
 222 1095 0 0
 223 1100 0 0
 224 1100 0 0
 225 1097 0 0
 226 1101 0 0
 227 1099 0 0
 228 1098 0 0
 229 1100 0 0
 230 1098 0 0
 231 1100 0 0
 232 1092 0 0
 233 1095 0 0
 234 1096 0 0
 235 1093 0 0
 236 1100 0 0
 237 1093 0 0
 238 1095 0 0
 239 1095 0 0
 240 1096 0 0
 241 1099 0 0
 242 1100 0 0
 243 1097 0 0
 244 1097 0 0
 245 1098 0 0
 246 1096 0 0
 247 1095 0 0
 248 1099 0 0
 249 1097 0 0
 250 1097 0 0
 251 1097 0 0
 252 1096 0 0
 253 1100 0 0
 254 1102 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000338956833175736 0 0
 320.391794021 -0.000329384259628702 0 0
 323.768672448 -0.000102328577470307 0 0
 327.146100385 8.38960434872172e-005 0 0
 330.5240663 -0.000142059434492711 0 0
 333.902558661 7.11929264283631e-005 0 0
 337.281565936 -0.000154691363766113 0 0
 340.661076593 -0.000309475541211261 0 0
 344.0410791 -6.4950487263032e-005 0 0
 347.421561925 -1.55436985263369e-005 0 0
 350.802513536 -8.37944494881473e-005 0 0
 354.183922401 -0.000147181640225302 0 0
 357.565776988 -0.00010555690646054 0 0
 360.948065765 2.34803965986842e-005 0 0
 364.3307772 -7.90675167162425e-005 0 0
 367.713899761 -5.01928299940069e-005 0 0
 371.097421916 -8.16853773417367e-005 0 0
 374.481332133 -5.95223772183579e-005 0 0
 377.86561888 -3.18793471123078e-005 0 0
 381.250270625 -0.000148101897502303 0 0
 384.635275836 -6.12813259247399e-005 0 0
 388.020622981 6.90771916251242e-005 0 0
 391.406300528 -5.26434658400216e-005 0 0
 394.792296945 -6.94834910174304e-005 0 0
 398.1786007 -2.14302056432678e-005 0 0
 401.565200261 4.48337109254889e-006 0 0
 404.952084096 -7.01250836881227e-005 0 0
 408.339240673 -3.1362247035291e-005 0 0
 411.72665846 0.000108253400738834 0 0
 415.114325925 0.000108296612605352 0 0
 418.502231536 2.30430377955492e-005 0 0
 421.890363761 7.68819801260335e-008 0 0
 425.278711068 -4.17020958104279e-005 0 0
 428.667261925 3.87009901535933e-005 0 0
 432.0560048 4.02740290744461e-005 0 0
 435.444928161 6.45815940334537e-005 0 0
 438.834020476 4.39377482418339e-005 0 0
 442.223270213 4.67117125964677e-005 0 0
 445.61266584 7.26970092659685e-005 0 0
 449.002195825 9.84961369444525e-005 0 0
 452.391848636 2.0566783877174e-005 0 0
 455.781612741 5.62171708914338e-005 0 0
 459.171476608 6.79812564853286e-005 0 0
 462.561428705 -3.52225026925707e-005 0 0
 465.9514575 5.92086435479923e-006 0 0
 469.341551461 5.74110552587965e-005 0 0
 472.731699056 5.19464020007764e-006 0 0
 476.121888753 1.32556566686799e-005 0 0
 479.51210902 -6.11872326022126e-006 0 0
 482.902348325 0.000134858688529207 0 0
 486.292595136 6.6743078075841e-005 0 0
 489.682837921 -1.39369283447647e-005 0 0
 493.073065148 -2.69423456325495e-005 0 0
 496.463265285 0.000140907313522226 0 0
 499.8534268 0.000216326482677437 0 0
 503.243538161 0.000132235880008629 0 0
 506.633587836 0.000127698075720795 0 0
 510.023564293 -1.06548389741064e-005 0 0
 513.413456 9.05657194044554e-005 0 0
 516.803251425 0.000173653378951911 0 0
 520.192939036 0.000134919885207255 0 0
 523.582507301 4.06503696477213e-005 0 0
 526.971944688 2.12157234601124e-005 0 0
 530.361239665 6.30630824026536e-005 0 0
 533.7503807 0.00014101917501815 0 0
 537.139356261 1.01348215338717e-006 0 0
 540.528154816 5.56913726848893e-005 0 0
 543.916764833 2.56221990719484e-005 0 0
 547.30517478 0.000108966959654565 0 0
 550.693373125 0.000109687817218977 0 0
 554.081348336 9.28578328230863e-005 0 0
 557.469088881 8.74595617882571e-005 0 0
 560.856583228 0.000132598720157943 0 0
 564.243819845 5.1554712993185e-005 0 0
 567.6307872 6.62232313419121e-005 0 0
 571.017473761 6.04802155883094e-005 0 0
 574.403867996 4.37792243696857e-005 0 0
 577.789958373 2.4620104970309e-005 0 0
 581.17573336 8.58814646113721e-005 0 0
 584.561181425 1.40548842361327e-005 0 0
 587.946291036 0.000132333404775205 0 0
 591.331050661 0.000106192391898789 0 0
 594.715448768 0.000135041941705706 0 0
 598.099473825 0.000192124707865903 0 0
 601.4831143 0.000129791177163209 0 0
 604.866358661 2.6785805842921e-005 0 0
 608.249195376 8.06169119828503e-005 0 0
 611.631612913 0.000151766281572283 0 0
 615.01359974 0.000120060797592717 0 0
 618.395144325 4.05961233718188e-005 0 0
 621.776235136 0.000127164399086432 0 0
 625.156860641 8.32980465472697e-005 0 0
 628.537009308 0.00012528650348597 0 0
 631.916669605 0.000200526728544706 0 0
 635.29583 0.000164303619133925 0 0
 638.674478961 6.17594364687841e-005 0 0
 642.052604956 2.9310355552283e-005 0 0
 645.430196453 6.61261953265384e-005 0 0
 648.80724192 0.000103461291635858 0 0
 652.183729825 0.000134146860680222 0 0
 655.559648636 2.15612831772863e-005 0 0
 658.934986821 0.000213763127481854 0 0
 662.309732848 0.000146227659525673 0 0
 665.683875185 0.000231311894632139 0 0
 669.0574023 0.000251074180865968 0 0
 672.430302661 3.88397703345405e-005 0 0
 675.802564736 -0.000128338741054549 0 0
 679.174176993 0.000201357065862385 0 0
 682.5451279 9.55131357513503e-005 0 0
 685.915405925 8.18964869159834e-005 0 0
 689.284999536 7.9311528354394e-005 0 0
 692.653897201 -2.3340870705574e-005 0 0
 696.022087388 0.000149390272713598 0 0
 699.389558565 0.000172060396817579 0 0
 702.7562992 2.43478902871611e-005 0 0
 706.122297761 0.00012845005860048 0 0
 709.487542716 0.000219549261190046 0 0
 712.852022533 0.000314329868540234 0 0
 716.21572568 0.000186186499808527 0 0
 719.578640625 0.000284423628273254 0 0
 722.940755836 3.41255490469891e-005 0 0
 726.302059781 3.5612092932901e-005 0 0
 729.662540928 8.28703733019797e-006 0 0
 733.022187745 0.000275600260417036 0 0
 736.3809887 5.83314032030457e-005 0 0
 739.738932261 9.84021317018495e-005 0 0
 743.096006896 0.00011813567112848 0 0
 746.452201073 7.72534563420481e-005 0 0
 749.80750326 -0.00102815769732716 0 0
 753.161901925 -2.1285675858187e-005 0 0
 756.515385536 0.000111254888090428 0 0
 759.867942561 0.000229668297292443 0 0
 763.219561468 -3.35829475651905e-005 0 0
 766.570230725 0.000198834222053545 0 0
 769.9199388 5.95178345055849e-006 0 0
 773.268674161 8.17623038214053e-005 0 0
 776.616425276 0.000171903699625509 0 0
 779.963180613 0.000185073701566196 0 0
 783.30892864 0.000132587781811296 0 0
 786.653657825 -0.000118286676891218 0 0
 789.997356636 9.62191347702656e-005 0 0
 793.340013541 0.000131664991752643 0 0
 796.681617008 7.26018188901752e-005 0 0
 800.022155505 7.94808867042948e-005 0 0
 803.3616175 0.000198072533683821 0 0
 806.699991461 7.19855613915844e-005 0 0
 810.037265856 0.000246696581618241 0 0
 813.373429153 -0.000105535240153945 0 0
 816.70846982 5.01276711959808e-005 0 0
 820.042376325 0.000289633317667903 0 0
 823.375137136 0.000352570632315574 0 0
 826.706740721 -0.000132777672217885 0 0
 830.037175548 0.000194506362635673 0 0
 833.366430085 -6.15642637995475e-005 0 0
 836.6944928 7.58528758792605e-005 0 0
 840.021352161 -5.04519169793584e-005 0 0
 843.346996636 0.000242800853843395 0 0
 846.671414693 1.31306019639116e-005 0 0
 849.9945948 0.000210835933857167 0 0
 853.316525425 0.00060962024882469 0 0
 856.637195036 -0.000184251255114451 0 0
 859.956592101 -0.000302650178348884 0 0
 863.274705088 0.000161373155157388 0 0
 866.591522465 -2.27174382496369e-005 0 0
 869.9070327 0.000313245205840874 0 0
 873.221224261 -0.000106115417101492 0 0
 876.534085616 0.000499049365099222 0 0
 879.845605233 4.78062510204618e-005 0 0
 883.15577158 0.00107988942202387 0 0
 886.464573125 0.000616057624778485 0 0
 889.771998336 -0.000163860269960851 0 0
 893.078035681 0.000160194980861267 0 0
 896.382673628 0.000454686946084033 0 0
 899.685900645 0.000487548888883897 0 0
 902.9877052 -7.93671584670334e-006 0 0
 906.288075761 -0.000363551226688741 0 0
 909.587000796 0.000148651871057083 0 0
 912.884468773 5.92254581491832e-005 0 0
 916.18046816 -0.000369721959747099 0 0
 919.474987425 0.00032107093742434 0 0
 922.768015036 9.30221199922547e-005 0 0
 926.059539461 0.000772383109992788 0 0
 929.349549168 -0.00104146349838436 0 0
 932.638032625 0.000473854306016104 0 0
 935.9249783 8.05854396094621e-005 0 0
 939.210374661 0.000599340401715106 0 0
 942.494210176 0.000510126109620137 0 0
 945.776473313 -0.00109542463541152 0 0
 949.05715254 0.00194770886453654 0 0
 952.336236325 -5.05637608091627e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-00-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
