
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
 513.339105344 0.00288715016823907 0 0
 516.72860060625 0.00272301063159946 0 0
 520.11794463 0.00292656879831701 0 0
 523.50712325075 0.00281059531111005 0 0
 526.896122304 0.00258448324896954 0 0
 530.28492762525 0.0024037534636247 0 0
 533.67352505 0.00329669101651733 0 0
 537.06190041375 0.00317753257023738 0 0
 540.450039552 0.00253209125710706 0 0
 543.83792830025 0.00278142592763788 0 0
 547.225552494 0.00244549491901419 0 0
 550.61289796875 0.00277227343754249 0 0
 553.99995056 0.00256402853661776 0 0
 557.38669610325 0.0022434111083577 0 0
 560.773120434 0.00233947961168145 0 0
 564.15920938775 0.00229663903178681 0 0
 567.5449488 0.00269781060908359 0 0
 570.93032450625 0.00210445561379236 0 0
 574.315322342 0.00240225855834348 0 0
 577.69992814275 0.00284556808268506 0 0
 581.084127744 0.00293747615980281 0 0
 584.46790698125 0.00300811254978075 0 0
 587.85125169 0.00242997407167679 0 0
 591.23414770575 0.0031754732511796 0 0
 594.616580864 0.00265901583105118 0 0
 597.99853700025 0.00346933290407829 0 0
 601.38000195 0.00321012808435894 0 0
 604.76096154875 0.00232132005279423 0 0
 608.141401632 0.00284703416452507 0 0
 611.52130803525 0.00283432536768494 0 0
 614.900666594 0.00253440852037161 0 0
 618.27946314375 0.002093367267973 0 0
 621.65768352 0.00342590049118928 0 0
 625.03531355825 0.00271471071892155 0 0
 628.412339094 0.00280754687371825 0 0
 631.78874596275 0.00244191806648877 0 0
 635.16452 0.00262482425170904 0 0
 638.53964704125 0.00288476776911504 0 0
 641.914112922 0.00388946388470425 0 0
 645.28790347775 0.00320765517280046 0 0
 648.661004544 0.0031577024258417 0 0
 652.03340195625 0.00394824002744576 0 0
 655.40508155 0.00400916758586341 0 0
 658.77602916075 0.00282119276373324 0 0
 662.146230624 0.00346053853406532 0 0
 665.51567177525 0.00371377134068261 0 0
 668.88433845 0.00305044495340609 0 0
 672.25221648375 0.00379297538772515 0 0
 675.619291712 0.00225803386727259 0 0
 678.98554997025 0.00320321485792081 0 0
 682.350977094 0.00306673349992749 0 0
 685.71555891875 0.00411619479545383 0 0
 689.07928128 0.00350066471627719 0 0
 692.44213001325 0.00375963707747345 0 0
 695.804090954 0.00303577369354291 0 0
 699.16514993775 0.00293658096164594 0 0
 702.5252928 0.00342126377216964 0 0
 705.88450537625 0.00302666141891516 0 0
 709.242773502 0.00429263257542509 0 0
 712.60008301275 0.00282751753826965 0 0
 715.956419744 0.00353474920567073 0 0
 719.31176953125 0.00354193626720204 0 0
 722.66611821 0.00383570491122167 0 0
 726.01945161575 0.00189338046327431 0 0
 729.371755584 0.00275841580500946 0 0
 732.72301595025 0.0042829749267108 0 0
 736.07321855 0.00333629285204627 0 0
 739.42234921875 0.00299230042968349 0 0
 742.770393792 0.00228645779047359 0 0
 746.11733810525 0.00262927525685662 0 0
 749.463167994 0.00393071938912487 0 0
 752.80786929375 0.00434387594873191 0 0
 756.15142784 0.00457134331396641 0 0
 759.49382946825 0.0040274058184537 0 0
 762.835060014 0.00234962675221123 0 0
 766.17510531275 0.0042789718621127 0 0
 769.5139512 0.00315101212994968 0 0
 772.85158351125 0.00348622329450317 0 0
 776.187988082 0.00485216639786851 0 0
 779.52315074775 0.00299547142320851 0 0
 782.857057344 0.00232163322696833 0 0
 786.18969370625 0.00381373781345213 0 0
 789.52104567 0.00434348020840927 0 0
 792.85109907075 0.0032976940059935 0 0
 796.179839744 0.00686304409012129 0 0
 799.50725352525 0.00244147150402015 0 0
 802.83332625 0.0039799600923689 0 0
 806.15804375375 0.0051651117578954 0 0
 809.481391872 0.00500588937943809 0 0
 812.80335644025 0.00600092256785454 0 0
 816.123923294 0.00325293964914634 0 0
 819.44307826875 0.00346686711735717 0 0
 822.7608072 0.00549271942380346 0 0
 826.07709592325 0.00574015926447809 0 0
 829.391930274 0.00235642447422973 0 0
 832.70529608775 0.00635221980610822 0 0
 836.0171792 0.00593222776827241 0 0
 839.32756544625 0.00516650746609271 0 0
 842.636440662 0.00280984267388823 0 0
 845.94379068275 0.00637239688750611 0 0
 849.249601344 0.0083963661669709 0 0
 852.55385848125 0.00529544561530126 0 0
 855.85654793 0.00739409294827744 0 0
 859.15765552575 0.00767819084986805 0 0
 862.457167104 0.00919085425129723 0 0
 865.75506850025 0.00567525758410894 0 0
 869.05134555 0.00284726468648287 0 0
 872.34598408875 0.00628076732728288 0 0
 875.638969952 0.00383414511004874 0 0
 878.93028897525 0.00838855042385864 0 0
 882.219926994 0.00956862892360586 0 0
 885.50786984375 0.00716909896854842 0 0
 888.79410336 0.00827178882400313 0 0
 892.07861337825 0.00601169485796833 0 0
 895.361385734 0.00909096121743704 0 0
 898.64240626275 0.00512045623629595 0 0
 901.9216608 0.00594541552145385 0 0
 905.19913518125 0.00835117533828488 0 0
 908.474815242 0.0130666555591623 0 0
 911.74868681775 0.0100696360192957 0 0
 915.020735744 0.010384239779431 0 0
 918.29094785625 0.00445484143564458 0 0
 921.55930899 0.00631186287047358 0 0
 924.82580498075 0.00181521300323129 0 0
 928.090421664 0.0105789070914155 0 0
 931.35314487525 0.00898405175206871 0 0
 934.61396045 0.0105577553973279 0 0
 937.87285422375 0.0158552016805991 0 0
 941.129812032 0.0103408880338789 0 0
 944.38481971025 0.0159430178973312 0 0
 947.637863094 0.0134408757117442 0 0
 950.88892801875 0.00177131165530252 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1320 0 0
 2 1307 0 0
 3 1310 0 0
 4 1319 0 0
 5 1321 0 0
 6 1317 0 0
 7 1308 0 0
 8 1316 0 0
 9 1320 0 0
 10 1312 0 0
 11 1316 0 0
 12 1318 0 0
 13 1314 0 0
 14 1314 0 0
 15 1316 0 0
 16 1315 0 0
 17 1321 0 0
 18 1314 0 0
 19 1323 0 0
 20 1316 0 0
 21 1319 0 0
 22 1318 0 0
 23 1323 0 0
 24 1322 0 0
 25 1317 0 0
 26 1317 0 0
 27 1319 0 0
 28 1323 0 0
 29 1323 0 0
 30 1322 0 0
 31 1319 0 0
 32 1323 0 0
 33 1322 0 0
 34 1319 0 0
 35 1318 0 0
 36 1316 0 0
 37 1318 0 0
 38 1322 0 0
 39 1320 0 0
 40 1316 0 0
 41 1320 0 0
 42 1317 0 0
 43 1319 0 0
 44 1320 0 0
 45 1327 0 0
 46 1319 0 0
 47 1319 0 0
 48 1318 0 0
 49 1328 0 0
 50 1315 0 0
 51 1322 0 0
 52 1323 0 0
 53 1315 0 0
 54 1314 0 0
 55 1318 0 0
 56 1323 0 0
 57 1329 0 0
 58 1320 0 0
 59 1318 0 0
 60 1322 0 0
 61 1323 0 0
 62 1329 0 0
 63 1322 0 0
 64 1318 0 0
 65 1324 0 0
 66 1327 0 0
 67 1326 0 0
 68 1329 0 0
 69 1322 0 0
 70 1325 0 0
 71 1324 0 0
 72 1328 0 0
 73 1323 0 0
 74 1324 0 0
 75 1320 0 0
 76 1328 0 0
 77 1330 0 0
 78 1332 0 0
 79 1326 0 0
 80 1325 0 0
 81 1326 0 0
 82 1330 0 0
 83 1324 0 0
 84 1327 0 0
 85 1321 0 0
 86 1323 0 0
 87 1327 0 0
 88 1323 0 0
 89 1323 0 0
 90 1328 0 0
 91 1331 0 0
 92 1325 0 0
 93 1321 0 0
 94 1331 0 0
 95 1322 0 0
 96 1330 0 0
 97 1325 0 0
 98 1324 0 0
 99 1327 0 0
 100 1324 0 0
 101 1333 0 0
 102 1326 0 0
 103 1323 0 0
 104 1323 0 0
 105 1328 0 0
 106 1329 0 0
 107 1324 0 0
 108 1325 0 0
 109 1321 0 0
 110 1331 0 0
 111 1336 0 0
 112 1330 0 0
 113 1327 0 0
 114 1328 0 0
 115 1327 0 0
 116 1332 0 0
 117 1322 0 0
 118 1325 0 0
 119 1326 0 0
 120 1325 0 0
 121 1329 0 0
 122 1321 0 0
 123 1327 0 0
 124 1326 0 0
 125 1329 0 0
 126 1327 0 0
 127 1331 0 0
 128 1323 0 0
 129 1328 0 0
 130 1326 0 0
 131 1330 0 0
 132 1326 0 0
 133 1368 0 0
 134 1330 0 0
 135 1330 0 0
 136 1330 0 0
 137 1327 0 0
 138 1325 0 0
 139 1333 0 0
 140 1324 0 0
 141 1324 0 0
 142 1333 0 0
 143 1326 0 0
 144 1332 0 0
 145 1336 0 0
 146 1330 0 0
 147 1321 0 0
 148 1328 0 0
 149 1326 0 0
 150 1325 0 0
 151 1329 0 0
 152 1332 0 0
 153 1330 0 0
 154 1328 0 0
 155 1327 0 0
 156 1325 0 0
 157 1328 0 0
 158 1330 0 0
 159 1325 0 0
 160 1328 0 0
 161 1327 0 0
 162 1328 0 0
 163 1327 0 0
 164 1326 0 0
 165 1332 0 0
 166 1328 0 0
 167 1332 0 0
 168 1328 0 0
 169 1329 0 0
 170 1325 0 0
 171 1328 0 0
 172 1331 0 0
 173 1321 0 0
 174 1321 0 0
 175 1330 0 0
 176 1322 0 0
 177 1324 0 0
 178 1326 0 0
 179 1333 0 0
 180 1332 0 0
 181 1328 0 0
 182 1332 0 0
 183 1325 0 0
 184 1323 0 0
 185 1329 0 0
 186 1325 0 0
 187 1325 0 0
 188 1334 0 0
 189 1326 0 0
 190 1324 0 0
 191 1326 0 0
 192 1330 0 0
 193 1326 0 0
 194 1329 0 0
 195 1323 0 0
 196 1320 0 0
 197 1326 0 0
 198 1328 0 0
 199 1324 0 0
 200 1324 0 0
 201 1328 0 0
 202 1325 0 0
 203 1326 0 0
 204 1331 0 0
 205 1322 0 0
 206 1329 0 0
 207 1331 0 0
 208 1329 0 0
 209 1321 0 0
 210 1318 0 0
 211 1330 0 0
 212 1325 0 0
 213 1331 0 0
 214 1325 0 0
 215 1326 0 0
 216 1324 0 0
 217 1328 0 0
 218 1326 0 0
 219 1326 0 0
 220 1329 0 0
 221 1330 0 0
 222 1326 0 0
 223 1328 0 0
 224 1329 0 0
 225 1326 0 0
 226 1327 0 0
 227 1334 0 0
 228 1322 0 0
 229 1326 0 0
 230 1326 0 0
 231 1331 0 0
 232 1322 0 0
 233 1325 0 0
 234 1327 0 0
 235 1325 0 0
 236 1326 0 0
 237 1324 0 0
 238 1324 0 0
 239 1328 0 0
 240 1326 0 0
 241 1330 0 0
 242 1325 0 0
 243 1324 0 0
 244 1325 0 0
 245 1327 0 0
 246 1327 0 0
 247 1322 0 0
 248 1325 0 0
 249 1324 0 0
 250 1325 0 0
 251 1324 0 0
 252 1320 0 0
 253 1324 0 0
 254 1326 0 0
 255 1378 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000124970563004881 0 0
 320.391794021 -0.000159120300202067 0 0
 323.768672448 -0.000325418862224486 0 0
 327.146100385 5.40303076005927e-005 0 0
 330.5240663 0.000139294296586711 0 0
 333.902558661 7.66675823494316e-005 0 0
 337.281565936 -8.64330203645462e-005 0 0
 340.661076593 -0.000129462742525197 0 0
 344.0410791 -6.14164945470079e-006 0 0
 347.421561925 -1.13832846815404e-005 0 0
 350.802513536 -3.42529146064853e-005 0 0
 354.183922401 -5.87684103490581e-005 0 0
 357.565776988 1.62117761812167e-005 0 0
 360.948065765 -8.59143345857191e-005 0 0
 364.3307772 7.03622409367757e-005 0 0
 367.713899761 7.6194638253107e-006 0 0
 371.097421916 1.40545426888966e-005 0 0
 374.481332133 -3.73094421280519e-005 0 0
 377.86561888 4.97314865877402e-005 0 0
 381.250270625 -4.08821602584989e-006 0 0
 384.635275836 -3.73493500548019e-005 0 0
 388.020622981 0.00011384237242627 0 0
 391.406300528 5.36477873423787e-005 0 0
 394.792296945 5.59613788897e-005 0 0
 398.1786007 0.000101057534878121 0 0
 401.565200261 7.68872370577023e-006 0 0
 404.952084096 6.8344186670492e-006 0 0
 408.339240673 7.68656626334982e-005 0 0
 411.72665846 0.000127658577913884 0 0
 415.114325925 6.38341748445931e-005 0 0
 418.502231536 6.97751190772078e-005 0 0
 421.890363761 -3.93055027404897e-005 0 0
 425.278711068 -0.000157635039349474 0 0
 428.667261925 2.83245821374725e-005 0 0
 432.0560048 8.99001290741183e-005 0 0
 435.444928161 9.02008859395102e-006 0 0
 438.834020476 1.21888272504993e-005 0 0
 442.223270213 1.53066489032208e-005 0 0
 445.61266584 -3.07640186165426e-006 0 0
 449.002195825 6.67282495195841e-005 0 0
 452.391848636 4.53627324746057e-005 0 0
 455.781612741 -5.04833170534931e-007 0 0
 459.171476608 2.17582280074757e-005 0 0
 462.561428705 -3.31586899428307e-005 0 0
 465.9514575 4.6036163698686e-005 0 0
 469.341551461 -5.01930956231368e-006 0 0
 472.731699056 7.38048657905441e-006 0 0
 476.121888753 2.87380495979978e-005 0 0
 479.51210902 -4.41892556931566e-005 0 0
 482.902348325 8.25236443526573e-005 0 0
 486.292595136 -1.4188225550219e-005 0 0
 489.682837921 3.06252907164345e-005 0 0
 493.073065148 6.08875753042026e-005 0 0
 496.463265285 2.86911603120379e-005 0 0
 499.8534268 7.53813125433878e-005 0 0
 503.243538161 9.18631531479932e-005 0 0
 506.633587836 5.9621258707068e-005 0 0
 510.023564293 -2.22079921470367e-005 0 0
 513.413456 -1.58333324337459e-005 0 0
 516.803251425 6.99172150410456e-005 0 0
 520.192939036 9.84153516494402e-005 0 0
 523.582507301 5.52671439997301e-005 0 0
 526.971944688 7.20228908568736e-005 0 0
 530.361239665 5.31292302611079e-005 0 0
 533.7503807 4.93246099019245e-005 0 0
 537.139356261 2.93834555301486e-006 0 0
 540.528154816 3.46937687863701e-005 0 0
 543.916764833 1.61222261502957e-005 0 0
 547.30517478 3.11664377321099e-005 0 0
 550.693373125 5.45421432728695e-005 0 0
 554.081348336 -1.98345985695852e-005 0 0
 557.469088881 7.78391460900448e-005 0 0
 560.856583228 9.95315805601809e-005 0 0
 564.243819845 0.000124524051055557 0 0
 567.6307872 4.41778566423422e-005 0 0
 571.017473761 3.80238956551409e-005 0 0
 574.403867996 8.33154202212343e-005 0 0
 577.789958373 3.9486717977989e-005 0 0
 581.17573336 -3.0595218638101e-006 0 0
 584.561181425 1.62736611132466e-005 0 0
 587.946291036 2.55800568684443e-005 0 0
 591.331050661 3.8707874075413e-005 0 0
 594.715448768 3.7276074187713e-005 0 0
 598.099473825 3.32712197305603e-005 0 0
 601.4831143 5.71090685286683e-005 0 0
 604.866358661 -1.41846535329672e-006 0 0
 608.249195376 9.88667027123931e-005 0 0
 611.631612913 1.25003106402078e-005 0 0
 615.01359974 4.34968473289494e-005 0 0
 618.395144325 4.32558213685478e-005 0 0
 621.776235136 9.17448985506256e-007 0 0
 625.156860641 3.70063387912094e-005 0 0
 628.537009308 4.46388397492672e-005 0 0
 631.916669605 4.90540545924039e-005 0 0
 635.29583 0.000131905409962503 0 0
 638.674478961 -9.92911652361433e-005 0 0
 642.052604956 -5.08699698862081e-006 0 0
 645.430196453 -7.60130367923354e-006 0 0
 648.80724192 2.80582553630283e-005 0 0
 652.183729825 1.72046784896302e-005 0 0
 655.559648636 -3.61413352247416e-005 0 0
 658.934986821 0.000175929369916524 0 0
 662.309732848 2.47539634370441e-005 0 0
 665.683875185 0.000151057732070589 0 0
 669.0574023 2.33804843048412e-005 0 0
 672.430302661 2.12318764134779e-005 0 0
 675.802564736 -1.79849327904772e-005 0 0
 679.174176993 9.6741217905532e-005 0 0
 682.5451279 3.35114064675191e-005 0 0
 685.915405925 8.55750926117636e-005 0 0
 689.284999536 -7.27960979611965e-005 0 0
 692.653897201 -1.96059333307928e-005 0 0
 696.022087388 -4.82090714892801e-006 0 0
 699.389558565 8.47942083143442e-005 0 0
 702.7562992 -8.64894436197958e-005 0 0
 706.122297761 0.000155376325928407 0 0
 709.487542716 0.000107348339767256 0 0
 712.852022533 6.16317742140208e-005 0 0
 716.21572568 0.000143291266615193 0 0
 719.578640625 0.000147692465241902 0 0
 722.940755836 0.000108454166209097 0 0
 726.302059781 6.30203396144204e-005 0 0
 729.662540928 -5.84650224458595e-005 0 0
 733.022187745 4.30789999928972e-005 0 0
 736.3809887 3.85087862799021e-005 0 0
 739.738932261 0.000150397094003758 0 0
 743.096006896 7.36737089720755e-005 0 0
 746.452201073 7.61065560217066e-006 0 0
 749.80750326 -0.000425782520112638 0 0
 753.161901925 3.34512281489927e-005 0 0
 756.515385536 0.000166759774327234 0 0
 759.867942561 0.000156044082337353 0 0
 763.219561468 -2.84078188119401e-006 0 0
 766.570230725 9.63081714185038e-005 0 0
 769.9199388 6.48414275900796e-005 0 0
 773.268674161 -2.41705993110388e-005 0 0
 776.616425276 6.39120128545083e-005 0 0
 779.963180613 0.000161097099979493 0 0
 783.30892864 4.9097580908778e-005 0 0
 786.653657825 7.88074368617546e-006 0 0
 789.997356636 0.000257256355370667 0 0
 793.340013541 7.26711215954259e-005 0 0
 796.681617008 -2.17243009728447e-005 0 0
 800.022155505 1.62866362687385e-005 0 0
 803.3616175 0.000132662720039708 0 0
 806.699991461 4.1183402651365e-005 0 0
 810.037265856 0.000138200959695741 0 0
 813.373429153 9.94165435799438e-005 0 0
 816.70846982 0.000262536144103474 0 0
 820.042376325 0.000296732107183632 0 0
 823.375137136 0.00035993252756752 0 0
 826.706740721 -3.33766562596109e-005 0 0
 830.037175548 1.16936652536162e-005 0 0
 833.366430085 0.00019471203323255 0 0
 836.6944928 0.000136139384447844 0 0
 840.021352161 1.24615002965874e-005 0 0
 843.346996636 0.000195777725396411 0 0
 846.671414693 8.21025347491931e-005 0 0
 849.9945948 0.000159205657171836 0 0
 853.316525425 0.00049071144982797 0 0
 856.637195036 0.00023482372298346 0 0
 859.956592101 0.000135923604715542 0 0
 863.274705088 0.000173774906764647 0 0
 866.591522465 6.78909299966608e-005 0 0
 869.9070327 0.000488698463434684 0 0
 873.221224261 -0.000260720592227426 0 0
 876.534085616 0.000426016064585844 0 0
 879.845605233 0.000426735424640961 0 0
 883.15577158 0.00062393881351905 0 0
 886.464573125 4.62600988535955e-005 0 0
 889.771998336 -0.000147011455896147 0 0
 893.078035681 -3.16337824348089e-005 0 0
 896.382673628 3.94629714991436e-005 0 0
 899.685900645 0.000618707812806108 0 0
 902.9877052 0.000828725056525473 0 0
 906.288075761 0.000385515546166038 0 0
 909.587000796 0.000169767807672312 0 0
 912.884468773 0.000742778549221508 0 0
 916.18046816 -7.001564982261e-005 0 0
 919.474987425 0.000489841467241068 0 0
 922.768015036 0.000422421220141048 0 0
 926.059539461 0.000480389193793225 0 0
 929.349549168 -0.00101356167119861 0 0
 932.638032625 0.00190921259458664 0 0
 935.9249783 0.000481660170149837 0 0
 939.210374661 0.00141180519728976 0 0
 942.494210176 0.000338542404690668 0 0
 945.776473313 0.00023966547832539 0 0
 949.05715254 0.00221281658465606 0 0
 952.336236325 0.000463111100217352 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-30-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
