
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 17 1115 0 0
 18 1106 0 0
 19 1107 0 0
 20 1107 0 0
 21 1114 0 0
 22 1111 0 0
 23 1108 0 0
 24 1107 0 0
 25 1115 0 0
 26 1110 0 0
 27 1108 0 0
 28 1113 0 0
 29 1114 0 0
 30 1113 0 0
 31 1111 0 0
 32 1113 0 0
 33 1108 0 0
 34 1108 0 0
 35 1112 0 0
 36 1113 0 0
 37 1112 0 0
 38 1114 0 0
 39 1110 0 0
 40 1111 0 0
 41 1112 0 0
 42 1110 0 0
 43 1112 0 0
 44 1114 0 0
 45 1114 0 0
 46 1113 0 0
 47 1111 0 0
 48 1111 0 0
 49 1116 0 0
 50 1112 0 0
 51 1108 0 0
 52 1115 0 0
 53 1113 0 0
 54 1111 0 0
 55 1115 0 0
 56 1114 0 0
 57 1112 0 0
 58 1114 0 0
 59 1115 0 0
 60 1117 0 0
 61 1114 0 0
 62 1122 0 0
 63 1121 0 0
 64 1112 0 0
 65 1115 0 0
 66 1119 0 0
 67 1114 0 0
 68 1116 0 0
 69 1118 0 0
 70 1115 0 0
 71 1117 0 0
 72 1119 0 0
 73 1117 0 0
 74 1120 0 0
 75 1121 0 0
 76 1117 0 0
 77 1112 0 0
 78 1124 0 0
 79 1115 0 0
 80 1118 0 0
 81 1121 0 0
 82 1116 0 0
 83 1120 0 0
 84 1118 0 0
 85 1111 0 0
 86 1114 0 0
 87 1124 0 0
 88 1118 0 0
 89 1116 0 0
 90 1120 0 0
 91 1116 0 0
 92 1116 0 0
 93 1118 0 0
 94 1122 0 0
 95 1122 0 0
 96 1116 0 0
 97 1118 0 0
 98 1117 0 0
 99 1116 0 0
 100 1118 0 0
 101 1118 0 0
 102 1120 0 0
 103 1120 0 0
 104 1122 0 0
 105 1122 0 0
 106 1118 0 0
 107 1118 0 0
 108 1117 0 0
 109 1116 0 0
 110 1123 0 0
 111 1122 0 0
 112 1120 0 0
 113 1121 0 0
 114 1124 0 0
 115 1120 0 0
 116 1121 0 0
 117 1119 0 0
 118 1118 0 0
 119 1121 0 0
 120 1114 0 0
 121 1116 0 0
 122 1114 0 0
 123 1125 0 0
 124 1118 0 0
 125 1120 0 0
 126 1124 0 0
 127 1121 0 0
 128 1118 0 0
 129 1121 0 0
 130 1120 0 0
 131 1120 0 0
 132 1120 0 0
 133 1141 0 0
 134 1123 0 0
 135 1118 0 0
 136 1119 0 0
 137 1122 0 0
 138 1122 0 0
 139 1123 0 0
 140 1116 0 0
 141 1122 0 0
 142 1123 0 0
 143 1123 0 0
 144 1119 0 0
 145 1124 0 0
 146 1117 0 0
 147 1124 0 0
 148 1125 0 0
 149 1120 0 0
 150 1119 0 0
 151 1123 0 0
 152 1122 0 0
 153 1117 0 0
 154 1121 0 0
 155 1114 0 0
 156 1116 0 0
 157 1124 0 0
 158 1120 0 0
 159 1120 0 0
 160 1117 0 0
 161 1120 0 0
 162 1121 0 0
 163 1123 0 0
 164 1109 0 0
 165 1116 0 0
 166 1120 0 0
 167 1122 0 0
 168 1120 0 0
 169 1122 0 0
 170 1121 0 0
 171 1121 0 0
 172 1125 0 0
 173 1117 0 0
 174 1121 0 0
 175 1121 0 0
 176 1116 0 0
 177 1118 0 0
 178 1120 0 0
 179 1118 0 0
 180 1120 0 0
 181 1124 0 0
 182 1122 0 0
 183 1124 0 0
 184 1113 0 0
 185 1118 0 0
 186 1118 0 0
 187 1117 0 0
 188 1119 0 0
 189 1116 0 0
 190 1116 0 0
 191 1119 0 0
 192 1124 0 0
 193 1115 0 0
 194 1121 0 0
 195 1119 0 0
 196 1119 0 0
 197 1121 0 0
 198 1123 0 0
 199 1113 0 0
 200 1119 0 0
 201 1120 0 0
 202 1120 0 0
 203 1116 0 0
 204 1118 0 0
 205 1119 0 0
 206 1119 0 0
 207 1115 0 0
 208 1116 0 0
 209 1115 0 0
 210 1120 0 0
 211 1115 0 0
 212 1116 0 0
 213 1126 0 0
 214 1119 0 0
 215 1118 0 0
 216 1122 0 0
 217 1119 0 0
 218 1118 0 0
 219 1121 0 0
 220 1119 0 0
 221 1122 0 0
 222 1125 0 0
 223 1115 0 0
 224 1123 0 0
 225 1123 0 0
 226 1122 0 0
 227 1118 0 0
 228 1116 0 0
 229 1111 0 0
 230 1118 0 0
 231 1122 0 0
 232 1117 0 0
 233 1119 0 0
 234 1118 0 0
 235 1123 0 0
 236 1125 0 0
 237 1119 0 0
 238 1120 0 0
 239 1116 0 0
 240 1118 0 0
 241 1125 0 0
 242 1119 0 0
 243 1120 0 0
 244 1122 0 0
 245 1120 0 0
 246 1118 0 0
 247 1118 0 0
 248 1120 0 0
 249 1119 0 0
 250 1120 0 0
 251 1116 0 0
 252 1117 0 0
 253 1121 0 0
 254 1128 0 0
 255 1169 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_06-00-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2580
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 4.38466467328533e-005 0 0
 320.391794021 -0.000313492956748889 0 0
 323.768672448 -8.74558918200343e-005 0 0
 327.146100385 -0.000117199911482727 0 0
 330.5240663 7.80472258755392e-005 0 0
 333.902558661 0.000116815059103992 0 0
 337.281565936 -0.00011093601543178 0 0
 340.661076593 -0.000122975794824803 0 0
 344.0410791 -2.72525143089776e-005 0 0
 347.421561925 6.90513829845209e-005 0 0
 350.802513536 -0.000120633026707848 0 0
 354.183922401 -7.52722132592935e-005 0 0
 357.565776988 8.53563956127265e-007 0 0
 360.948065765 -0.000138007063721152 0 0
 364.3307772 -0.000126844378006666 0 0
 367.713899761 -6.13495884503692e-005 0 0
 371.097421916 1.81723887117167e-005 0 0
 374.481332133 -7.11577241704258e-005 0 0
 377.86561888 -0.000141781936495042 0 0
 381.250270625 -0.000200571998505354 0 0
 384.635275836 2.87484880621665e-005 0 0
 388.020622981 7.71119676663524e-005 0 0
 391.406300528 -6.5215549549771e-005 0 0
 394.792296945 -4.12301419392509e-005 0 0
 398.1786007 2.60200001442943e-005 0 0
 401.565200261 -6.49659355272498e-005 0 0
 404.952084096 -4.44719162364016e-005 0 0
 408.339240673 -6.98659170448527e-006 0 0
 411.72665846 -1.83422789269687e-005 0 0
 415.114325925 -2.68343256871538e-005 0 0
 418.502231536 5.82970640255701e-005 0 0
 421.890363761 -8.41735786157751e-006 0 0
 425.278711068 -0.000167842971484989 0 0
 428.667261925 -6.26344458293186e-006 0 0
 432.0560048 3.29955344078258e-005 0 0
 435.444928161 1.15746405681793e-005 0 0
 438.834020476 -1.89375658782619e-005 0 0
 442.223270213 -4.39848910038683e-006 0 0
 445.61266584 -2.2789809634696e-005 0 0
 449.002195825 5.80076529715793e-005 0 0
 452.391848636 -4.3648365054638e-005 0 0
 455.781612741 -9.63251198510639e-006 0 0
 459.171476608 -1.17367201648833e-005 0 0
 462.561428705 -5.51726926067259e-005 0 0
 465.9514575 -3.98246524408631e-005 0 0
 469.341551461 2.36843064473902e-005 0 0
 472.731699056 -0.000107740756047058 0 0
 476.121888753 -8.12479070990387e-006 0 0
 479.51210902 -8.93356063545905e-007 0 0
 482.902348325 0.000112862800397032 0 0
 486.292595136 1.66427472597065e-005 0 0
 489.682837921 -2.25366548302614e-005 0 0
 493.073065148 -0.000106859661079506 0 0
 496.463265285 1.75491309152795e-005 0 0
 499.8534268 0.000107233328392888 0 0
 503.243538161 9.50296415292174e-005 0 0
 506.633587836 6.41179253541708e-006 0 0
 510.023564293 -4.68547189159537e-005 0 0
 513.413456 4.15165111102502e-005 0 0
 516.803251425 5.96171703974115e-005 0 0
 520.192939036 4.97426402390184e-005 0 0
 523.582507301 2.04653003044691e-005 0 0
 526.971944688 -1.06234347751932e-005 0 0
 530.361239665 -3.95867230599871e-005 0 0
 533.7503807 6.36315633243125e-005 0 0
 537.139356261 -5.22410719029807e-005 0 0
 540.528154816 1.4332455915077e-005 0 0
 543.916764833 -2.69443177611982e-005 0 0
 547.30517478 2.23110937734548e-005 0 0
 550.693373125 6.84870263397021e-005 0 0
 554.081348336 5.14736066054395e-005 0 0
 557.469088881 1.11375972491048e-005 0 0
 560.856583228 -4.95947352728663e-005 0 0
 564.243819845 9.16549798562911e-005 0 0
 567.6307872 -2.52984757441827e-005 0 0
 571.017473761 1.62480702653999e-005 0 0
 574.403867996 8.60898901055545e-005 0 0
 577.789958373 -7.23668465559858e-005 0 0
 581.17573336 1.28486220585812e-005 0 0
 584.561181425 -3.40186147680046e-005 0 0
 587.946291036 -3.95319141952558e-005 0 0
 591.331050661 -1.40386456026303e-005 0 0
 594.715448768 6.90698522423461e-005 0 0
 598.099473825 3.65297528205138e-005 0 0
 601.4831143 3.03754193757316e-005 0 0
 604.866358661 -4.41522095899891e-005 0 0
 608.249195376 -5.40839243542537e-005 0 0
 611.631612913 -4.70599788150216e-005 0 0
 615.01359974 7.86986635421736e-005 0 0
 618.395144325 -1.70306665573084e-005 0 0
 621.776235136 8.50820823861247e-005 0 0
 625.156860641 -0.000106407187198156 0 0
 628.537009308 1.49753312484084e-005 0 0
 631.916669605 1.8568988136592e-005 0 0
 635.29583 2.98019628768065e-005 0 0
 638.674478961 -0.000113471721361108 0 0
 642.052604956 -0.000188539543873444 0 0
 645.430196453 -2.25605063760554e-005 0 0
 648.80724192 7.17701604487282e-005 0 0
 652.183729825 0.000101848543694251 0 0
 655.559648636 -5.19812696880418e-005 0 0
 658.934986821 5.66957097106347e-005 0 0
 662.309732848 8.55747062522385e-006 0 0
 665.683875185 9.29025418085924e-005 0 0
 669.0574023 2.80511242342971e-005 0 0
 672.430302661 -3.74611033233957e-005 0 0
 675.802564736 -0.000205467746830512 0 0
 679.174176993 -6.67214904032128e-006 0 0
 682.5451279 1.64913239190181e-005 0 0
 685.915405925 0.00011255153438082 0 0
 689.284999536 -0.000112368813750617 0 0
 692.653897201 -0.000149083762323204 0 0
 696.022087388 4.53290700421341e-005 0 0
 699.389558565 4.43229324867535e-005 0 0
 702.7562992 -8.13934742447616e-005 0 0
 706.122297761 2.20271924948605e-005 0 0
 709.487542716 -7.32048671199948e-005 0 0
 712.852022533 2.0163368991254e-005 0 0
 716.21572568 0.000218682888591357 0 0
 719.578640625 8.25823876079208e-005 0 0
 722.940755836 1.97814299455314e-005 0 0
 726.302059781 0.000115226523769697 0 0
 729.662540928 -0.000171027319323131 0 0
 733.022187745 4.83337177425916e-005 0 0
 736.3809887 -3.77946315613564e-006 0 0
 739.738932261 0.000131732235741536 0 0
 743.096006896 -4.21968590718859e-005 0 0
 746.452201073 -1.15069759734801e-005 0 0
 749.80750326 -0.000968612564866871 0 0
 753.161901925 -1.14611033440759e-005 0 0
 756.515385536 -6.87089543918698e-006 0 0
 759.867942561 5.90842831128395e-006 0 0
 763.219561468 3.01486872528351e-006 0 0
 766.570230725 0.000155743563090994 0 0
 769.9199388 -6.50177876919393e-005 0 0
 773.268674161 -0.000100933572595423 0 0
 776.616425276 0.00015468763361854 0 0
 779.963180613 2.36312508823957e-005 0 0
 783.30892864 0.000114580091420559 0 0
 786.653657825 -0.000227631774724963 0 0
 789.997356636 4.60032272712182e-005 0 0
 793.340013541 -0.000177605903313986 0 0
 796.681617008 0.000252006399806117 0 0
 800.022155505 9.28857277057791e-005 0 0
 803.3616175 0.000104913102130087 0 0
 806.699991461 1.2434721160488e-005 0 0
 810.037265856 0.00010841784779545 0 0
 813.373429153 -9.01087618083809e-005 0 0
 816.70846982 -5.72185462949091e-005 0 0
 820.042376325 0.000221011685682522 0 0
 823.375137136 1.63774158100155e-005 0 0
 826.706740721 -0.000206691248186865 0 0
 830.037175548 6.99817716652902e-005 0 0
 833.366430085 -4.22746500444396e-005 0 0
 836.6944928 0.000147622528937102 0 0
 840.021352161 -0.000299109709070009 0 0
 843.346996636 9.54617180428493e-005 0 0
 846.671414693 -2.29975533045646e-005 0 0
 849.9945948 0.000234930062976993 0 0
 853.316525425 -0.000273187501302482 0 0
 856.637195036 -0.00049761362612461 0 0
 859.956592101 -6.16321534215815e-005 0 0
 863.274705088 -0.000181741972643437 0 0
 866.591522465 -0.000147843280113566 0 0
 869.9070327 0.000344736816178231 0 0
 873.221224261 -0.000157650475476797 0 0
 876.534085616 0.00027021169015731 0 0
 879.845605233 0.000356001978898475 0 0
 883.15577158 0.000739236668543243 0 0
 886.464573125 0.00055636455063398 0 0
 889.771998336 -0.000528917908029431 0 0
 893.078035681 -0.000113015682014978 0 0
 896.382673628 -4.47853711702707e-005 0 0
 899.685900645 0.000531268530191309 0 0
 902.9877052 -0.000312766973997824 0 0
 906.288075761 -0.00043778306904371 0 0
 909.587000796 0.000324618009517331 0 0
 912.884468773 0.000110675690810551 0 0
 916.18046816 0.000514027415671277 0 0
 919.474987425 -0.000201314035817937 0 0
 922.768015036 -0.000455976380255757 0 0
 926.059539461 0.000197243578084535 0 0
 929.349549168 -0.00147859212429442 0 0
 932.638032625 0.000190688385141618 0 0
 935.9249783 -0.000402761030528967 0 0
 939.210374661 0.000870162000239959 0 0
 942.494210176 -2.75028324922322e-005 0 0
 945.776473313 7.12757342504803e-005 0 0
 949.05715254 0.000899902161206941 0 0
 952.336236325 -0.000195446413919187 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_06-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2581
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1120 0 0
 2 1112 0 0
 3 1116 0 0
 4 1124 0 0
 5 1125 0 0
 6 1116 0 0
 7 1124 0 0
 8 1122 0 0
 9 1123 0 0
 10 1121 0 0
 11 1122 0 0
 12 1124 0 0
 13 1126 0 0
 14 1120 0 0
 15 1124 0 0
 16 1123 0 0
 17 1125 0 0
 18 1124 0 0
 19 1120 0 0
 20 1124 0 0
 21 1124 0 0
 22 1128 0 0
 23 1128 0 0
 24 1123 0 0
 25 1127 0 0
 26 1126 0 0
 27 1131 0 0
 28 1124 0 0
 29 1125 0 0
 30 1124 0 0
 31 1126 0 0
 32 1131 0 0
 33 1124 0 0
 34 1124 0 0
 35 1121 0 0
 36 1124 0 0
 37 1122 0 0
 38 1132 0 0
 39 1126 0 0
 40 1127 0 0
 41 1126 0 0
 42 1125 0 0
 43 1132 0 0
 44 1127 0 0
 45 1130 0 0
 46 1127 0 0
 47 1129 0 0
 48 1130 0 0
 49 1130 0 0
 50 1128 0 0
 51 1125 0 0
 52 1130 0 0
 53 1129 0 0
 54 1132 0 0
 55 1126 0 0
 56 1124 0 0
 57 1130 0 0
 58 1133 0 0
 59 1123 0 0
 60 1126 0 0
 61 1126 0 0
 62 1131 0 0
 63 1138 0 0
 64 1127 0 0
 65 1128 0 0
 66 1133 0 0
 67 1125 0 0
 68 1129 0 0
 69 1125 0 0
 70 1120 0 0
 71 1127 0 0
 72 1128 0 0
 73 1136 0 0
 74 1134 0 0
 75 1130 0 0
 76 1131 0 0
 77 1124 0 0
 78 1132 0 0
 79 1131 0 0
 80 1126 0 0
 81 1128 0 0
 82 1131 0 0
 83 1131 0 0
 84 1127 0 0
 85 1130 0 0
 86 1127 0 0
 87 1128 0 0
 88 1128 0 0
 89 1130 0 0
 90 1130 0 0
 91 1134 0 0
 92 1134 0 0
 93 1139 0 0
 94 1134 0 0
 95 1134 0 0
 96 1131 0 0
 97 1132 0 0
 98 1133 0 0
 99 1132 0 0
 100 1132 0 0
 101 1135 0 0
 102 1135 0 0
 103 1132 0 0
 104 1128 0 0
 105 1130 0 0
 106 1133 0 0
 107 1134 0 0
 108 1131 0 0
 109 1128 0 0
 110 1136 0 0
 111 1138 0 0
 112 1132 0 0
 113 1133 0 0
 114 1134 0 0
 115 1134 0 0
 116 1128 0 0
 117 1131 0 0
 118 1133 0 0
 119 1133 0 0
 120 1132 0 0
 121 1131 0 0
 122 1136 0 0
 123 1127 0 0
 124 1128 0 0
 125 1130 0 0
 126 1133 0 0
 127 1137 0 0
 128 1130 0 0
 129 1128 0 0
 130 1124 0 0
 131 1133 0 0
 132 1131 0 0
 133 1127 0 0
 134 1127 0 0
 135 1132 0 0
 136 1131 0 0
 137 1132 0 0
 138 1128 0 0
 139 1129 0 0
 140 1128 0 0
 141 1134 0 0
 142 1136 0 0
 143 1133 0 0
 144 1128 0 0
 145 1134 0 0
 146 1131 0 0
 147 1127 0 0
 148 1129 0 0
 149 1131 0 0
 150 1136 0 0
 151 1130 0 0
 152 1127 0 0
 153 1129 0 0
 154 1132 0 0
 155 1131 0 0
 156 1128 0 0
 157 1127 0 0
 158 1129 0 0
 159 1129 0 0
 160 1131 0 0
 161 1137 0 0
 162 1132 0 0
 163 1135 0 0
 164 1128 0 0
 165 1128 0 0
 166 1129 0 0
 167 1129 0 0
 168 1133 0 0
 169 1132 0 0
 170 1132 0 0
 171 1129 0 0
 172 1129 0 0
 173 1131 0 0
 174 1128 0 0
 175 1130 0 0
 176 1130 0 0
 177 1131 0 0
 178 1131 0 0
 179 1134 0 0
 180 1130 0 0
 181 1132 0 0
 182 1130 0 0
 183 1127 0 0
 184 1133 0 0
 185 1132 0 0
 186 1135 0 0
 187 1132 0 0
 188 1121 0 0
 189 1128 0 0
 190 1132 0 0
 191 1130 0 0
 192 1125 0 0
 193 1126 0 0
 194 1129 0 0
 195 1129 0 0
 196 1130 0 0
 197 1128 0 0
 198 1132 0 0
 199 1130 0 0
 200 1129 0 0
 201 1129 0 0
 202 1128 0 0
 203 1129 0 0
 204 1128 0 0
 205 1128 0 0
 206 1135 0 0
 207 1131 0 0
 208 1132 0 0
 209 1128 0 0
 210 1130 0 0
 211 1130 0 0
 212 1127 0 0
 213 1130 0 0
 214 1128 0 0
 215 1132 0 0
 216 1134 0 0
 217 1133 0 0
 218 1127 0 0
 219 1131 0 0
 220 1132 0 0
 221 1132 0 0
 222 1129 0 0
 223 1126 0 0
 224 1128 0 0
 225 1128 0 0
 226 1132 0 0
 227 1133 0 0
 228 1132 0 0
 229 1135 0 0
 230 1133 0 0
 231 1134 0 0
 232 1128 0 0
 233 1131 0 0
 234 1132 0 0
 235 1132 0 0
 236 1130 0 0
 237 1134 0 0
 238 1136 0 0
 239 1135 0 0
 240 1129 0 0
 241 1136 0 0
 242 1132 0 0
 243 1133 0 0
 244 1131 0 0
 245 1132 0 0
 246 1127 0 0
 247 1136 0 0
 248 1127 0 0
 249 1131 0 0
 250 1132 0 0
 251 1132 0 0
 252 1128 0 0
 253 1133 0 0
 254 1135 0 0
 255 1186 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_06-30-00_000_820
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2581
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00109489950406257 0 0
 320.34835188575 -0.00011445060224158 0 0
 323.723053824 0.00387841676000882 0 0
 327.09841190025 0.00232652988771265 0 0
 330.47441195 4.17034341047044e-005 0 0
 333.85103980875 0.000304880434569109 0 0
 337.228281312 -0.000261606705858491 0 0
 340.60612229525 0.000343665561412969 0 0
 343.984548594 0.000941015137794058 0 0
 347.36354604375 -0.00204772140280261 0 0
 350.74310048 0.000997539169381913 0 0
 354.12319773825 0.000305867586277123 0 0
 357.503823654 0.00155030623362614 0 0
 360.88496406275 0.00041193591537525 0 0
 364.2666048 0.000800325616967755 0 0
 367.64873170125 -0.000397371331702827 0 0
 371.031330602 0.000182246690599319 0 0
 374.41438733775 0.00139542546296022 0 0
 377.797887744 -0.00120989868020965 0 0
 381.18181765625 -0.000374936327368289 0 0
 384.56616291 0.00038835140706295 0 0
 387.95090934075 -0.000789595436225192 0 0
 391.336042784 -6.59438920019049e-005 0 0
 394.72154907525 0.000942701410420267 0 0
 398.10741405 0.000631577337613192 0 0
 401.49362354375 0.000297016522619937 0 0
 404.880163392 -0.000841151989989831 0 0
 408.26701943025 0.000687638692851676 0 0
 411.654177494 7.24851469263092e-005 0 0
 415.04162341875 0.000487011834836481 0 0
 418.42934304 0.000350143242360591 0 0
 421.81732219325 -0.000470487274652213 0 0
 425.205546714 0.00056154928991456 0 0
 428.59400243775 0.000451567930794571 0 0
 431.9826752 0.000173076486358118 0 0
 435.37155083625 0.000199459550767828 0 0
 438.760615182 0.000283518073288692 0 0
 442.14985407275 -7.28609631517262e-005 0 0
 445.539253344 0.000771883037463379 0 0
 448.92879883125 0.000912726184289904 0 0
 452.31847637 0.00130579004692257 0 0
 455.70827179575 -0.000257729698967249 0 0
