
#TBID:2021-05-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
 529.00411239199 9.99328871318846e-005 0 0
 532.33730663 1.33714188098158e-005 0 0
 535.67024983621 6.39276972809405e-005 0 0
 539.00293040128 5.04441011920745e-005 0 0
 542.33533671587 5.34918664252418e-005 0 0
 545.66745717064 0.000118560193067107 0 0
 548.99928015625 7.43846240748765e-005 0 0
 552.33079406336 4.28022352793773e-005 0 0
 555.66198728263 7.62211191308291e-005 0 0
 558.99284820472 0.000108186641144605 0 0
 562.32336522029 9.92988067990305e-005 0 0
 565.65352672 1.25974822377103e-005 0 0
 568.98332109451 4.26351637087849e-005 0 0
 572.31273673448 7.43509264143465e-005 0 0
 575.64176203057 9.20854214976687e-005 0 0
 578.97038537344 7.65443206151077e-005 0 0
 582.29859515375 0.000120787480707198 0 0
 585.62637976216 4.71040640734532e-005 0 0
 588.95372758933 4.56253238865073e-005 0 0
 592.28062702592 7.16317332543418e-005 0 0
 595.60706646259 9.63306236879663e-005 0 0
 598.93303429 6.21013957342731e-006 0 0
 602.25851889881 0.00010431543065994 0 0
 605.58350867968 -8.29062647648147e-007 0 0
 608.90799202327 -2.80328155405279e-005 0 0
 612.23195732024 2.71675574354874e-005 0 0
 615.55539296125 -3.0176865784125e-005 0 0
 618.87828733696 -4.72576394202865e-005 0 0
 622.20062883803 -8.05272495156446e-005 0 0
 625.52240585512 -8.61734565884914e-005 0 0
 628.84360677889 -4.141408229771e-005 0 0
 632.16422 5.11980483445669e-006 0 0
 635.48423390911 -1.97015798608048e-005 0 0
 638.80363689688 1.6947912298054e-005 0 0
 642.12241735397 -4.61584385529262e-005 0 0
 645.44056367104 -1.35239779986251e-005 0 0
 648.75806423875 6.05420322995069e-005 0 0
 652.07490744776 -2.80086972406108e-006 0 0
 655.39108168873 8.11343195552863e-005 0 0
 658.70657535232 -3.3433138575214e-005 0 0
 662.02137682919 -8.9176200872541e-007 0 0
 665.33547451 7.89920572494186e-005 0 0
 668.64885678541 0.000125136195214062 0 0
 671.96151204608 2.80236165255867e-005 0 0
 675.27342868267 4.8994321172224e-005 0 0
 678.58459508584 9.88639757814648e-005 0 0
 681.89499964625 2.9587982227042e-005 0 0
 685.20463075456 7.96388568869037e-005 0 0
 688.51347680143 5.62785951838762e-005 0 0
 691.82152617752 2.34565739914891e-005 0 0
 695.12876727349 5.04031013852362e-005 0 0
 698.43518848 9.70355523886082e-005 0 0
 701.74077818771 8.43239949789827e-005 0 0
 705.04552478728 -2.8131594981823e-007 0 0
 708.34941666937 8.84099874136224e-005 0 0
 711.65244222464 2.05237117133657e-005 0 0
 714.95458984375 -2.1175041575646e-005 0 0
 718.25584791736 8.75349314879479e-005 0 0
 721.55620483613 4.49184951354572e-005 0 0
 724.85564899072 0.000112357523903075 0 0
 728.15416877179 -3.0073830392496e-005 0 0
 731.45175257 0.000112184906837572 0 0
 734.74838877601 -1.83713545832539e-005 0 0
 738.04406578048 -2.28990316945252e-005 0 0
 741.33877197407 9.50671213869333e-005 0 0
 744.63249574744 3.79046514133577e-006 0 0
 747.92522549125 6.6966210993391e-005 0 0
 751.21694959616 5.46599992783859e-005 0 0
 754.50765645283 0.000129322049397068 0 0
 757.79733445192 0.000103994642163015 0 0
 761.08597198409 6.03941581339833e-005 0 0
 764.37355744 0.000151600201032392 0 0
 767.66007921031 2.6903486327219e-005 0 0
 770.94552568568 6.28879110048468e-005 0 0
 774.22988525677 3.66661409614293e-005 0 0
 777.51314631424 4.38853977843493e-005 0 0
 780.79529724875 -3.24694767231748e-005 0 0
 784.07632645096 0.000112323689869407 0 0
 787.35622231153 8.9591575654257e-005 0 0
 790.63497322112 -5.79788123662136e-005 0 0
 793.91256757039 -6.16149516344933e-005 0 0
 797.18899375 -7.42588045124384e-005 0 0
 800.46424015061 4.00367629994297e-005 0 0
 803.73829516288 -1.52634576455395e-005 0 0
 807.01114717747 -5.62252849028832e-005 0 0
 810.28278458504 -5.44762863180957e-005 0 0
 813.55319577625 -8.80166940626103e-005 0 0
 816.82236914176 -7.27903669230312e-005 0 0
 820.09029307223 -9.66369727318757e-005 0 0
 823.35695595832 0.000257541689052719 0 0
 826.62234619069 1.65895774253024e-005 0 0
 829.88645216 9.25053594112207e-005 0 0
 833.14926225691 -0.000250438520409506 0 0
 836.41076487208 -0.000158303654312512 0 0
 839.67094839617 6.61664791491389e-005 0 0
 842.92980121984 -4.87349507211128e-005 0 0
 846.18731173375 -4.05326336225161e-005 0 0
 849.44346832856 -0.000172660524811531 0 0
 852.69825939493 -0.000193243880729367 0 0
 855.95167332352 -0.000165875223282521 0 0
 859.20369850499 -0.000243678226318387 0 0
 862.45432333 -7.07173048305545e-005 0 0
 865.70353618921 -0.000297548742773901 0 0
 868.95132547328 -0.000162077500346392 0 0
 872.19767957287 8.68885792907116e-005 0 0
 875.44258687864 0.000104357954834298 0 0
 878.68603578125 -0.00027520308275872 0 0
 881.92801467136 -0.000451954112829534 0 0
 885.16851193963 -0.000605173207821975 0 0
 888.40751597672 -0.000556317458056366 0 0
 891.64501517329 3.28027864914701e-006 0 0
 894.88099792 0.000788706322522492 0 0
 898.11545260751 -0.000465024700807355 0 0
 901.34836762648 0.000109970895917955 0 0
 904.57973136757 0.000293614296482416 0 0
 907.80953222144 0.000339113532881008 0 0
 911.03775857875 0.000785454919298713 0 0
 914.26439883016 0.00017327752121886 0 0
 917.48944136633 -5.53991621058944e-006 0 0
 920.71287457792 -0.000538579930430421 0 0
 923.93468685559 0.00026934601424918 0 0
 927.15486659 -5.30241028792901e-005 0 0
 930.37340217181 0.00041376830925025 0 0
 933.59028199168 -0.000665640458788339 0 0
 936.80549444027 -0.00159125735225306 0 0
 940.01902790824 4.22778042124985e-005 0 0
 943.23087078625 -0.000368938153608934 0 0
 946.44101146496 0.000389350996049022 0 0
 949.64943833503 -0.000176554171334702 0 0
 952.85613978712 -0.000850859281484222 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_085
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 507
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1479 0 0
 2 1469 0 0
 3 1470 0 0
 4 1472 0 0
 5 1479 0 0
 6 1480 0 0
 7 1474 0 0
 8 1476 0 0
 9 1474 0 0
 10 1480 0 0
 11 1478 0 0
 12 1485 0 0
 13 1479 0 0
 14 1478 0 0
 15 1485 0 0
 16 1488 0 0
 17 1493 0 0
 18 1485 0 0
 19 1489 0 0
 20 1490 0 0
 21 1498 0 0
 22 1491 0 0
 23 1495 0 0
 24 1497 0 0
 25 1494 0 0
 26 1492 0 0
 27 1499 0 0
 28 1491 0 0
 29 1495 0 0
 30 1498 0 0
 31 1498 0 0
 32 1493 0 0
 33 1490 0 0
 34 1495 0 0
 35 1490 0 0
 36 1494 0 0
 37 1506 0 0
 38 1498 0 0
 39 1489 0 0
 40 1493 0 0
 41 1494 0 0
 42 1492 0 0
 43 1499 0 0
 44 1490 0 0
 45 1501 0 0
 46 1499 0 0
 47 1492 0 0
 48 1497 0 0
 49 1498 0 0
 50 1488 0 0
 51 1496 0 0
 52 1502 0 0
 53 1493 0 0
 54 1487 0 0
 55 1494 0 0
 56 1497 0 0
 57 1499 0 0
 58 1495 0 0
 59 1492 0 0
 60 1496 0 0
 61 1496 0 0
 62 1502 0 0
 63 1500 0 0
 64 1495 0 0
 65 1495 0 0
 66 1504 0 0
 67 1497 0 0
 68 1502 0 0
 69 1499 0 0
 70 1508 0 0
 71 1499 0 0
 72 1498 0 0
 73 1496 0 0
 74 1500 0 0
 75 1498 0 0
 76 1500 0 0
 77 1502 0 0
 78 1503 0 0
 79 1507 0 0
 80 1502 0 0
 81 1506 0 0
 82 1508 0 0
 83 1500 0 0
 84 1508 0 0
 85 1495 0 0
 86 1498 0 0
 87 1502 0 0
 88 1500 0 0
 89 1497 0 0
 90 1504 0 0
 91 1506 0 0
 92 1500 0 0
 93 1501 0 0
 94 1508 0 0
 95 1509 0 0
 96 1508 0 0
 97 1507 0 0
 98 1501 0 0
 99 1502 0 0
 100 1510 0 0
 101 1512 0 0
 102 1506 0 0
 103 1502 0 0
 104 1505 0 0
 105 1511 0 0
 106 1501 0 0
 107 1504 0 0
 108 1502 0 0
 109 1504 0 0
 110 1513 0 0
 111 1510 0 0
 112 1507 0 0
 113 1513 0 0
 114 1508 0 0
 115 1508 0 0
 116 1509 0 0
 117 1505 0 0
 118 1505 0 0
 119 1511 0 0
 120 1504 0 0
 121 1502 0 0
 122 1504 0 0
 123 1504 0 0
 124 1497 0 0
 125 1507 0 0
 126 1512 0 0
 127 1513 0 0
 128 1505 0 0
 129 1505 0 0
 130 1504 0 0
 131 1508 0 0
 132 1507 0 0
 133 1554 0 0
 134 1511 0 0
 135 1509 0 0
 136 1510 0 0
 137 1516 0 0
 138 1509 0 0
 139 1509 0 0
 140 1506 0 0
 141 1505 0 0
 142 1513 0 0
 143 1510 0 0
 144 1514 0 0
 145 1514 0 0
 146 1514 0 0
 147 1505 0 0
 148 1512 0 0
 149 1511 0 0
 150 1508 0 0
 151 1506 0 0
 152 1512 0 0
 153 1501 0 0
 154 1504 0 0
 155 1507 0 0
 156 1509 0 0
 157 1513 0 0
 158 1511 0 0
 159 1508 0 0
 160 1508 0 0
 161 1511 0 0
 162 1512 0 0
 163 1504 0 0
 164 1508 0 0
 165 1513 0 0
 166 1510 0 0
 167 1513 0 0
 168 1513 0 0
 169 1507 0 0
 170 1512 0 0
 171 1514 0 0
 172 1513 0 0
 173 1501 0 0
 174 1507 0 0
 175 1515 0 0
 176 1507 0 0
 177 1505 0 0
 178 1510 0 0
 179 1506 0 0
 180 1511 0 0
 181 1512 0 0
 182 1510 0 0
 183 1511 0 0
 184 1502 0 0
 185 1513 0 0
 186 1512 0 0
 187 1520 0 0
 188 1505 0 0
 189 1512 0 0
 190 1504 0 0
 191 1507 0 0
 192 1511 0 0
 193 1502 0 0
 194 1507 0 0
 195 1512 0 0
 196 1502 0 0
 197 1508 0 0
 198 1510 0 0
 199 1513 0 0
 200 1505 0 0
 201 1505 0 0
 202 1502 0 0
 203 1507 0 0
 204 1513 0 0
 205 1513 0 0
 206 1508 0 0
 207 1508 0 0
 208 1505 0 0
 209 1504 0 0
 210 1501 0 0
 211 1506 0 0
 212 1509 0 0
 213 1512 0 0
 214 1510 0 0
 215 1512 0 0
 216 1510 0 0
 217 1511 0 0
 218 1510 0 0
 219 1507 0 0
 220 1509 0 0
 221 1511 0 0
 222 1512 0 0
 223 1510 0 0
 224 1513 0 0
 225 1513 0 0
 226 1512 0 0
 227 1507 0 0
 228 1510 0 0
 229 1509 0 0
 230 1502 0 0
 231 1509 0 0
 232 1510 0 0
 233 1508 0 0
 234 1511 0 0
 235 1507 0 0
 236 1506 0 0
 237 1508 0 0
 238 1506 0 0
 239 1510 0 0
 240 1505 0 0
 241 1506 0 0
 242 1514 0 0
 243 1512 0 0
 244 1509 0 0
 245 1502 0 0
 246 1499 0 0
 247 1500 0 0
 248 1507 0 0
 249 1505 0 0
 250 1499 0 0
 251 1496 0 0
 252 1491 0 0
 253 1489 0 0
 254 1489 0 0
 255 1534 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_086
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 507
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000769927638370846 0 0
 320.391794021 -0.000756179251258134 0 0
 323.768672448 -0.00076947476235421 0 0
 327.146100385 -0.00057713224413674 0 0
 330.5240663 -0.000674143361295973 0 0
 333.902558661 -0.000239037575765947 0 0
 337.281565936 -0.000578243135642502 0 0
 340.661076593 -0.000439214495219235 0 0
 344.0410791 -0.000348439243877553 0 0
 347.421561925 -0.00035115041533992 0 0
 350.802513536 -0.000231148758366938 0 0
 354.183922401 -0.000156612384745435 0 0
 357.565776988 -9.45867548711932e-005 0 0
 360.948065765 -0.000209895029928044 0 0
 364.3307772 -0.000142092312461054 0 0
 367.713899761 -5.83068361440873e-005 0 0
 371.097421916 3.97910803315393e-005 0 0
 374.481332133 -0.000125103423675452 0 0
 377.86561888 -6.01711027949918e-005 0 0
 381.250270625 -5.65583170288993e-005 0 0
 384.635275836 -4.98851469390559e-005 0 0
 388.020622981 5.98945904351448e-005 0 0
 391.406300528 0.000102793205480477 0 0
 394.792296945 -0.000139551796731324 0 0
 398.1786007 -1.03952740647651e-005 0 0
 401.565200261 -2.32963515553701e-005 0 0
 404.952084096 3.24875861187725e-005 0 0
 408.339240673 -5.67129285793324e-005 0 0
 411.72665846 -3.2203119766288e-005 0 0
 415.114325925 3.85516121963176e-005 0 0
 418.502231536 -1.30308495095913e-005 0 0
 421.890363761 -3.39000773866803e-005 0 0
 425.278711068 -2.12862315393985e-005 0 0
 428.667261925 8.26352663963861e-006 0 0
 432.0560048 -1.26604775918713e-005 0 0
 435.444928161 1.99507066481807e-006 0 0
 438.834020476 -2.82754838168884e-005 0 0
 442.223270213 -1.36352725395758e-005 0 0
 445.61266584 2.34134898333679e-005 0 0
 449.002195825 -1.8609016700161e-005 0 0
 452.391848636 4.03615147888577e-006 0 0
 455.781612741 2.75301803313572e-005 0 0
 459.171476608 -3.38433859586377e-005 0 0
 462.561428705 -1.59602503616645e-005 0 0
 465.9514575 -5.03813101629371e-005 0 0
 469.341551461 -6.45793127824538e-005 0 0
 472.731699056 -3.99795182987762e-005 0 0
 476.121888753 4.71694697519471e-005 0 0
 479.51210902 -3.89638884964797e-005 0 0
 482.902348325 1.95698955605752e-005 0 0
 486.292595136 -3.6540680837417e-005 0 0
 489.682837921 -2.01912748796704e-005 0 0
 493.073065148 -4.75151199060235e-005 0 0
 496.463265285 -8.71422409135867e-006 0 0
 499.8534268 2.36217867879454e-005 0 0
 503.243538161 4.04077169530648e-005 0 0
 506.633587836 -5.32558970832737e-006 0 0
 510.023564293 -8.61354397039184e-005 0 0
 513.413456 -1.05511100020626e-005 0 0
 516.803251425 6.18243228210485e-005 0 0
 520.192939036 1.3238106681205e-005 0 0
 523.582507301 4.76107383867755e-005 0 0
 526.971944688 -8.59114807932136e-006 0 0
 530.361239665 -1.83808492211212e-006 0 0
 533.7503807 4.21711331907292e-005 0 0
 537.139356261 6.51755954743123e-005 0 0
 540.528154816 4.78809050666048e-006 0 0
 543.916764833 -7.06441932007993e-005 0 0
 547.30517478 -2.13331014513357e-005 0 0
 550.693373125 3.61602519574999e-005 0 0
 554.081348336 -1.53778357461466e-005 0 0
 557.469088881 1.30616803887485e-005 0 0
 560.856583228 3.40456766508866e-005 0 0
 564.243819845 4.62956616013019e-005 0 0
 567.6307872 8.49283977536705e-005 0 0
 571.017473761 3.05384556774176e-005 0 0
 574.403867996 0.000113140971477668 0 0
 577.789958373 4.4442255647218e-005 0 0
 581.17573336 -2.40293479433251e-005 0 0
 584.561181425 6.13887909478991e-005 0 0
 587.946291036 -2.36324794006303e-005 0 0
 591.331050661 2.25072076853107e-006 0 0
 594.715448768 -8.1615026480169e-008 0 0
 598.099473825 2.43102537331814e-005 0 0
 601.4831143 2.80634368676963e-006 0 0
 604.866358661 -2.6204037010576e-005 0 0
 608.249195376 5.80219329843717e-005 0 0
 611.631612913 -2.86663600126703e-005 0 0
 615.01359974 8.13387997581674e-005 0 0
 618.395144325 3.35035953805445e-005 0 0
 621.776235136 0.000152234715418534 0 0
 625.156860641 4.33601026008678e-005 0 0
 628.537009308 0.000117870626360759 0 0
 631.916669605 3.85748129982188e-005 0 0
 635.29583 8.5762505991083e-005 0 0
 638.674478961 5.36562615402378e-005 0 0
 642.052604956 2.09716034211583e-005 0 0
 645.430196453 3.83448188895845e-005 0 0
 648.80724192 5.5378196041589e-005 0 0
 652.183729825 0.000105189748899698 0 0
 655.559648636 7.36067821281388e-005 0 0
 658.934986821 6.01351422165761e-005 0 0
 662.309732848 7.45003342162007e-005 0 0
 665.683875185 0.000138263590212949 0 0
 669.0574023 0.000136643502594226 0 0
 672.430302661 0.000113966784397745 0 0
 675.802564736 -9.51139385664375e-005 0 0
 679.174176993 8.35139267845547e-005 0 0
 682.5451279 0.000217085153954945 0 0
 685.915405925 0.000138301774251284 0 0
 689.284999536 2.63939151239322e-006 0 0
 692.653897201 -3.33007037049861e-005 0 0
 696.022087388 0.00011679278753941 0 0
 699.389558565 0.000139177485207669 0 0
 702.7562992 8.29515381000391e-005 0 0
 706.122297761 0.000187431406080705 0 0
 709.487542716 3.06081398387182e-007 0 0
 712.852022533 0.000187332877545526 0 0
 716.21572568 0.000128992855550752 0 0
 719.578640625 -7.26951952696547e-006 0 0
 722.940755836 0.00011758224200094 0 0
 726.302059781 0.000236605901930714 0 0
 729.662540928 4.49352270111752e-005 0 0
 733.022187745 0.000146859675549438 0 0
 736.3809887 2.3972200536268e-005 0 0
 739.738932261 0.000159729523134874 0 0
 743.096006896 8.31050342779841e-005 0 0
 746.452201073 9.0908907467519e-005 0 0
 749.80750326 -0.000216682171240466 0 0
 753.161901925 0.000119065360057663 0 0
 756.515385536 0.000202339829607242 0 0
 759.867942561 0.000218119400828905 0 0
 763.219561468 0.000297261311700681 0 0
 766.570230725 0.000267184922476912 0 0
 769.9199388 2.1051692204287e-005 0 0
 773.268674161 9.71148984782865e-005 0 0
 776.616425276 0.000159382924347717 0 0
 779.963180613 0.000229830024528048 0 0
 783.30892864 0.000237359798630149 0 0
 786.653657825 0.000140777093361035 0 0
 789.997356636 0.000269377436491133 0 0
 793.340013541 0.000278255820628159 0 0
 796.681617008 0.000190971851659461 0 0
 800.022155505 0.000236509024150229 0 0
 803.3616175 0.000396284090181141 0 0
 806.699991461 0.000240370695838124 0 0
 810.037265856 0.00011479994320266 0 0
 813.373429153 0.000194179196274115 0 0
 816.70846982 -9.2553427351479e-006 0 0
 820.042376325 0.000228110475198256 0 0
 823.375137136 0.00046545302617876 0 0
 826.706740721 0.00025972890361736 0 0
 830.037175548 0.000364071763105996 0 0
 833.366430085 0.000362807238812753 0 0
 836.6944928 0.000414605638312263 0 0
 840.021352161 0.000141284211861629 0 0
 843.346996636 0.0005562883768233 0 0
 846.671414693 0.000459805976192412 0 0
 849.9945948 0.000121343454269271 0 0
 853.316525425 0.000775371908032251 0 0
 856.637195036 0.000465126188424667 0 0
 859.956592101 0.000448061702572219 0 0
 863.274705088 0.00042594385611226 0 0
 866.591522465 0.000641743928889894 0 0
 869.9070327 0.000520190073772049 0 0
 873.221224261 0.000531045304629645 0 0
 876.534085616 0.00116121795642054 0 0
 879.845605233 0.000825874154187904 0 0
 883.15577158 0.000849293711975452 0 0
 886.464573125 0.000865683207564645 0 0
 889.771998336 0.000599952634305749 0 0
 893.078035681 0.000741494263576669 0 0
 896.382673628 0.000406545035987255 0 0
 899.685900645 0.00133695906285633 0 0
 902.9877052 0.000290407792130994 0 0
 906.288075761 0.000554224278791011 0 0
 909.587000796 0.000979212044589431 0 0
 912.884468773 0.000794228781882891 0 0
 916.18046816 0.00109038570398762 0 0
 919.474987425 0.00069075876464193 0 0
 922.768015036 0.00139372625904136 0 0
 926.059539461 0.00197575197675465 0 0
 929.349549168 0.00189752896518108 0 0
 932.638032625 0.000747255884791478 0 0
 935.9249783 0.00203453925506261 0 0
 939.210374661 0.00187761834675259 0 0
 942.494210176 0.00103631613807055 0 0
 945.776473313 0.000973363648937607 0 0
 949.05715254 0.00184671544734814 0 0
 952.336236325 0.000555309152196514 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_04-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
