
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
 529.00411239199 0.00126264851770088 0 0
 532.33730663 0.00127830522672726 0 0
 535.67024983621 0.00126148441041993 0 0
 539.00293040128 0.00119795174429287 0 0
 542.33533671587 0.00124903805926235 0 0
 545.66745717064 0.00124646144740615 0 0
 548.99928015625 0.0012296340044575 0 0
 552.33079406336 0.00126063775128976 0 0
 555.66198728263 0.00120503778832675 0 0
 558.99284820472 0.00131708610481945 0 0
 562.32336522029 0.00124342618125134 0 0
 565.65352672 0.0012869068733417 0 0
 568.98332109451 0.00130894656089821 0 0
 572.31273673448 0.00132272874870243 0 0
 575.64176203057 0.00131000090072466 0 0
 578.97038537344 0.00133395524810611 0 0
 582.29859515375 0.00135865718692825 0 0
 585.62637976216 0.00140027495569209 0 0
 588.95372758933 0.00140326771906224 0 0
 592.28062702592 0.00149859409775093 0 0
 595.60706646259 0.001421869499218 0 0
 598.93303429 0.00150871588822349 0 0
 602.25851889881 0.0014571003213653 0 0
 605.58350867968 0.00151611031666027 0 0
 608.90799202327 0.00150007817147962 0 0
 612.23195732024 0.00155060583779837 0 0
 615.55539296125 0.00146966332704004 0 0
 618.87828733696 0.0015558898443897 0 0
 622.20062883803 0.00150830238625564 0 0
 625.52240585512 0.00151001624044006 0 0
 628.84360677889 0.00160518378841399 0 0
 632.16422 0.00155253026719579 0 0
 635.48423390911 0.0016884800767118 0 0
 638.80363689688 0.0016902721467993 0 0
 642.12241735397 0.00174075303707972 0 0
 645.44056367104 0.00174007000661122 0 0
 648.75806423875 0.00173730175127715 0 0
 652.07490744776 0.00177203958493464 0 0
 655.39108168873 0.00185669809301657 0 0
 658.70657535232 0.00174078421052893 0 0
 662.02137682919 0.00170960425921104 0 0
 665.33547451 0.00187280427865908 0 0
 668.64885678541 0.00175408768689559 0 0
 671.96151204608 0.00177209168538675 0 0
 675.27342868267 0.00181193687277644 0 0
 678.58459508584 0.00186517052632217 0 0
 681.89499964625 0.00175220260080994 0 0
 685.20463075456 0.00182313294608655 0 0
 688.51347680143 0.00182117579710811 0 0
 691.82152617752 0.00178771985550151 0 0
 695.12876727349 0.00183341141595594 0 0
 698.43518848 0.00179762273673295 0 0
 701.74077818771 0.0019435824922368 0 0
 705.04552478728 0.00185160717306192 0 0
 708.34941666937 0.00168133852506957 0 0
 711.65244222464 0.00187162722272782 0 0
 714.95458984375 0.00175356480873068 0 0
 718.25584791736 0.00176272633786713 0 0
 721.55620483613 0.00174423612998244 0 0
 724.85564899072 0.00177292988621923 0 0
 728.15416877179 0.00169918670521047 0 0
 731.45175257 0.0018915235379426 0 0
 734.74838877601 0.00170831072013176 0 0
 738.04406578048 0.00176247955005287 0 0
 741.33877197407 0.00181319632783485 0 0
 744.63249574744 0.00172202745872193 0 0
 747.92522549125 0.0019000980118361 0 0
 751.21694959616 0.0019139430936848 0 0
 754.50765645283 0.0018781189187249 0 0
 757.79733445192 0.0017610665111309 0 0
 761.08597198409 0.00181077223824517 0 0
 764.37355744 0.00175717177112072 0 0
 767.66007921031 0.00189794322817512 0 0
 770.94552568568 0.00176299944237553 0 0
 774.22988525677 0.0017653297500307 0 0
 777.51314631424 0.00188221876405511 0 0
 780.79529724875 0.00187378636012095 0 0
 784.07632645096 0.0019084665487307 0 0
 787.35622231153 0.00199638617759798 0 0
 790.63497322112 0.00191155292344314 0 0
 793.91256757039 0.00200826755303326 0 0
 797.18899375 0.00195027254732957 0 0
 800.46424015061 0.00220532677055402 0 0
 803.73829516288 0.00236569261533718 0 0
 807.01114717747 0.00213864636351789 0 0
 810.28278458504 0.00236769430677526 0 0
 813.55319577625 0.00250084276912654 0 0
 816.82236914176 0.00253543191357582 0 0
 820.09029307223 0.00265085624829159 0 0
 823.35695595832 0.00248883711895757 0 0
 826.62234619069 0.00276679936544499 0 0
 829.88645216 0.00286651895140829 0 0
 833.14926225691 0.00277747808599027 0 0
 836.41076487208 0.00294746163546208 0 0
 839.67094839617 0.00295476018208238 0 0
 842.92980121984 0.00307791547798321 0 0
 846.18731173375 0.00312028219469546 0 0
 849.44346832856 0.00319588653122386 0 0
 852.69825939493 0.00351617024769151 0 0
 855.95167332352 0.00390615377350495 0 0
 859.20369850499 0.00341080666223583 0 0
 862.45432333 0.0033965454379476 0 0
 865.70353618921 0.00374956245386421 0 0
 868.95132547328 0.00412988009713954 0 0
 872.19767957287 0.00368214219694422 0 0
 875.44258687864 0.00440911422930281 0 0
 878.68603578125 0.00384937385826704 0 0
 881.92801467136 0.0042564908560251 0 0
 885.16851193963 0.00435592392336308 0 0
 888.40751597672 0.00457734782787626 0 0
 891.64501517329 0.00472609481034573 0 0
 894.88099792 0.00487208990398127 0 0
 898.11545260751 0.00428447159840056 0 0
 901.34836762648 0.00471274354315376 0 0
 904.57973136757 0.00473896121884106 0 0
 907.80953222144 0.00485045146065719 0 0
 911.03775857875 0.00486714369319847 0 0
 914.26439883016 0.00531051283010806 0 0
 917.48944136633 0.00469190835659969 0 0
 920.71287457792 0.00504493620281953 0 0
 923.93468685559 0.00582943499578951 0 0
 927.15486659 0.00576625390433024 0 0
 930.37340217181 0.00620327410621026 0 0
 933.59028199168 0.00541923422704493 0 0
 936.80549444027 0.00621084871637205 0 0
 940.01902790824 0.0065940095885499 0 0
 943.23087078625 0.00578260297842676 0 0
 946.44101146496 0.00665543090245731 0 0
 949.64943833503 0.00682182169257518 0 0
 952.85613978712 0.00734318552584929 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1232
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1605 0 0
 2 1585 0 0
 3 1584 0 0
 4 1590 0 0
 5 1594 0 0
 6 1594 0 0
 7 1589 0 0
 8 1594 0 0
 9 1590 0 0
 10 1588 0 0
 11 1598 0 0
 12 1600 0 0
 13 1593 0 0
 14 1591 0 0
 15 1598 0 0
 16 1602 0 0
 17 1608 0 0
 18 1596 0 0
 19 1608 0 0
 20 1598 0 0
 21 1603 0 0
 22 1612 0 0
 23 1616 0 0
 24 1600 0 0
 25 1609 0 0
 26 1603 0 0
 27 1608 0 0
 28 1612 0 0
 29 1609 0 0
 30 1613 0 0
 31 1611 0 0
 32 1615 0 0
 33 1605 0 0
 34 1608 0 0
 35 1603 0 0
 36 1612 0 0
 37 1618 0 0
 38 1608 0 0
 39 1602 0 0
 40 1612 0 0
 41 1608 0 0
 42 1604 0 0
 43 1607 0 0
 44 1607 0 0
 45 1616 0 0
 46 1615 0 0
 47 1609 0 0
 48 1613 0 0
 49 1615 0 0
 50 1605 0 0
 51 1614 0 0
 52 1616 0 0
 53 1615 0 0
 54 1603 0 0
 55 1615 0 0
 56 1616 0 0
 57 1618 0 0
 58 1617 0 0
 59 1607 0 0
 60 1610 0 0
 61 1615 0 0
 62 1623 0 0
 63 1617 0 0
 64 1608 0 0
 65 1611 0 0
 66 1614 0 0
 67 1614 0 0
 68 1615 0 0
 69 1616 0 0
 70 1617 0 0
 71 1616 0 0
 72 1618 0 0
 73 1614 0 0
 74 1611 0 0
 75 1616 0 0
 76 1612 0 0
 77 1616 0 0
 78 1619 0 0
 79 1621 0 0
 80 1612 0 0
 81 1614 0 0
 82 1625 0 0
 83 1621 0 0
 84 1626 0 0
 85 1623 0 0
 86 1610 0 0
 87 1624 0 0
 88 1613 0 0
 89 1619 0 0
 90 1622 0 0
 91 1616 0 0
 92 1616 0 0
 93 1615 0 0
 94 1628 0 0
 95 1626 0 0
 96 1627 0 0
 97 1626 0 0
 98 1623 0 0
 99 1618 0 0
 100 1625 0 0
 101 1628 0 0
 102 1622 0 0
 103 1622 0 0
 104 1625 0 0
 105 1621 0 0
 106 1620 0 0
 107 1623 0 0
 108 1621 0 0
 109 1620 0 0
 110 1624 0 0
 111 1628 0 0
 112 1625 0 0
 113 1622 0 0
 114 1622 0 0
 115 1627 0 0
 116 1627 0 0
 117 1620 0 0
 118 1618 0 0
 119 1628 0 0
 120 1614 0 0
 121 1621 0 0
 122 1620 0 0
 123 1613 0 0
 124 1618 0 0
 125 1626 0 0
 126 1622 0 0
 127 1629 0 0
 128 1623 0 0
 129 1624 0 0
 130 1621 0 0
 131 1623 0 0
 132 1616 0 0
 133 1672 0 0
 134 1625 0 0
 135 1623 0 0
 136 1622 0 0
 137 1626 0 0
 138 1623 0 0
 139 1630 0 0
 140 1625 0 0
 141 1620 0 0
 142 1628 0 0
 143 1620 0 0
 144 1625 0 0
 145 1631 0 0
 146 1629 0 0
 147 1620 0 0
 148 1624 0 0
 149 1620 0 0
 150 1631 0 0
 151 1628 0 0
 152 1633 0 0
 153 1622 0 0
 154 1624 0 0
 155 1622 0 0
 156 1630 0 0
 157 1619 0 0
 158 1629 0 0
 159 1618 0 0
 160 1625 0 0
 161 1622 0 0
 162 1630 0 0
 163 1621 0 0
 164 1619 0 0
 165 1627 0 0
 166 1626 0 0
 167 1630 0 0
 168 1622 0 0
 169 1624 0 0
 170 1631 0 0
 171 1625 0 0
 172 1628 0 0
 173 1618 0 0
 174 1621 0 0
 175 1632 0 0
 176 1625 0 0
 177 1629 0 0
 178 1626 0 0
 179 1629 0 0
 180 1628 0 0
 181 1626 0 0
 182 1628 0 0
 183 1630 0 0
 184 1621 0 0
 185 1631 0 0
 186 1627 0 0
 187 1632 0 0
 188 1630 0 0
 189 1634 0 0
 190 1624 0 0
 191 1634 0 0
 192 1633 0 0
 193 1627 0 0
 194 1632 0 0
 195 1631 0 0
 196 1630 0 0
 197 1628 0 0
 198 1633 0 0
 199 1631 0 0
 200 1633 0 0
 201 1636 0 0
 202 1630 0 0
 203 1631 0 0
 204 1633 0 0
 205 1626 0 0
 206 1630 0 0
 207 1631 0 0
 208 1632 0 0
 209 1627 0 0
 210 1622 0 0
 211 1629 0 0
 212 1632 0 0
 213 1634 0 0
 214 1629 0 0
 215 1629 0 0
 216 1636 0 0
 217 1631 0 0
 218 1637 0 0
 219 1630 0 0
 220 1631 0 0
 221 1640 0 0
 222 1634 0 0
 223 1633 0 0
 224 1636 0 0
 225 1632 0 0
 226 1628 0 0
 227 1636 0 0
 228 1628 0 0
 229 1626 0 0
 230 1628 0 0
 231 1635 0 0
 232 1634 0 0
 233 1629 0 0
 234 1629 0 0
 235 1631 0 0
 236 1635 0 0
 237 1633 0 0
 238 1627 0 0
 239 1627 0 0
 240 1642 0 0
 241 1632 0 0
 242 1634 0 0
 243 1629 0 0
 244 1631 0 0
 245 1629 0 0
 246 1630 0 0
 247 1634 0 0
 248 1631 0 0
 249 1633 0 0
 250 1634 0 0
 251 1623 0 0
 252 1619 0 0
 253 1623 0 0
 254 1620 0 0
 255 1673 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1232
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00131244382843998 0 0
 320.391794021 -0.00128286243241786 0 0
 323.768672448 -0.001224154009377 0 0
 327.146100385 -0.000895700093594068 0 0
 330.5240663 -0.00104928166940187 0 0
 333.902558661 -0.000859498580154566 0 0
 337.281565936 -0.000795269663380816 0 0
 340.661076593 -0.000786266197190565 0 0
 344.0410791 -0.000698276432891215 0 0
 347.421561925 -0.000697851569072959 0 0
 350.802513536 -0.000548722699916053 0 0
 354.183922401 -0.000430103975829282 0 0
 357.565776988 -0.000329347998883229 0 0
 360.948065765 -0.000507865440582704 0 0
 364.3307772 -0.000286439425295942 0 0
 367.713899761 -0.000403152097522473 0 0
 371.097421916 -0.00036581675291652 0 0
 374.481332133 -0.000237225857940806 0 0
 377.86561888 -0.000175514414424393 0 0
 381.250270625 -0.000536603921950409 0 0
 384.635275836 -0.00029376337723271 0 0
 388.020622981 -0.000268383402106592 0 0
 391.406300528 -0.000265225972204823 0 0
 394.792296945 -0.000259345996822818 0 0
 398.1786007 -0.000266405686686047 0 0
 401.565200261 -0.000251944837965159 0 0
 404.952084096 -0.000224044088398467 0 0
 408.339240673 -0.000142515235343778 0 0
 411.72665846 -0.000229951115740604 0 0
 415.114325925 -0.000179401514081915 0 0
 418.502231536 -0.000217996118288796 0 0
 421.890363761 -0.000157452656902338 0 0
 425.278711068 -0.000216695218133516 0 0
 428.667261925 -0.000202031675820409 0 0
 432.0560048 -0.000178080810924112 0 0
 435.444928161 -8.86915244203472e-005 0 0
 438.834020476 -0.000172701947934332 0 0
 442.223270213 -0.000178665803319775 0 0
 445.61266584 -0.000186041467755183 0 0
 449.002195825 -0.000129485172810486 0 0
 452.391848636 -0.000132023669030098 0 0
 455.781612741 -0.000100257323072618 0 0
 459.171476608 -0.000153085401452229 0 0
 462.561428705 -0.000150796016678011 0 0
 465.9514575 -0.000175653648464899 0 0
 469.341551461 -0.000192310404025645 0 0
 472.731699056 -0.000156557991844204 0 0
 476.121888753 -0.000123874109276707 0 0
 479.51210902 -0.000104654218968996 0 0
 482.902348325 -0.000129091969056871 0 0
 486.292595136 -0.000118242758783725 0 0
 489.682837921 -0.000131205925874237 0 0
 493.073065148 -0.000159874117861148 0 0
 496.463265285 -7.87498374423981e-005 0 0
 499.8534268 -0.000146786498006894 0 0
 503.243538161 -0.000143248609158063 0 0
 506.633587836 -0.000116439474949123 0 0
 510.023564293 -0.000167777722125959 0 0
 513.413456 -0.000144870480407735 0 0
 516.803251425 -0.000122105045815238 0 0
 520.192939036 -0.000127053826207652 0 0
 523.582507301 -0.000163984471280403 0 0
 526.971944688 -0.000129173492034301 0 0
 530.361239665 -0.000167402287281207 0 0
 533.7503807 -7.35851263176974e-005 0 0
 537.139356261 -0.000141426409419062 0 0
 540.528154816 -0.000108471712339898 0 0
 543.916764833 -0.000149177302686462 0 0
 547.30517478 -0.000122537032407375 0 0
 550.693373125 -0.000145123227911313 0 0
 554.081348336 -0.000117246700281895 0 0
 557.469088881 -0.000158823080085977 0 0
 560.856583228 -0.00011637738975462 0 0
 564.243819845 -8.25510974998231e-005 0 0
 567.6307872 -7.00572668008838e-005 0 0
 571.017473761 -0.000176331885525105 0 0
 574.403867996 -0.000122688968689467 0 0
 577.789958373 -8.1569987941691e-005 0 0
 581.17573336 -0.000100677677751206 0 0
 584.561181425 -5.69459758315138e-005 0 0
 587.946291036 -8.4901605486076e-006 0 0
 591.331050661 -0.000205632621491984 0 0
 594.715448768 -7.00279267466707e-005 0 0
 598.099473825 -0.000179348064389053 0 0
 601.4831143 -7.07111914838002e-005 0 0
 604.866358661 -0.000162952018567999 0 0
 608.249195376 -0.000206165513767109 0 0
 611.631612913 -0.000200340135501266 0 0
 615.01359974 -0.000122831734278547 0 0
 618.395144325 -7.64305884842579e-005 0 0
 621.776235136 -7.14086697838332e-006 0 0
 625.156860641 -8.55305346807156e-005 0 0
 628.537009308 -1.37611926117944e-005 0 0
 631.916669605 -4.52591197552567e-005 0 0
 635.29583 -0.000106663221208878 0 0
 638.674478961 -0.000163103667798474 0 0
 642.052604956 -0.000183327823791487 0 0
 645.430196453 -0.000171084018865946 0 0
 648.80724192 -8.01287097240758e-005 0 0
 652.183729825 -3.29133995920529e-005 0 0
 655.559648636 -0.000270346080503561 0 0
 658.934986821 -0.000102664663064538 0 0
 662.309732848 -8.97783785893779e-005 0 0
 665.683875185 -2.68971501311109e-005 0 0
 669.0574023 -9.221785394927e-005 0 0
 672.430302661 -0.000221757059697186 0 0
 675.802564736 -0.000284969952784201 0 0
 679.174176993 -0.00010888303497518 0 0
 682.5451279 -0.000174376744660622 0 0
 685.915405925 -0.000146177066222388 0 0
 689.284999536 -0.000172964534803172 0 0
 692.653897201 -0.000232497363693319 0 0
 696.022087388 -0.000151509590432796 0 0
 699.389558565 -0.000177004357195362 0 0
 702.7562992 -0.000143819099088912 0 0
 706.122297761 -0.000202358368571194 0 0
 709.487542716 -0.000182826457015821 0 0
 712.852022533 -6.6661104443904e-005 0 0
 716.21572568 -0.000289560631972087 0 0
 719.578640625 -0.000145302884110998 0 0
 722.940755836 -6.75872954906336e-005 0 0
 726.302059781 -0.000160161097649381 0 0
 729.662540928 -0.00021160210075564 0 0
 733.022187745 -6.33290344384892e-005 0 0
 736.3809887 -0.000163681906336163 0 0
 739.738932261 -7.75808176276885e-005 0 0
 743.096006896 -0.000205224053645372 0 0
 746.452201073 -0.000348796618772498 0 0
 749.80750326 -0.000438245454813623 0 0
 753.161901925 -0.000206549043267104 0 0
 756.515385536 -0.000127843083391196 0 0
 759.867942561 -0.000168768630699809 0 0
 763.219561468 -0.000147768134391464 0 0
 766.570230725 -7.75403492235244e-005 0 0
 769.9199388 -0.000139007340585187 0 0
 773.268674161 -0.000120891945649358 0 0
 776.616425276 -0.000175547814333363 0 0
 779.963180613 -0.000112236158108927 0 0
 783.30892864 -0.00026030728125938 0 0
 786.653657825 -0.000340341337107431 0 0
 789.997356636 -3.88443405720076e-005 0 0
 793.340013541 -0.000104310488876227 0 0
 796.681617008 -0.000204827945412826 0 0
 800.022155505 -0.000276704888477933 0 0
 803.3616175 -0.000241957121740214 0 0
 806.699991461 9.66272883837583e-005 0 0
 810.037265856 -7.24081887420545e-005 0 0
 813.373429153 -3.94217615301029e-005 0 0
 816.70846982 -0.000251355322608205 0 0
 820.042376325 -6.53061581185666e-005 0 0
 823.375137136 -5.96955017934257e-005 0 0
 826.706740721 -1.04379602692419e-005 0 0
 830.037175548 -0.000632124964657108 0 0
 833.366430085 -7.80982184467817e-005 0 0
 836.6944928 -0.000458113342871052 0 0
 840.021352161 -0.000391981896477352 0 0
 843.346996636 -0.00034028593889921 0 0
 846.671414693 -6.56944640764125e-005 0 0
 849.9945948 -0.000491335829063341 0 0
 853.316525425 -0.000255171016606003 0 0
 856.637195036 -0.000410778270302513 0 0
 859.956592101 -0.000326356869325342 0 0
 863.274705088 -0.000309893405918455 0 0
 866.591522465 -0.000747584384220022 0 0
 869.9070327 -0.000280596589092023 0 0
 873.221224261 -0.000134225448942575 0 0
 876.534085616 -0.000231283640034565 0 0
 879.845605233 -0.000255337087875941 0 0
 883.15577158 -8.35707514022256e-005 0 0
 886.464573125 -0.00039329799257418 0 0
 889.771998336 -0.000399743666866689 0 0
 893.078035681 -0.000188584588767967 0 0
 896.382673628 9.36226203580376e-005 0 0
 899.685900645 0.000112809106249006 0 0
 902.9877052 -0.000163594720008974 0 0
 906.288075761 -0.000646981897498663 0 0
 909.587000796 -0.000653753720321608 0 0
 912.884468773 -0.000381776536091032 0 0
 916.18046816 -8.5265522465682e-007 0 0
 919.474987425 -0.000450451484594996 0 0
 922.768015036 4.23453353539723e-005 0 0
 926.059539461 8.22156717029063e-005 0 0
 929.349549168 -0.000595034263412364 0 0
 932.638032625 0.000415268253421381 0 0
 935.9249783 0.00112955011948432 0 0
 939.210374661 0.000534343218069126 0 0
 942.494210176 0.00105919396539448 0 0
 945.776473313 -8.5086170961927e-005 0 0
 949.05715254 0.00141749342429747 0 0
 952.336236325 0.000107490042583655 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_02-00-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1696 0 0
 2 1698 0 0
 3 1695 0 0
 4 1706 0 0
 5 1709 0 0
 6 1704 0 0
 7 1701 0 0
 8 1704 0 0
 9 1705 0 0
 10 1705 0 0
 11 1708 0 0
 12 1710 0 0
 13 1709 0 0
