
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
 545.66745717064 -0.000231420106638295 0 0
 548.99928015625 -0.000257460337168395 0 0
 552.33079406336 -0.000333319168823032 0 0
 555.66198728263 -0.000273325585791361 0 0
 558.99284820472 -0.000288730470899724 0 0
 562.32336522029 -0.000272349023319781 0 0
 565.65352672 -0.00026761714826683 0 0
 568.98332109451 -0.000309977194082112 0 0
 572.31273673448 -0.000342828497742683 0 0
 575.64176203057 -0.000264566750668538 0 0
 578.97038537344 -0.000311977815677434 0 0
 582.29859515375 -0.000325413505696893 0 0
 585.62637976216 -0.000284792731009297 0 0
 588.95372758933 -0.000458985123877923 0 0
 592.28062702592 -0.000379216122667615 0 0
 595.60706646259 -0.000430931079447655 0 0
 598.93303429 -0.000518498340637532 0 0
 602.25851889881 -0.00040326730263485 0 0
 605.58350867968 -0.000587577146443904 0 0
 608.90799202327 -0.000567366105077051 0 0
 612.23195732024 -0.000578974994433032 0 0
 615.55539296125 -0.000615040818638548 0 0
 618.87828733696 -0.000607821844692677 0 0
 622.20062883803 -0.000691679794646795 0 0
 625.52240585512 -0.000568840898130281 0 0
 628.84360677889 -0.000612488488324887 0 0
 632.16422 -0.000661484357584267 0 0
 635.48423390911 -0.0005247451119594 0 0
 638.80363689688 -0.000672344906866217 0 0
 642.12241735397 -0.000597018114653848 0 0
 645.44056367104 -0.000647067781104714 0 0
 648.75806423875 -0.000584442832639765 0 0
 652.07490744776 -0.000565530295899591 0 0
 655.39108168873 -0.000543352997169921 0 0
 658.70657535232 -0.000645303989761863 0 0
 662.02137682919 -0.000560233388053645 0 0
 665.33547451 -0.000615386867167222 0 0
 668.64885678541 -0.00045761249137583 0 0
 671.96151204608 -0.000536078351234472 0 0
 675.27342868267 -0.00047703647013928 0 0
 678.58459508584 -0.000580566105373195 0 0
 681.89499964625 -0.000597593067758555 0 0
 685.20463075456 -0.000535711998124736 0 0
 688.51347680143 -0.000566626299612911 0 0
 691.82152617752 -0.000606242906572511 0 0
 695.12876727349 -0.000485504219212094 0 0
 698.43518848 -0.000586810389026568 0 0
 701.74077818771 -0.000585145690500254 0 0
 705.04552478728 -0.000447486585742124 0 0
 708.34941666937 -0.000569062327187308 0 0
 711.65244222464 -0.000535850543319155 0 0
 714.95458984375 -0.00055883393393074 0 0
 718.25584791736 -0.000619897815735595 0 0
 721.55620483613 -0.000537504204213335 0 0
 724.85564899072 -0.000576715552343853 0 0
 728.15416877179 -0.000530865800594304 0 0
 731.45175257 -0.00053957018564416 0 0
 734.74838877601 -0.000588782501082362 0 0
 738.04406578048 -0.000576858000645025 0 0
 741.33877197407 -0.000443288113378678 0 0
 744.63249574744 -0.000430988588273623 0 0
 747.92522549125 -0.000374181754675079 0 0
 751.21694959616 -0.000506537617252168 0 0
 754.50765645283 -0.000509636748053596 0 0
 757.79733445192 -0.000427101447812549 0 0
 761.08597198409 -0.000572749382524168 0 0
 764.37355744 -0.000562284243952756 0 0
 767.66007921031 -0.000574647306851974 0 0
 770.94552568568 -0.000473121383445083 0 0
 774.22988525677 -0.000558653743811011 0 0
 777.51314631424 -0.000613984482321838 0 0
 780.79529724875 -0.000443137273507011 0 0
 784.07632645096 -0.000578615528110538 0 0
 787.35622231153 -0.000650312554445163 0 0
 790.63497322112 -0.000621611984942212 0 0
 793.91256757039 -0.000704845371411721 0 0
 797.18899375 -0.000618469260882478 0 0
 800.46424015061 -0.000716660155145159 0 0
 803.73829516288 -0.000502151453979727 0 0
 807.01114717747 -0.000802519916885533 0 0
 810.28278458504 -0.000793645655170209 0 0
 813.55319577625 -0.000929653874127287 0 0
 816.82236914176 -0.000791709715772588 0 0
 820.09029307223 -0.000882904232426543 0 0
 823.35695595832 -0.000766962107098006 0 0
 826.62234619069 -0.0011343264628968 0 0
 829.88645216 -0.00101610133262001 0 0
 833.14926225691 -0.00135764236103294 0 0
 836.41076487208 -0.00126305713140757 0 0
 839.67094839617 -0.00108813932966258 0 0
 842.92980121984 -0.0013088608567079 0 0
 846.18731173375 -0.00124789579037472 0 0
 849.44346832856 -0.00137872357086077 0 0
 852.69825939493 -0.00115029308861105 0 0
 855.95167332352 -0.00135872765826123 0 0
 859.20369850499 -0.00102280698428426 0 0
 862.45432333 -0.00144212625560538 0 0
 865.70353618921 -0.00187120115223438 0 0
 868.95132547328 -0.00127184910243873 0 0
 872.19767957287 -0.00185271361540936 0 0
 875.44258687864 -0.00174636971638082 0 0
 878.68603578125 -0.00177077374096418 0 0
 881.92801467136 -0.00200033622254595 0 0
 885.16851193963 -0.00166286904289696 0 0
 888.40751597672 -0.00221368350975847 0 0
 891.64501517329 -0.00219387859128495 0 0
 894.88099792 -0.00208581745378409 0 0
 898.11545260751 -0.00219631132263284 0 0
 901.34836762648 -0.00200886072582648 0 0
 904.57973136757 -0.00213112038844048 0 0
 907.80953222144 -0.00206865936400958 0 0
 911.03775857875 -0.00207912402251561 0 0
 914.26439883016 -0.00230773380121876 0 0
 917.48944136633 -0.00206569607940266 0 0
 920.71287457792 -0.00213822302454023 0 0
 923.93468685559 -0.00384687480996145 0 0
 927.15486659 -0.00240745222057382 0 0
 930.37340217181 -0.00252915748164016 0 0
 933.59028199168 -0.00309590810940858 0 0
 936.80549444027 -0.00240539015941394 0 0
 940.01902790824 -0.00246429454251689 0 0
 943.23087078625 -0.0030191642805455 0 0
 946.44101146496 -0.00362184662939136 0 0
 949.64943833503 -0.00309947516033611 0 0
 952.85613978712 -0.00300783930641014 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_115
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 610
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1922 0 0
 2 1907 0 0
 3 1902 0 0
 4 1905 0 0
 5 1906 0 0
 6 1912 0 0
 7 1906 0 0
 8 1904 0 0
 9 1910 0 0
 10 1907 0 0
 11 1920 0 0
 12 1924 0 0
 13 1916 0 0
 14 1916 0 0
 15 1926 0 0
 16 1924 0 0
 17 1931 0 0
 18 1930 0 0
 19 1933 0 0
 20 1932 0 0
 21 1939 0 0
 22 1937 0 0
 23 1944 0 0
 24 1941 0 0
 25 1945 0 0
 26 1936 0 0
 27 1943 0 0
 28 1943 0 0
 29 1948 0 0
 30 1952 0 0
 31 1948 0 0
 32 1942 0 0
 33 1945 0 0
 34 1940 0 0
 35 1944 0 0
 36 1946 0 0
 37 1954 0 0
 38 1942 0 0
 39 1942 0 0
 40 1947 0 0
 41 1942 0 0
 42 1937 0 0
 43 1946 0 0
 44 1936 0 0
 45 1947 0 0
 46 1946 0 0
 47 1938 0 0
 48 1948 0 0
 49 1947 0 0
 50 1942 0 0
 51 1944 0 0
 52 1951 0 0
 53 1940 0 0
 54 1934 0 0
 55 1943 0 0
 56 1943 0 0
 57 1949 0 0
 58 1940 0 0
 59 1937 0 0
 60 1943 0 0
 61 1942 0 0
 62 1958 0 0
 63 1952 0 0
 64 1940 0 0
 65 1945 0 0
 66 1946 0 0
 67 1942 0 0
 68 1952 0 0
 69 1947 0 0
 70 1951 0 0
 71 1946 0 0
 72 1950 0 0
 73 1946 0 0
 74 1952 0 0
 75 1947 0 0
 76 1950 0 0
 77 1952 0 0
 78 1947 0 0
 79 1953 0 0
 80 1952 0 0
 81 1953 0 0
 82 1959 0 0
 83 1959 0 0
 84 1962 0 0
 85 1950 0 0
 86 1951 0 0
 87 1960 0 0
 88 1945 0 0
 89 1954 0 0
 90 1957 0 0
 91 1956 0 0
 92 1954 0 0
 93 1942 0 0
 94 1960 0 0
 95 1951 0 0
 96 1955 0 0
 97 1956 0 0
 98 1954 0 0
 99 1952 0 0
 100 1959 0 0
 101 1968 0 0
 102 1954 0 0
 103 1954 0 0
 104 1954 0 0
 105 1961 0 0
 106 1955 0 0
 107 1953 0 0
 108 1944 0 0
 109 1947 0 0
 110 1966 0 0
 111 1971 0 0
 112 1956 0 0
 113 1959 0 0
 114 1960 0 0
 115 1961 0 0
 116 1962 0 0
 117 1951 0 0
 118 1955 0 0
 119 1958 0 0
 120 1948 0 0
 121 1953 0 0
 122 1951 0 0
 123 1956 0 0
 124 1949 0 0
 125 1960 0 0
 126 1955 0 0
 127 1961 0 0
 128 1952 0 0
 129 1953 0 0
 130 1956 0 0
 131 1960 0 0
 132 1961 0 0
 133 2026 0 0
 134 1963 0 0
 135 1959 0 0
 136 1957 0 0
 137 1960 0 0
 138 1957 0 0
 139 1970 0 0
 140 1958 0 0
 141 1954 0 0
 142 1958 0 0
 143 1961 0 0
 144 1961 0 0
 145 1966 0 0
 146 1963 0 0
 147 1954 0 0
 148 1966 0 0
 149 1958 0 0
 150 1966 0 0
 151 1959 0 0
 152 1968 0 0
 153 1957 0 0
 154 1960 0 0
 155 1956 0 0
 156 1963 0 0
 157 1956 0 0
 158 1962 0 0
 159 1956 0 0
 160 1955 0 0
 161 1958 0 0
 162 1961 0 0
 163 1959 0 0
 164 1947 0 0
 165 1958 0 0
 166 1958 0 0
 167 1957 0 0
 168 1961 0 0
 169 1959 0 0
 170 1962 0 0
 171 1968 0 0
 172 1960 0 0
 173 1953 0 0
 174 1954 0 0
 175 1969 0 0
 176 1957 0 0
 177 1962 0 0
 178 1957 0 0
 179 1963 0 0
 180 1965 0 0
 181 1961 0 0
 182 1965 0 0
 183 1966 0 0
 184 1959 0 0
 185 1967 0 0
 186 1958 0 0
 187 1965 0 0
 188 1961 0 0
 189 1958 0 0
 190 1953 0 0
 191 1963 0 0
 192 1962 0 0
 193 1951 0 0
 194 1964 0 0
 195 1962 0 0
 196 1950 0 0
 197 1955 0 0
 198 1960 0 0
 199 1954 0 0
 200 1957 0 0
 201 1958 0 0
 202 1959 0 0
 203 1958 0 0
 204 1962 0 0
 205 1959 0 0
 206 1968 0 0
 207 1958 0 0
 208 1961 0 0
 209 1953 0 0
 210 1945 0 0
 211 1957 0 0
 212 1954 0 0
 213 1962 0 0
 214 1962 0 0
 215 1961 0 0
 216 1956 0 0
 217 1962 0 0
 218 1962 0 0
 219 1960 0 0
 220 1960 0 0
 221 1967 0 0
 222 1963 0 0
 223 1961 0 0
 224 1970 0 0
 225 1969 0 0
 226 1961 0 0
 227 1963 0 0
 228 1961 0 0
 229 1958 0 0
 230 1959 0 0
 231 1962 0 0
 232 1966 0 0
 233 1960 0 0
 234 1959 0 0
 235 1959 0 0
 236 1962 0 0
 237 1959 0 0
 238 1954 0 0
 239 1959 0 0
 240 1966 0 0
 241 1961 0 0
 242 1961 0 0
 243 1962 0 0
 244 1963 0 0
 245 1960 0 0
 246 1953 0 0
 247 1955 0 0
 248 1962 0 0
 249 1950 0 0
 250 1953 0 0
 251 1940 0 0
 252 1923 0 0
 253 1922 0 0
 254 1913 0 0
 255 1961 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 610
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0017408795112516 0 0
 320.391794021 -0.00142134378608486 0 0
 323.768672448 -0.00139200289028728 0 0
 327.146100385 -0.00130386515071127 0 0
 330.5240663 -0.00109713094339497 0 0
 333.902558661 -0.000937968648356659 0 0
 337.281565936 -0.000776017310113711 0 0
 340.661076593 -0.000710044561710883 0 0
 344.0410791 -0.00065454678426451 0 0
 347.421561925 -0.000607709269102371 0 0
 350.802513536 -0.000397557503738676 0 0
 354.183922401 -0.000417136702114102 0 0
 357.565776988 -0.000297534559274123 0 0
 360.948065765 -0.000271364450307853 0 0
 364.3307772 -0.000220365042660255 0 0
 367.713899761 -0.000172917173013964 0 0
 371.097421916 -9.50683769159137e-005 0 0
 374.481332133 -0.000168471535042242 0 0
 377.86561888 -4.6025224953652e-005 0 0
 381.250270625 -0.000142519971863683 0 0
 384.635275836 5.9561300907974e-006 0 0
 388.020622981 -2.84879460184017e-005 0 0
 391.406300528 1.47886195122511e-005 0 0
 394.792296945 -6.38328212017966e-005 0 0
 398.1786007 8.34016443525129e-005 0 0
 401.565200261 8.67540881652275e-005 0 0
 404.952084096 6.42975137589085e-005 0 0
 408.339240673 -4.40375878073137e-005 0 0
 411.72665846 7.96076630042348e-005 0 0
 415.114325925 -1.28853256053467e-005 0 0
 418.502231536 7.14148412274395e-005 0 0
 421.890363761 1.78375652854999e-005 0 0
 425.278711068 -2.49319215877974e-005 0 0
 428.667261925 -4.50020345097824e-005 0 0
 432.0560048 4.35824357410894e-005 0 0
 435.444928161 6.77747840012396e-005 0 0
 438.834020476 -3.13881231297654e-005 0 0
 442.223270213 -4.99666207337253e-005 0 0
 445.61266584 9.2444779964943e-006 0 0
 449.002195825 -4.41479065907426e-005 0 0
 452.391848636 -2.20313842261076e-005 0 0
 455.781612741 1.25347079931345e-005 0 0
 459.171476608 -6.13092434599718e-005 0 0
 462.561428705 1.7748691217421e-005 0 0
 465.9514575 -4.12322068038062e-005 0 0
 469.341551461 9.33249844253753e-006 0 0
 472.731699056 -4.3622595597072e-005 0 0
 476.121888753 5.67538082319998e-005 0 0
 479.51210902 -5.61329521427067e-005 0 0
 482.902348325 2.12488083505728e-006 0 0
 486.292595136 -2.65206146741919e-005 0 0
 489.682837921 -5.22448008710606e-005 0 0
 493.073065148 -2.29860428876526e-005 0 0
 496.463265285 -5.56699194062614e-005 0 0
 499.8534268 -2.33599365900724e-005 0 0
 503.243538161 2.2200408761012e-005 0 0
 506.633587836 -3.74077678412346e-005 0 0
 510.023564293 2.09237796985711e-005 0 0
 513.413456 4.00073047011949e-005 0 0
 516.803251425 1.84169918228835e-005 0 0
 520.192939036 3.54271368830128e-005 0 0
 523.582507301 -3.10414283645141e-005 0 0
 526.971944688 -4.8559453098108e-005 0 0
 530.361239665 1.86918761704145e-005 0 0
 533.7503807 3.89195528674576e-005 0 0
 537.139356261 4.22158781943178e-006 0 0
 540.528154816 -9.84660311958128e-006 0 0
 543.916764833 -2.82109808174184e-005 0 0
 547.30517478 -1.72483982860423e-006 0 0
 550.693373125 7.86287594792138e-005 0 0
 554.081348336 -7.10099050261815e-006 0 0
 557.469088881 3.29438728317194e-005 0 0
 560.856583228 5.41453105240351e-005 0 0
 564.243819845 -4.32270804556973e-006 0 0
 567.6307872 5.75386897935978e-005 0 0
 571.017473761 5.16337865237263e-005 0 0
 574.403867996 9.71877696428315e-005 0 0
 577.789958373 7.91310193318033e-005 0 0
 581.17573336 0.000115528460103101 0 0
 584.561181425 0.000137566797062143 0 0
 587.946291036 6.79785496541063e-005 0 0
 591.331050661 6.81838703660812e-005 0 0
 594.715448768 0.000139016163962537 0 0
 598.099473825 -2.37531093436673e-005 0 0
 601.4831143 0.000133968309843356 0 0
 604.866358661 4.64433281918014e-005 0 0
 608.249195376 8.49621002517906e-005 0 0
 611.631612913 6.15499607798081e-005 0 0
 615.01359974 -3.39471483401512e-005 0 0
 618.395144325 9.29035173074906e-005 0 0
 621.776235136 5.10580816497016e-005 0 0
 625.156860641 2.24834500834273e-005 0 0
 628.537009308 0.000129921426689231 0 0
 631.916669605 0.000119550770771464 0 0
 635.29583 0.000116197187333932 0 0
 638.674478961 6.68239207991295e-005 0 0
 642.052604956 0.000165857421699509 0 0
 645.430196453 3.30022464978601e-005 0 0
 648.80724192 0.000128595637060136 0 0
 652.183729825 0.00011966830478996 0 0
 655.559648636 0.000108680922725448 0 0
 658.934986821 0.000178222324920486 0 0
 662.309732848 8.95399346843147e-005 0 0
 665.683875185 6.83286022084315e-006 0 0
 669.0574023 2.5715804269568e-005 0 0
 672.430302661 0.000213744849950431 0 0
 675.802564736 0.000176617481782727 0 0
 679.174176993 9.91461799275307e-005 0 0
 682.5451279 0.000167240626491471 0 0
 685.915405925 0.000220457301457039 0 0
 689.284999536 0.000107754417828043 0 0
 692.653897201 7.25225219138107e-005 0 0
 696.022087388 6.53890609185607e-005 0 0
 699.389558565 0.000178384033665642 0 0
 702.7562992 5.36497141936001e-005 0 0
 706.122297761 8.87017592116322e-005 0 0
 709.487542716 6.34997038089269e-005 0 0
 712.852022533 0.000157527461291658 0 0
 716.21572568 0.000216083177488731 0 0
 719.578640625 7.99779845025621e-005 0 0
 722.940755836 0.000228423162330397 0 0
 726.302059781 0.000112616214561934 0 0
 729.662540928 3.8390907425285e-005 0 0
 733.022187745 0.000116645048488667 0 0
 736.3809887 1.73646615618846e-005 0 0
 739.738932261 0.000249054201961228 0 0
 743.096006896 0.000173376290777349 0 0
 746.452201073 0.000231560054059818 0 0
 749.80750326 0.000374614841795402 0 0
 753.161901925 0.000213100554121277 0 0
 756.515385536 0.000246459098154444 0 0
 759.867942561 0.000184916323496215 0 0
 763.219561468 0.000184540037526025 0 0
 766.570230725 0.000259755498517848 0 0
 769.9199388 0.000366839602664549 0 0
 773.268674161 0.000199977282679353 0 0
 776.616425276 0.000179729184174135 0 0
 779.963180613 0.000135522058287012 0 0
 783.30892864 0.000317575874007075 0 0
 786.653657825 0.000102085751050632 0 0
 789.997356636 0.000385393498644107 0 0
 793.340013541 0.000301495830084029 0 0
 796.681617008 0.000215015764565718 0 0
 800.022155505 0.000433751684600599 0 0
 803.3616175 0.000350695432186756 0 0
 806.699991461 0.000599729214474013 0 0
 810.037265856 0.000295625979740156 0 0
 813.373429153 0.000500504980564548 0 0
 816.70846982 0.00030821538558896 0 0
 820.042376325 0.000557021056093712 0 0
 823.375137136 0.000497354572270524 0 0
 826.706740721 0.000522249535507156 0 0
 830.037175548 0.00011237312178287 0 0
 833.366430085 0.000497834535098477 0 0
 836.6944928 0.00040025170770069 0 0
 840.021352161 7.23790405593979e-005 0 0
 843.346996636 0.000484186246537919 0 0
 846.671414693 0.000502502886964247 0 0
 849.9945948 0.000537827686197604 0 0
 853.316525425 0.000173621319170042 0 0
 856.637195036 0.000242374623489735 0 0
 859.956592101 0.000428306126758499 0 0
 863.274705088 0.00010763223152594 0 0
 866.591522465 0.000620170507878864 0 0
 869.9070327 0.000821609772715253 0 0
 873.221224261 0.000676280469141878 0 0
 876.534085616 0.00166271328661239 0 0
 879.845605233 0.000709669207610942 0 0
 883.15577158 0.0012004280886401 0 0
 886.464573125 0.000740870416171565 0 0
 889.771998336 0.00117842858386058 0 0
 893.078035681 0.000921697041218428 0 0
 896.382673628 0.00135133002163692 0 0
 899.685900645 0.00119330881284628 0 0
 902.9877052 0.00130867056935914 0 0
 906.288075761 0.0012493042572058 0 0
 909.587000796 0.00107071443658874 0 0
 912.884468773 0.00168358280360063 0 0
 916.18046816 0.00202024374247128 0 0
 919.474987425 0.00195251939231939 0 0
 922.768015036 0.00226367772866509 0 0
 926.059539461 0.00161297165662791 0 0
 929.349549168 0.00134879303052803 0 0
 932.638032625 0.00210449943656904 0 0
 935.9249783 0.00161289658962271 0 0
 939.210374661 0.00201844557798551 0 0
 942.494210176 0.00262632513708362 0 0
 945.776473313 0.00156272775319983 0 0
 949.05715254 0.00201082975027925 0 0
 952.336236325 0.00262317974658528 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_04-00-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 611
[END] of [Attributes]
