
#TBID:2021-04-24 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
 604.866358661 0.0303600521399328 0 0
 608.249195376 0.0308923469270277 0 0
 611.631612913 0.0313797515749137 0 0
 615.01359974 0.0322408380467568 0 0
 618.395144325 0.0328781141569871 0 0
 621.776235136 0.033290716064251 0 0
 625.156860641 0.0332290684804308 0 0
 628.537009308 0.0332918699613654 0 0
 631.916669605 0.0340799148025431 0 0
 635.29583 0.0356972849688698 0 0
 638.674478961 0.0371955714434145 0 0
 642.052604956 0.0384303062634141 0 0
 645.430196453 0.0391043026616437 0 0
 648.80724192 0.0393600304514745 0 0
 652.183729825 0.0393008680139808 0 0
 655.559648636 0.0391179138102769 0 0
 658.934986821 0.0394588344977484 0 0
 662.309732848 0.0398935779120688 0 0
 665.683875185 0.0402339410682468 0 0
 669.0574023 0.0400741178794159 0 0
 672.430302661 0.0400310623034467 0 0
 675.802564736 0.0401911456783532 0 0
 679.174176993 0.040519342883625 0 0
 682.5451279 0.0395444173226346 0 0
 685.915405925 0.0376416868427302 0 0
 689.284999536 0.0370686709651482 0 0
 692.653897201 0.0388959515536389 0 0
 696.022087388 0.0415318977013512 0 0
 699.389558565 0.0429185807623371 0 0
 702.7562992 0.0431298788413435 0 0
 706.122297761 0.0435348751944248 0 0
 709.487542716 0.0423696954090181 0 0
 712.852022533 0.0395188193436734 0 0
 716.21572568 0.0348780313088053 0 0
 719.578640625 0.0309603856047455 0 0
 722.940755836 0.0284289613157998 0 0
 726.302059781 0.027304207231837 0 0
 729.662540928 0.0268125111972103 0 0
 733.022187745 0.0270365640801918 0 0
 736.3809887 0.027287999516628 0 0
 739.738932261 0.0274970808564846 0 0
 743.096006896 0.0273463718292734 0 0
 746.452201073 0.0272556978313575 0 0
 749.80750326 0.0259097832736019 0 0
 753.161901925 0.0253359359830577 0 0
 756.515385536 0.021597338670579 0 0
 759.867942561 0.0164630858888608 0 0
 763.219561468 0.0146099353065785 0 0
 766.570230725 0.0173890353785289 0 0
 769.9199388 0.0211171342120313 0 0
 773.268674161 0.0232595744573071 0 0
 776.616425276 0.024110060933864 0 0
 779.963180613 0.024057776681394 0 0
 783.30892864 0.0235802377333167 0 0
 786.653657825 0.0229770802178693 0 0
 789.997356636 0.0226847195942567 0 0
 793.340013541 0.0223580524967431 0 0
 796.681617008 0.0222355409231759 0 0
 800.022155505 0.0221649139252884 0 0
 803.3616175 0.0217734004584164 0 0
 806.699991461 0.0212412825249198 0 0
 810.037265856 0.0196121014122167 0 0
 813.373429153 0.0175754127264805 0 0
 816.70846982 0.0163187895262506 0 0
 820.042376325 0.0154408164074063 0 0
 823.375137136 0.0151818816348196 0 0
 826.706740721 0.0150857727453938 0 0
 830.037175548 0.0148698618814649 0 0
 833.366430085 0.014656411031345 0 0
 836.6944928 0.0150470025037442 0 0
 840.021352161 0.0149259372717089 0 0
 843.346996636 0.0150676258155626 0 0
 846.671414693 0.0146581709967054 0 0
 849.9945948 0.0140718442146458 0 0
 853.316525425 0.0139526288150324 0 0
 856.637195036 0.0134564505094599 0 0
 859.956592101 0.0134748883941345 0 0
 863.274705088 0.0129393112278366 0 0
 866.591522465 0.0130809784838459 0 0
 869.9070327 0.0132472994515384 0 0
 873.221224261 0.0123513136938033 0 0
 876.534085616 0.0123937395753781 0 0
 879.845605233 0.011845134523072 0 0
 883.15577158 0.0123738384028042 0 0
 886.464573125 0.0121151143622532 0 0
 889.771998336 0.01032171834964 0 0
 893.078035681 0.0101759816220473 0 0
 896.382673628 0.00919846136741514 0 0
 899.685900645 0.00832585600899698 0 0
 902.9877052 0.00696424472058813 0 0
 906.288075761 0.00664798370120423 0 0
 909.587000796 0.00670163086731639 0 0
 912.884468773 0.00663750520556565 0 0
 916.18046816 0.00650815361416106 0 0
 919.474987425 0.0069352683678609 0 0
 922.768015036 0.00689215739229428 0 0
 926.059539461 0.00614330150796657 0 0
 929.349549168 0.00326471849728269 0 0
 932.638032625 0.00323716312006688 0 0
 935.9249783 0.00410161671246298 0 0
 939.210374661 0.0036650408970168 0 0
 942.494210176 0.00312963733821006 0 0
 945.776473313 0.00165895046409978 0 0
 949.05715254 0.00347523429951097 0 0
 952.336236325 0.00201730683357964 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 376
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1245 0 0
 2 1265 0 0
 3 1329 0 0
 4 1425 0 0
 5 1591 0 0
 6 1888 0 0
 7 2359 0 0
 8 2932 0 0
 9 3505 0 0
 10 4115 0 0
 11 4817 0 0
 12 5547 0 0
 13 6306 0 0
 14 7214 0 0
 15 8098 0 0
 16 8678 0 0
 17 9143 0 0
 18 9872 0 0
 19 10617 0 0
 20 10740 0 0
 21 10338 0 0
 22 10088 0 0
 23 9855 0 0
 24 9361 0 0
 25 9313 0 0
 26 9803 0 0
 27 10297 0 0
 28 11529 0 0
 29 14145 0 0
 30 16804 0 0
 31 18556 0 0
 32 20110 0 0
 33 21982 0 0
 34 23752 0 0
 35 25229 0 0
 36 26407 0 0
 37 26976 0 0
 38 27443 0 0
 39 28920 0 0
 40 31070 0 0
 41 32788 0 0
 42 34074 0 0
 43 35078 0 0
 44 35484 0 0
 45 35211 0 0
 46 34259 0 0
 47 33241 0 0
 48 32250 0 0
 49 31320 0 0
 50 30574 0 0
 51 30037 0 0
 52 29501 0 0
 53 28762 0 0
 54 27662 0 0
 55 26571 0 0
 56 26038 0 0
 57 25990 0 0
 58 25587 0 0
 59 24665 0 0
 60 23695 0 0
 61 23339 0 0
 62 23496 0 0
 63 23434 0 0
 64 23071 0 0
 65 22950 0 0
 66 22976 0 0
 67 22700 0 0
 68 22265 0 0
 69 21988 0 0
 70 21706 0 0
 71 21266 0 0
 72 20640 0 0
 73 20018 0 0
 74 19402 0 0
 75 18670 0 0
 76 17686 0 0
 77 16509 0 0
 78 15319 0 0
 79 14244 0 0
 80 13291 0 0
 81 12560 0 0
 82 12132 0 0
 83 11996 0 0
 84 11948 0 0
 85 11632 0 0
 86 11067 0 0
 87 10494 0 0
 88 9976 0 0
 89 9513 0 0
 90 9230 0 0
 91 9149 0 0
 92 9182 0 0
 93 9252 0 0
 94 9354 0 0
 95 9465 0 0
 96 9478 0 0
 97 9373 0 0
 98 9234 0 0
 99 9222 0 0
 100 9317 0 0
 101 9398 0 0
 102 9403 0 0
 103 9334 0 0
 104 9239 0 0
 105 9147 0 0
 106 9113 0 0
 107 9224 0 0
 108 9427 0 0
 109 9614 0 0
 110 9751 0 0
 111 9862 0 0
 112 9945 0 0
 113 9938 0 0
 114 9636 0 0
 115 9012 0 0
 116 8488 0 0
 117 8486 0 0
 118 8735 0 0
 119 8858 0 0
 120 8883 0 0
 121 8897 0 0
 122 8858 0 0
 123 8600 0 0
 124 8043 0 0
 125 7468 0 0
 126 7190 0 0
 127 7131 0 0
 128 7211 0 0
 129 7460 0 0
 130 7712 0 0
 131 7839 0 0
 132 7848 0 0
 133 7786 0 0
 134 7667 0 0
 135 7434 0 0
 136 6836 0 0
 137 5690 0 0
 138 4641 0 0
 139 4605 0 0
 140 5344 0 0
 141 6014 0 0
 142 6234 0 0
 143 6188 0 0
 144 6026 0 0
 145 5819 0 0
 146 5570 0 0
 147 5338 0 0
 148 5108 0 0
 149 4913 0 0
 150 4716 0 0
 151 4526 0 0
 152 4286 0 0
 153 3974 0 0
 154 3636 0 0
 155 3367 0 0
 156 3221 0 0
 157 3162 0 0
 158 3121 0 0
 159 3083 0 0
 160 3057 0 0
 161 3026 0 0
 162 2976 0 0
 163 2908 0 0
 164 2802 0 0
 165 2690 0 0
 166 2580 0 0
 167 2506 0 0
 168 2438 0 0
 169 2379 0 0
 170 2313 0 0
 171 2253 0 0
 172 2191 0 0
 173 2156 0 0
 174 2098 0 0
 175 2056 0 0
 176 2000 0 0
 177 1938 0 0
 178 1862 0 0
 179 1779 0 0
 180 1698 0 0
 181 1654 0 0
 182 1608 0 0
 183 1577 0 0
 184 1548 0 0
 185 1528 0 0
 186 1510 0 0
 187 1496 0 0
 188 1457 0 0
 189 1406 0 0
 190 1346 0 0
 191 1294 0 0
 192 1260 0 0
 193 1252 0 0
 194 1251 0 0
 195 1245 0 0
 196 1248 0 0
 197 1250 0 0
 198 1254 0 0
 199 1257 0 0
 200 1263 0 0
 201 1266 0 0
 202 1272 0 0
 203 1281 0 0
 204 1283 0 0
 205 1280 0 0
 206 1274 0 0
 207 1274 0 0
 208 1263 0 0
 209 1268 0 0
 210 1254 0 0
 211 1248 0 0
 212 1246 0 0
 213 1239 0 0
 214 1232 0 0
 215 1226 0 0
 216 1216 0 0
 217 1210 0 0
 218 1206 0 0
 219 1195 0 0
 220 1187 0 0
 221 1188 0 0
 222 1184 0 0
 223 1175 0 0
 224 1176 0 0
 225 1175 0 0
 226 1163 0 0
 227 1169 0 0
 228 1164 0 0
 229 1163 0 0
 230 1158 0 0
 231 1160 0 0
 232 1161 0 0
 233 1160 0 0
 234 1162 0 0
 235 1158 0 0
 236 1156 0 0
 237 1159 0 0
 238 1160 0 0
 239 1153 0 0
 240 1155 0 0
 241 1155 0 0
 242 1153 0 0
 243 1160 0 0
 244 1153 0 0
 245 1153 0 0
 246 1152 0 0
 247 1156 0 0
 248 1151 0 0
 249 1156 0 0
 250 1148 0 0
 251 1157 0 0
 252 1158 0 0
 253 1158 0 0
 254 1147 0 0
 255 1160 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_776
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 376
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.074284788781957 0 0
 322.33949607173 0.115681723992744 0 0
 325.66558124032 0.177554462041497 0 0
 328.99213515619 0.243491026178114 0 0
 332.31914621 0.301846762110594 0 0
 335.64660279241 0.353347999233092 0 0
 338.97449329408 0.402021656168923 0 0
 342.30280610567 0.437856020598031 0 0
 345.63152961784 0.470559724601977 0 0
 348.96065222125 0.505439435255298 0 0
 352.29016230656 0.533598450826124 0 0
 355.62004826443 0.542816943758477 0 0
 358.95029848552 0.554752194668351 0 0
 362.28090136049 0.601744457203151 0 0
 365.61184528 0.662338543506941 0 0
 368.94311863471 0.690839651118698 0 0
 372.27470981528 0.687158512953713 0 0
 375.60660721237 0.69078680904253 0 0
 378.93879921664 0.686879823439754 0 0
 382.27127421875 0.656322779403923 0 0
 385.60402060936 0.652775766953737 0 0
 388.93702677913 0.683873901124321 0 0
 392.27028111872 0.706641416224173 0 0
 395.60377201879 0.776469717833756 0 0
 398.93748787 0.932642729361833 0 0
 402.27141706301 1.06988263410212 0 0
 405.60554798848 1.12741083324242 0 0
 408.93986903707 1.15492907422165 0 0
 412.27436859944 1.18991817285928 0 0
 415.60903506625 1.21220731016 0 0
 418.94385682816 1.21281182224358 0 0
 422.27882227583 1.20035520511296 0 0
 425.61391979992 1.16816768456977 0 0
 428.94913779109 1.1414658370137 0 0
 432.28446464 1.17030132909552 0 0
 435.61988873731 1.23666607916169 0 0
 438.95539847368 1.29627217369703 0 0
 442.29098223977 1.35147724319909 0 0
 445.62662842624 1.41007615933585 0 0
 448.96232542375 1.45520320196715 0 0
 452.29806162296 1.48126670854091 0 0
 455.63382541453 1.48035241329675 0 0
 458.96960518912 1.47425506418933 0 0
 462.30538933739 1.46403273080394 0 0
 465.64116625 1.45004241454951 0 0
 468.97692431761 1.43586849344471 0 0
 472.31265193088 1.4227461862999 0 0
 475.64833748047 1.40597057495358 0 0
 478.98396935704 1.37766304697108 0 0
 482.31953595125 1.33472051903214 0 0
 485.65502565376 1.29241289489093 0 0
 488.99042685523 1.27502371387908 0 0
 492.32572794632 1.27934096068227 0 0
 495.66091731769 1.26003402137106 0 0
 498.99598336 1.20671681711792 0 0
 502.33091446391 1.14423168995021 0 0
 505.66569902008 1.10927460905524 0 0
 509.00032541917 1.09497466223499 0 0
 512.33478205184 1.06740303023394 0 0
 515.66905730875 1.02370974163722 0 0
 519.00313958056 0.990134651925721 0 0
 522.33701725793 0.964311636832446 0 0
 525.67067873152 0.927071419528071 0 0
 529.00411239199 0.886924655401471 0 0
 532.33730663 0.859120103077599 0 0
 535.67024983621 0.836407109047838 0 0
 539.00293040128 0.811834623805798 0 0
 542.33533671587 0.785080101889614 0 0
 545.66745717064 0.761854118382479 0 0
 548.99928015625 0.741573863912176 0 0
 552.33079406336 0.718866733680283 0 0
 555.66198728263 0.686696526618133 0 0
 558.99284820472 0.647306484235198 0 0
 562.32336522029 0.607632466845556 0 0
 565.65352672 0.571708940185063 0 0
 568.98332109451 0.540786135738959 0 0
 572.31273673448 0.519116666311389 0 0
 575.64176203057 0.510874651248165 0 0
 578.97038537344 0.515864022357411 0 0
 582.29859515375 0.525645318341835 0 0
 585.62637976216 0.52169939462299 0 0
 588.95372758933 0.504560231875728 0 0
 592.28062702592 0.485977481805165 0 0
 595.60706646259 0.469249111599956 0 0
 598.93303429 0.45378022920475 0 0
 602.25851889881 0.447445084698549 0 0
 605.58350867968 0.450437768957934 0 0
 608.90799202327 0.459992473577952 0 0
 612.23195732024 0.471335254828601 0 0
 615.55539296125 0.483742189129272 0 0
 618.87828733696 0.494837841381292 0 0
 622.20062883803 0.500570403944901 0 0
 625.52240585512 0.501161107789032 0 0
 628.84360677889 0.503607692637105 0 0
 632.16422 0.516406011929129 0 0
 635.48423390911 0.537950265327321 0 0
 638.80363689688 0.559102360694479 0 0
 642.12241735397 0.574221441024911 0 0
 645.44056367104 0.581347123325513 0 0
 648.75806423875 0.585007958477409 0 0
 652.07490744776 0.586777962802948 0 0
 655.39108168873 0.590717903625425 0 0
 658.70657535232 0.6045399158137 0 0
 662.02137682919 0.624104028536943 0 0
 665.33547451 0.640919198449863 0 0
 668.64885678541 0.653712802079316 0 0
 671.96151204608 0.662345533266149 0 0
 675.27342868267 0.668796010077579 0 0
 678.58459508584 0.669546322094445 0 0
 681.89499964625 0.651565827735374 0 0
 685.20463075456 0.610764346961403 0 0
 688.51347680143 0.577321350133048 0 0
 691.82152617752 0.583298125866748 0 0
 695.12876727349 0.60966464740424 0 0
 698.43518848 0.626047269790426 0 0
 701.74077818771 0.634001089627962 0 0
 705.04552478728 0.639281162376723 0 0
 708.34941666937 0.640091408647 0 0
 711.65244222464 0.621446090073698 0 0
 714.95458984375 0.577344822914872 0 0
 718.25584791736 0.531000451487393 0 0
 721.55620483613 0.508416101551097 0 0
 724.85564899072 0.504357723700531 0 0
 728.15416877179 0.512919625197323 0 0
 731.45175257 0.536258372757052 0 0
 734.74838877601 0.561211198540598 0 0
 738.04406578048 0.577306741629705 0 0
 741.33877197407 0.584542771406862 0 0
 744.63249574744 0.586548700783558 0 0
 747.92522549125 0.584619180796267 0 0
 751.21694959616 0.571577695124084 0 0
 754.50765645283 0.525252931056535 0 0
 757.79733445192 0.425254301617005 0 0
 761.08597198409 0.331598504417507 0 0
 764.37355744 0.332309711491294 0 0
 767.66007921031 0.409083441466351 0 0
 770.94552568568 0.48088994072988 0 0
 774.22988525677 0.511543576068549 0 0
 777.51314631424 0.516187348490763 0 0
 780.79529724875 0.511117788306413 0 0
 784.07632645096 0.502583166358901 0 0
 787.35622231153 0.490539615101462 0 0
 790.63497322112 0.479856553015897 0 0
 793.91256757039 0.469772794920382 0 0
 797.18899375 0.46329871304752 0 0
 800.46424015061 0.456000681747764 0 0
 803.73829516288 0.447881518113025 0 0
 807.01114717747 0.431908745297643 0 0
 810.28278458504 0.40340973651123 0 0
 813.55319577625 0.368995431062281 0 0
 816.82236914176 0.341182573093869 0 0
 820.09029307223 0.331101470865775 0 0
 823.35695595832 0.333582746610975 0 0
 826.62234619069 0.340107703944665 0 0
 829.88645216 0.346857312884119 0 0
 833.14926225691 0.356407098654657 0 0
 836.41076487208 0.365433083686384 0 0
 839.67094839617 0.372126875671489 0 0
 842.92980121984 0.373933101155097 0 0
 846.18731173375 0.368181420570979 0 0
 849.44346832856 0.359015142536792 0 0
 852.69825939493 0.348744531437909 0 0
 855.95167332352 0.345737692034976 0 0
 859.20369850499 0.343627507125172 0 0
 862.45432333 0.341679857713747 0 0
 865.70353618921 0.337227143409973 0 0
 868.95132547328 0.332518271874028 0 0
 872.19767957287 0.327989310683739 0 0
 875.44258687864 0.327511816325919 0 0
 878.68603578125 0.320572697403426 0 0
 881.92801467136 0.316758748699018 0 0
 885.16851193963 0.307569230927147 0 0
 888.40751597672 0.294597611917474 0 0
 891.64501517329 0.275272398047433 0 0
 894.88099792 0.251552524887119 0 0
 898.11545260751 0.22753356276579 0 0
 901.34836762648 0.216366914478544 0 0
 904.57973136757 0.20441493436801 0 0
 907.80953222144 0.197568002259217 0 0
 911.03775857875 0.192267366650044 0 0
 914.26439883016 0.18927758672558 0 0
 917.48944136633 0.188661857643126 0 0
 920.71287457792 0.187987724937441 0 0
 923.93468685559 0.176459915138981 0 0
 927.15486659 0.152886578079539 0 0
 930.37340217181 0.123160347237472 0 0
 933.59028199168 0.0938828248949046 0 0
 936.80549444027 0.0747407934691265 0 0
 940.01902790824 0.0724915310578072 0 0
 943.23087078625 0.0769163680113325 0 0
 946.44101146496 0.0767092682614806 0 0
 949.64943833503 0.0813691986897313 0 0
 952.85613978712 0.0863453234023996 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 08:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_08-00-00_000_779
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 377
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1302 0 0
 2 1325 0 0
 3 1422 0 0
 4 1623 0 0
 5 1984 0 0
 6 2608 0 0
 7 3495 0 0
 8 4462 0 0
 9 5328 0 0
 10 6170 0 0
 11 7109 0 0
 12 8106 0 0
 13 9172 0 0
 14 10486 0 0
 15 11784 0 0
 16 12638 0 0
 17 13309 0 0
 18 14419 0 0
 19 15545 0 0
 20 15720 0 0
 21 15093 0 0
 22 14684 0 0
 23 14301 0 0
 24 13554 0 0
 25 13450 0 0
 26 14174 0 0
 27 14879 0 0
 28 16676 0 0
 29 20510 0 0
 30 24409 0 0
 31 26902 0 0
 32 29114 0 0
 33 31726 0 0
 34 34180 0 0
 35 36197 0 0
 36 37790 0 0
 37 38428 0 0
 38 38899 0 0
 39 40852 0 0
 40 43753 0 0
 41 46036 0 0
 42 47685 0 0
 43 48897 0 0
 44 49258 0 0
 45 48678 0 0
 46 47319 0 0
 47 45994 0 0
 48 44564 0 0
 49 43042 0 0
 50 41785 0 0
 51 41001 0 0
 52 40443 0 0
 53 39780 0 0
 54 38428 0 0
 55 36871 0 0
 56 36034 0 0
 57 35980 0 0
 58 35622 0 0
 59 34795 0 0
 60 34056 0 0
 61 33956 0 0
 62 34220 0 0
 63 34062 0 0
 64 33652 0 0
 65 33794 0 0
 66 34421 0 0
 67 34806 0 0
 68 34965 0 0
 69 35090 0 0
 70 34874 0 0
 71 34365 0 0
 72 33684 0 0
 73 33033 0 0
 74 32320 0 0
 75 31387 0 0
 76 30117 0 0
 77 28662 0 0
 78 27189 0 0
 79 25736 0 0
 80 24328 0 0
 81 23102 0 0
 82 22237 0 0
 83 21780 0 0
 84 21430 0 0
 85 20650 0 0
 86 19556 0 0
 87 18639 0 0
 88 17992 0 0
 89 17432 0 0
 90 17006 0 0
 91 16688 0 0
 92 16384 0 0
 93 16061 0 0
 94 15839 0 0
 95 15658 0 0
 96 15360 0 0
 97 14850 0 0
 98 14317 0 0
 99 13993 0 0
 100 13864 0 0
 101 13707 0 0
 102 13427 0 0
 103 13042 0 0
 104 12649 0 0
 105 12292 0 0
 106 12044 0 0
 107 12001 0 0
 108 12098 0 0
 109 12155 0 0
 110 12134 0 0
 111 12065 0 0
