
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
 496.38985621275 0.00327305983842239 0 0
 499.7798952 0.00245678513328892 0 0
 503.16985377125 0.00316355927932591 0 0
 506.559717762 0.00263708922140676 0 0
 509.94947300775 0.00224648554423022 0 0
 513.339105344 0.00207060665466636 0 0
 516.72860060625 0.00268116945997767 0 0
 520.11794463 0.00300789198809887 0 0
 523.50712325075 0.00229725603119186 0 0
 526.896122304 0.00208521601177319 0 0
 530.28492762525 0.00214125722759832 0 0
 533.67352505 0.00292865232974017 0 0
 537.06190041375 0.0034678908132506 0 0
 540.450039552 0.00314374196904078 0 0
 543.83792830025 0.00263819969313989 0 0
 547.225552494 0.00283900949152318 0 0
 550.61289796875 0.00241329205784759 0 0
 553.99995056 0.00285281441665067 0 0
 557.38669610325 0.0024254336785536 0 0
 560.773120434 0.00307700939087135 0 0
 564.15920938775 0.00282134286405394 0 0
 567.5449488 0.00254521917618802 0 0
 570.93032450625 0.00299942720520456 0 0
 574.315322342 0.00319590003872598 0 0
 577.69992814275 0.00316967046789798 0 0
 581.084127744 0.00351701145187004 0 0
 584.46790698125 0.00334676380703436 0 0
 587.85125169 0.00329625672292857 0 0
 591.23414770575 0.00259928806678646 0 0
 594.616580864 0.00288523720380975 0 0
 597.99853700025 0.00300840751522273 0 0
 601.38000195 0.00302262234671956 0 0
 604.76096154875 0.00184621883428666 0 0
 608.141401632 0.00178944070532939 0 0
 611.52130803525 0.00220304143581441 0 0
 614.900666594 0.00189667302981593 0 0
 618.27946314375 0.00204369645001579 0 0
 621.65768352 0.00261631700625368 0 0
 625.03531355825 0.00266273621401579 0 0
 628.412339094 0.00275375160971937 0 0
 631.78874596275 0.00205102514017935 0 0
 635.16452 0.00204704001373587 0 0
 638.53964704125 0.00246735507914453 0 0
 641.914112922 0.00198814755577052 0 0
 645.28790347775 0.00389865344715586 0 0
 648.661004544 0.00213058074033494 0 0
 652.03340195625 0.00251003241948215 0 0
 655.40508155 0.00235112172976068 0 0
 658.77602916075 0.00174648985595492 0 0
 662.146230624 0.00257916990938918 0 0
 665.51567177525 0.00323643701953974 0 0
 668.88433845 0.00236555994564328 0 0
 672.25221648375 0.0035186585549166 0 0
 675.619291712 0.00218955655812783 0 0
 678.98554997025 0.00333974711282115 0 0
 682.350977094 0.00340681827522292 0 0
 685.71555891875 0.00201377076717485 0 0
 689.07928128 0.00384090474401107 0 0
 692.44213001325 0.00348473395361926 0 0
 695.804090954 0.00254735706106175 0 0
 699.16514993775 0.0026536078045656 0 0
 702.5252928 0.00334981943914165 0 0
 705.88450537625 0.00273885088072955 0 0
 709.242773502 0.00226434658407369 0 0
 712.60008301275 0.00231801041280815 0 0
 715.956419744 0.00258420037784157 0 0
 719.31176953125 0.00214787994405393 0 0
 722.66611821 0.00243875741987058 0 0
 726.01945161575 0.00226157246446854 0 0
 729.371755584 0.00312773425204021 0 0
 732.72301595025 0.00242856182028345 0 0
 736.07321855 0.00303757336999348 0 0
 739.42234921875 0.00404707098948894 0 0
 742.770393792 0.0015246412837234 0 0
 746.11733810525 0.00463592030024318 0 0
 749.463167994 0.00244364423313785 0 0
 752.80786929375 0.00283583679131938 0 0
 756.15142784 0.00352519915851829 0 0
 759.49382946825 0.00247622819394297 0 0
 762.835060014 0.00152142342606141 0 0
 766.17510531275 0.00469948674990555 0 0
 769.5139512 0.00178344321477665 0 0
 772.85158351125 0.00235653821164132 0 0
 776.187988082 0.00210701362297957 0 0
 779.52315074775 0.00344741731653931 0 0
 782.857057344 0.00278444465987982 0 0
 786.18969370625 0.00257587925652679 0 0
 789.52104567 0.00189252115013311 0 0
 792.85109907075 0.00228568981340191 0 0
 796.179839744 0.00487567574916685 0 0
 799.50725352525 0.00330811737171438 0 0
 802.83332625 0.00319407084862587 0 0
 806.15804375375 0.00504875480378311 0 0
 809.481391872 0.0041616712572144 0 0
 812.80335644025 0.00249876874334098 0 0
 816.123923294 0.00273381005320433 0 0
 819.44307826875 0.000908390622883098 0 0
 822.7608072 0.00325981008674692 0 0
 826.07709592325 0.00472489943374544 0 0
 829.391930274 0.00220563494948053 0 0
 832.70529608775 0.00336895162573251 0 0
 836.0171792 0.00331456117251242 0 0
 839.32756544625 0.0065329451716859 0 0
 842.636440662 0.00477737819715065 0 0
 845.94379068275 0.00562278231454908 0 0
 849.249601344 0.00466452280827585 0 0
 852.55385848125 0.00323639373127362 0 0
 855.85654793 0.00523372326491607 0 0
 859.15765552575 0.00677246390623037 0 0
 862.457167104 0.00183977286058494 0 0
 865.75506850025 0.00542780491014044 0 0
 869.05134555 0.00336419801236885 0 0
 872.34598408875 0.00116281137854521 0 0
 875.638969952 0.00187388642198092 0 0
 878.93028897525 0.00373468745904374 0 0
 882.219926994 0.00202455619214201 0 0
 885.50786984375 0.00873039794968034 0 0
 888.79410336 0.00115001435056257 0 0
 892.07861337825 0.000655705338456383 0 0
 895.361385734 0.00874417700674238 0 0
 898.64240626275 -0.00388081094904288 0 0
 901.9216608 -0.00339844959854292 0 0
 905.19913518125 0.00213198005826029 0 0
 908.474815242 -0.000701746638734826 0 0
 911.74868681775 0.00837763320298873 0 0
 915.020735744 0.00729120209168833 0 0
 918.29094785625 0.00121926673048344 0 0
 921.55930899 -0.00290408102277051 0 0
 924.82580498075 -0.00174296082818777 0 0
 928.090421664 0.00202515026637619 0 0
 931.35314487525 -0.00169246777131599 0 0
 934.61396045 0.00286772118516293 0 0
 937.87285422375 -0.00157141931526185 0 0
 941.129812032 0.00182095103109099 0 0
 944.38481971025 0.00490118484017635 0 0
 947.637863094 0.00406910631813832 0 0
 950.88892801875 0.0055435458303794 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_165
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1355 0 0
 2 1349 0 0
 3 1345 0 0
 4 1352 0 0
 5 1348 0 0
 6 1352 0 0
 7 1347 0 0
 8 1349 0 0
 9 1354 0 0
 10 1348 0 0
 11 1351 0 0
 12 1358 0 0
 13 1355 0 0
 14 1357 0 0
 15 1354 0 0
 16 1356 0 0
 17 1364 0 0
 18 1362 0 0
 19 1366 0 0
 20 1368 0 0
 21 1371 0 0
 22 1377 0 0
 23 1377 0 0
 24 1380 0 0
 25 1374 0 0
 26 1369 0 0
 27 1375 0 0
 28 1378 0 0
 29 1379 0 0
 30 1376 0 0
 31 1376 0 0
 32 1381 0 0
 33 1379 0 0
 34 1378 0 0
 35 1376 0 0
 36 1378 0 0
 37 1386 0 0
 38 1382 0 0
 39 1375 0 0
 40 1378 0 0
 41 1379 0 0
 42 1381 0 0
 43 1380 0 0
 44 1380 0 0
 45 1384 0 0
 46 1384 0 0
 47 1377 0 0
 48 1382 0 0
 49 1387 0 0
 50 1382 0 0
 51 1385 0 0
 52 1388 0 0
 53 1384 0 0
 54 1375 0 0
 55 1386 0 0
 56 1391 0 0
 57 1388 0 0
 58 1383 0 0
 59 1377 0 0
 60 1380 0 0
 61 1382 0 0
 62 1389 0 0
 63 1390 0 0
 64 1379 0 0
 65 1391 0 0
 66 1388 0 0
 67 1387 0 0
 68 1392 0 0
 69 1389 0 0
 70 1390 0 0
 71 1396 0 0
 72 1394 0 0
 73 1388 0 0
 74 1394 0 0
 75 1392 0 0
 76 1388 0 0
 77 1398 0 0
 78 1390 0 0
 79 1395 0 0
 80 1395 0 0
 81 1395 0 0
 82 1398 0 0
 83 1401 0 0
 84 1395 0 0
 85 1396 0 0
 86 1390 0 0
 87 1394 0 0
 88 1388 0 0
 89 1394 0 0
 90 1398 0 0
 91 1398 0 0
 92 1391 0 0
 93 1388 0 0
 94 1394 0 0
 95 1392 0 0
 96 1394 0 0
 97 1395 0 0
 98 1392 0 0
 99 1392 0 0
 100 1396 0 0
 101 1402 0 0
 102 1394 0 0
 103 1390 0 0
 104 1394 0 0
 105 1396 0 0
 106 1396 0 0
 107 1392 0 0
 108 1388 0 0
 109 1390 0 0
 110 1399 0 0
 111 1400 0 0
 112 1392 0 0
 113 1393 0 0
 114 1392 0 0
 115 1398 0 0
 116 1399 0 0
 117 1392 0 0
 118 1389 0 0
 119 1400 0 0
 120 1395 0 0
 121 1389 0 0
 122 1394 0 0
 123 1395 0 0
 124 1392 0 0
 125 1396 0 0
 126 1392 0 0
 127 1397 0 0
 128 1398 0 0
 129 1398 0 0
 130 1396 0 0
 131 1394 0 0
 132 1398 0 0
 133 1430 0 0
 134 1396 0 0
 135 1399 0 0
 136 1395 0 0
 137 1400 0 0
 138 1397 0 0
 139 1399 0 0
 140 1397 0 0
 141 1401 0 0
 142 1400 0 0
 143 1397 0 0
 144 1399 0 0
 145 1400 0 0
 146 1394 0 0
 147 1393 0 0
 148 1403 0 0
 149 1394 0 0
 150 1398 0 0
 151 1393 0 0
 152 1398 0 0
 153 1397 0 0
 154 1395 0 0
 155 1392 0 0
 156 1392 0 0
 157 1396 0 0
 158 1393 0 0
 159 1394 0 0
 160 1395 0 0
 161 1393 0 0
 162 1400 0 0
 163 1395 0 0
 164 1393 0 0
 165 1394 0 0
 166 1393 0 0
 167 1401 0 0
 168 1397 0 0
 169 1403 0 0
 170 1399 0 0
 171 1394 0 0
 172 1395 0 0
 173 1387 0 0
 174 1392 0 0
 175 1400 0 0
 176 1393 0 0
 177 1397 0 0
 178 1395 0 0
 179 1397 0 0
 180 1396 0 0
 181 1401 0 0
 182 1389 0 0
 183 1400 0 0
 184 1393 0 0
 185 1396 0 0
 186 1396 0 0
 187 1395 0 0
 188 1392 0 0
 189 1392 0 0
 190 1389 0 0
 191 1400 0 0
 192 1395 0 0
 193 1386 0 0
 194 1395 0 0
 195 1397 0 0
 196 1386 0 0
 197 1392 0 0
 198 1396 0 0
 199 1388 0 0
 200 1394 0 0
 201 1393 0 0
 202 1394 0 0
 203 1394 0 0
 204 1392 0 0
 205 1394 0 0
 206 1396 0 0
 207 1396 0 0
 208 1389 0 0
 209 1387 0 0
 210 1388 0 0
 211 1393 0 0
 212 1388 0 0
 213 1398 0 0
 214 1397 0 0
 215 1393 0 0
 216 1397 0 0
 217 1398 0 0
 218 1396 0 0
 219 1396 0 0
 220 1393 0 0
 221 1400 0 0
 222 1399 0 0
 223 1392 0 0
 224 1399 0 0
 225 1397 0 0
 226 1400 0 0
 227 1398 0 0
 228 1392 0 0
 229 1396 0 0
 230 1400 0 0
 231 1399 0 0
 232 1395 0 0
 233 1389 0 0
 234 1395 0 0
 235 1396 0 0
 236 1396 0 0
 237 1393 0 0
 238 1392 0 0
 239 1395 0 0
 240 1401 0 0
 241 1399 0 0
 242 1402 0 0
 243 1393 0 0
 244 1399 0 0
 245 1399 0 0
 246 1394 0 0
 247 1391 0 0
 248 1390 0 0
 249 1390 0 0
 250 1394 0 0
 251 1383 0 0
 252 1371 0 0
 253 1372 0 0
 254 1358 0 0
 255 1403 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00159891265777556 0 0
 320.391794021 -0.00137594006357109 0 0
 323.768672448 -0.00131126545390006 0 0
 327.146100385 -0.00108484975420936 0 0
 330.5240663 -0.000921045615100369 0 0
 333.902558661 -0.000868623006689698 0 0
 337.281565936 -0.00102454768865275 0 0
 340.661076593 -0.000852757411119656 0 0
 344.0410791 -0.000651530946428187 0 0
 347.421561925 -0.000555010693734951 0 0
 350.802513536 -0.000646535473913185 0 0
 354.183922401 -0.00056331324217616 0 0
 357.565776988 -0.000413818166121207 0 0
 360.948065765 -0.000400554418563721 0 0
 364.3307772 -0.00032811711280461 0 0
 367.713899761 -0.000225658212989483 0 0
 371.097421916 -0.000222721603623426 0 0
 374.481332133 -0.000147316358765757 0 0
 377.86561888 -0.00016136853658305 0 0
 381.250270625 -0.000140287201608231 0 0
 384.635275836 -0.000196895855854393 0 0
 388.020622981 -0.00015015741178562 0 0
 391.406300528 -0.000126933051397618 0 0
 394.792296945 -0.000142942198620704 0 0
 398.1786007 -7.3294384062234e-005 0 0
 401.565200261 -0.000199590745282543 0 0
 404.952084096 -0.000136823319062605 0 0
 408.339240673 -4.20875353808464e-005 0 0
 411.72665846 -1.70926991978044e-006 0 0
 415.114325925 -2.68343256871512e-005 0 0
 418.502231536 -3.02479320870437e-005 0 0
 421.890363761 -7.79156838391324e-005 0 0
 425.278711068 -0.00011534503478806 0 0
 428.667261925 -3.11668238216195e-005 0 0
 432.0560048 -2.65557855917815e-005 0 0
 435.444928161 -2.29118110839238e-005 0 0
 438.834020476 -5.25540704573201e-005 0 0
 442.223270213 6.68565102664339e-006 0 0
 445.61266584 -4.49673933793642e-005 0 0
 449.002195825 1.31588707247081e-005 0 0
 452.391848636 -4.3648365054636e-005 0 0
 455.781612741 2.10307506219949e-006 0 0
 459.171476608 -5.99694455330757e-005 0 0
 462.561428705 -4.27898161082838e-005 0 0
 465.9514575 -2.71566631743703e-005 0 0
 469.341551461 2.36843064473924e-005 0 0
 472.731699056 -1.59352081300309e-005 0 0
 476.121888753 3.168707682263e-005 0 0
 479.51210902 1.25433024421983e-005 0 0
 482.902348325 3.09470790772141e-005 0 0
 486.292595136 3.05166850241763e-005 0 0
 489.682837921 7.59693030944971e-005 0 0
 493.073065148 -2.1403521789691e-005 0 0
 496.463265285 3.22366454802386e-006 0 0
 499.8534268 -7.43392866531886e-006 0 0
 503.243538161 -4.71474247940963e-006 0 0
 506.633587836 -2.1757924849571e-005 0 0
 510.023564293 -8.84460703385036e-005 0 0
 513.413456 2.79336534287769e-005 0 0
 516.803251425 1.98884267719758e-005 0 0
 520.192939036 0.000127046358361452 0 0
 523.582507301 7.93663657417797e-006 0 0
 526.971944688 2.5957725750477e-005 0 0
 530.361239665 3.19370123591439e-005 0 0
 533.7503807 7.5337252488088e-005 0 0
 537.139356261 5.50483008585199e-006 0 0
 540.528154816 0.000117411602325992 0 0
 543.916764833 3.00555197687198e-005 0 0
 547.30517478 3.36965360060111e-005 0 0
 550.693373125 0.000114124825467515 0 0
 554.081348336 6.29338538657105e-005 0 0
 557.469088881 2.26820960869614e-005 0 0
 560.856583228 0.000137137347161558 0 0
 564.243819845 4.43235173293466e-005 0 0
 567.6307872 9.49490226171093e-005 0 0
 571.017473761 0.0001019903827375 0 0
 574.403867996 0.000136030348023299 0 0
 577.789958373 8.05468872372957e-005 0 0
 581.17573336 0.000156021917360093 0 0
 584.561181425 5.91700140707829e-005 0 0
 587.946291036 0.000164889390307054 0 0
 591.331050661 6.97352385919081e-005 0 0
 594.715448768 6.90698522423453e-005 0 0
 598.099473825 3.65297528205163e-005 0 0
 601.4831143 0.000150676840563939 0 0
 604.866358661 7.89209738116873e-005 0 0
 608.249195376 0.000133628208863904 0 0
 611.631612913 3.17698160521934e-005 0 0
 615.01359974 7.86986635421763e-005 0 0
 618.395144325 1.48857094034387e-005 0 0
 621.776235136 8.50820823861238e-005 0 0
 625.156860641 2.4298811171899e-005 0 0
 628.537009308 0.000131775395970533 0 0
 631.916669605 0.000104308237543558 0 0
 635.29583 0.000135832465619645 0 0
 638.674478961 3.23854273527914e-005 0 0
 642.052604956 7.41311482570973e-005 0 0
 645.430196453 5.4372536064749e-005 0 0
 648.80724192 7.1770160448727e-005 0 0
 652.183729825 0.000141943006159595 0 0
 655.559648636 2.94812504089375e-005 0 0
 658.934986821 0.000221788469995712 0 0
 662.309732848 9.18537193717155e-005 0 0
 665.683875185 0.000113838410302913 0 0
 669.0574023 0.000112122642964563 0 0
 672.430302661 8.93157329082535e-005 0 0
 675.802564736 -3.45973340345306e-005 0 0
 679.174176993 3.66171673556168e-005 0 0
 682.5451279 6.02572504723094e-005 0 0
 685.915405925 6.84082660314566e-005 0 0
 689.284999536 6.57084073017806e-005 0 0
 692.653897201 3.01932316662894e-005 0 0
 696.022087388 0.000113031539250076 0 0
 699.389558565 6.70880251397752e-005 0 0
 702.7562992 0.000124993285444053 0 0
 706.122297761 0.000275903427301032 0 0
 709.487542716 -3.56291589205251e-006 0 0
 712.852022533 0.000253423148369301 0 0
 716.21572568 0.000218682888591356 0 0
 719.578640625 0.000176340899400852 0 0
 722.940755836 0.000160614599305314 0 0
 726.302059781 6.82409580299483e-005 0 0
 729.662540928 -2.96700162679519e-005 0 0
 733.022187745 0.000284796016479008 0 0
 736.3809887 0.000162730518998269 0 0
 739.738932261 0.000275718285192974 0 0
 743.096006896 5.4811058360268e-005 0 0
 746.452201073 0.000185131520233231 0 0
 749.80750326 -0.000495021046229249 0 0
 753.161901925 6.43284560504791e-005 0 0
 756.515385536 0.000274923142378445 0 0
 759.867942561 0.000161818530569126 0 0
 763.219561468 0.000213818290558401 0 0
 766.570230725 0.00028947319435409 0 0
 769.9199388 9.80612268482715e-005 0 0
 773.268674161 0.000203047801610726 0 0
 776.616425276 0.00040823333299393 0 0
 779.963180613 0.000225034704210703 0 0
 783.30892864 0.00023244861034176 0 0
 786.653657825 7.51700346607857e-005 0 0
 789.997356636 0.000233014193129747 0 0
 793.340013541 4.76434191044859e-005 0 0
 796.681617008 0.000218714828089756 0 0
 800.022155505 0.000368642456879114 0 0
 803.3616175 0.00024762542280815 0 0
 806.699991461 0.000345098035554864 0 0
 810.037265856 0.000108417847795447 0 0
 813.373429153 0.000147899761237424 0 0
 816.70846982 0.000353894627074439 0 0
 820.042376325 0.000391382634060024 0 0
 823.375137136 0.00036974838790345 0 0
 826.706740721 6.85731036975941e-005 0 0
 830.037175548 0.000165362309429839 0 0
 833.366430085 0.000106530941780647 0 0
 836.6944928 0.00035431912974367 0 0
 840.021352161 0.000132296580822199 0 0
 843.346996636 0.000264744980451989 0 0
 846.671414693 0.000509071642467603 0 0
 849.9945948 0.000358842727021784 0 0
 853.316525425 0.000634843327399753 0 0
 856.637195036 4.60512103267446e-005 0 0
 859.956592101 0.000151728065366513 0 0
 863.274705088 0.000487952614148542 0 0
 866.591522465 0.000395806929364216 0 0
 869.9070327 0.00123549950857757 0 0
 873.221224261 0.000516990288709091 0 0
 876.534085616 0.000533131572005467 0 0
 879.845605233 0.000356001978898469 0 0
 883.15577158 0.000739236668543259 0 0
 886.464573125 0.000654044126506813 0 0
 889.771998336 0.00038091805146458 0 0
 893.078035681 0.000619421414206421 0 0
 896.382673628 0.000930088308289923 0 0
 899.685900645 0.00109337820414363 0 0
 902.9877052 0.000737924554097487 0 0
 906.288075761 0.000291038655896068 0 0
 909.587000796 0.00121148734735692 0 0
 912.884468773 -0.000286226104005645 0 0
 916.18046816 0.00134398335084678 0 0
 919.474987425 0.00124529050546833 0 0
 922.768015036 0.00076026645106289 0 0
 926.059539461 0.00147139884877356 0 0
 929.349549168 -0.000139304419378516 0 0
 932.638032625 0.00071796285849409 0 0
 935.9249783 0.000707907454044412 0 0
 939.210374661 0.00145513665305374 0 0
 942.494210176 0.0022374020725768 0 0
 945.776473313 0.000287776833775372 0 0
 949.05715254 0.00112713734988086 0 0
 952.336236325 0.000752876406437441 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_04-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
