
#TBID:2021-09-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
 171 1387 0 0
 172 1377 0 0
 173 1382 0 0
 174 1382 0 0
 175 1381 0 0
 176 1380 0 0
 177 1379 0 0
 178 1377 0 0
 179 1373 0 0
 180 1371 0 0
 181 1374 0 0
 182 1374 0 0
 183 1373 0 0
 184 1370 0 0
 185 1373 0 0
 186 1378 0 0
 187 1379 0 0
 188 1374 0 0
 189 1367 0 0
 190 1370 0 0
 191 1372 0 0
 192 1374 0 0
 193 1376 0 0
 194 1374 0 0
 195 1374 0 0
 196 1381 0 0
 197 1379 0 0
 198 1372 0 0
 199 1376 0 0
 200 1374 0 0
 201 1380 0 0
 202 1374 0 0
 203 1371 0 0
 204 1376 0 0
 205 1375 0 0
 206 1377 0 0
 207 1382 0 0
 208 1373 0 0
 209 1377 0 0
 210 1377 0 0
 211 1378 0 0
 212 1373 0 0
 213 1372 0 0
 214 1372 0 0
 215 1378 0 0
 216 1378 0 0
 217 1379 0 0
 218 1373 0 0
 219 1374 0 0
 220 1377 0 0
 221 1378 0 0
 222 1371 0 0
 223 1382 0 0
 224 1374 0 0
 225 1384 0 0
 226 1377 0 0
 227 1378 0 0
 228 1379 0 0
 229 1380 0 0
 230 1379 0 0
 231 1380 0 0
 232 1375 0 0
 233 1374 0 0
 234 1383 0 0
 235 1389 0 0
 236 1374 0 0
 237 1381 0 0
 238 1378 0 0
 239 1384 0 0
 240 1386 0 0
 241 1388 0 0
 242 1379 0 0
 243 1380 0 0
 244 1382 0 0
 245 1383 0 0
 246 1384 0 0
 247 1380 0 0
 248 1384 0 0
 249 1385 0 0
 250 1376 0 0
 251 1374 0 0
 252 1378 0 0
 253 1376 0 0
 254 1378 0 0
 255 1432 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_07-30-00_000_283
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 227
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00110490825310151 0 0
 322.33949607173 -0.000970164772267839 0 0
 325.66558124032 -0.000857215593149037 0 0
 328.99213515619 -0.000508438405408776 0 0
 332.31914621 -0.00032036385988832 0 0
 335.64660279241 -0.000176986068188865 0 0
 338.97449329408 -0.00012027534976619 0 0
 342.30280610567 0.000121924954236065 0 0
 345.63152961784 0.000372121004856395 0 0
 348.96065222125 0.000295157689600939 0 0
 352.29016230656 0.000601015271300034 0 0
 355.62004826443 0.000550332506570361 0 0
 358.95029848552 0.0005782539643208 0 0
 362.28090136049 0.000768972872671545 0 0
 365.61184528 0.000810714376780717 0 0
 368.94311863471 0.000900614590653911 0 0
 372.27470981528 0.000935290964919124 0 0
 375.60660721237 0.00072046975427081 0 0
 378.93879921664 0.000766087778893042 0 0
 382.27127421875 0.000856927651791459 0 0
 385.60402060936 0.000875233916997912 0 0
 388.93702677913 0.000774223106754617 0 0
 392.27028111872 0.000887614773048581 0 0
 395.60377201879 0.00100536219874395 0 0
 398.93748787 0.00134942738734174 0 0
 402.27141706301 0.00164948838201127 0 0
 405.60554798848 0.00167938334312132 0 0
 408.93986903707 0.00169084070964942 0 0
 412.27436859944 0.00185171533851342 0 0
 415.60903506625 0.00178925040818628 0 0
 418.94385682816 0.00184386489090453 0 0
 422.27882227583 0.00175571011539297 0 0
 425.61391979992 0.00178526037536864 0 0
 428.94913779109 0.0017052392749445 0 0
 432.28446464 0.00173836263831344 0 0
 435.61988873731 0.00176314023341155 0 0
 438.95539847368 0.00190050906872454 0 0
 442.29098223977 0.00197945870288163 0 0
 445.62662842624 0.00206164579236528 0 0
 448.96232542375 0.00214336409848514 0 0
 452.29806162296 0.00216895234267782 0 0
 455.63382541453 0.00204773302577894 0 0
 458.96960518912 0.0020383347529679 0 0
 462.30538933739 0.00201253803639203 0 0
 465.64116625 0.00204647199069957 0 0
 468.97692431761 0.00200248882182113 0 0
 472.31265193088 0.00192152249147597 0 0
 475.64833748047 0.00181173671624019 0 0
 478.98396935704 0.00182045450661369 0 0
 482.31953595125 0.00174614808558869 0 0
 485.65502565376 0.00163228916509044 0 0
 488.99042685523 0.00158277815811645 0 0
 492.32572794632 0.00160274276376734 0 0
 495.66091731769 0.00153229494282553 0 0
 498.99598336 0.00142784752024065 0 0
 502.33091446391 0.0013344746745734 0 0
 505.66569902008 0.00125447415659878 0 0
 509.00032541917 0.00116179352046334 0 0
 512.33478205184 0.00114150692737681 0 0
 515.66905730875 0.00112162051789531 0 0
 519.00313958056 0.00109775776838634 0 0
 522.33701725793 0.00108905070920309 0 0
 525.67067873152 0.000957684368423347 0 0
 529.00411239199 0.000886939101701669 0 0
 532.33730663 0.000919840507960254 0 0
 535.67024983621 0.000795799308189384 0 0
 539.00293040128 0.000736033670079358 0 0
 542.33533671587 0.000727629986391885 0 0
 545.66745717064 0.000663160947897149 0 0
 548.99928015625 0.000622380299869466 0 0
 552.33079406336 0.000657703742895285 0 0
 555.66198728263 0.000553242777498241 0 0
 558.99284820472 0.000539643737865359 0 0
 562.32336522029 0.000495365805242956 0 0
 565.65352672 0.000361349457432756 0 0
 568.98332109451 0.000364935231093097 0 0
 572.31273673448 0.000312648870213135 0 0
 575.64176203057 0.000277518706663795 0 0
 578.97038537344 0.00033754133394088 0 0
 582.29859515375 0.000400001128260061 0 0
 585.62637976216 0.000370011987622713 0 0
 588.95372758933 0.000350229109581843 0 0
 592.28062702592 0.000278992846474858 0 0
 595.60706646259 0.000294976839575197 0 0
 598.93303429 0.00012758667019694 0 0
 602.25851889881 0.000200448524086984 0 0
 605.58350867968 0.000195535962729499 0 0
 608.90799202327 0.000200269034160036 0 0
 612.23195732024 0.000244570686038997 0 0
 615.55539296125 0.000234404446221448 0 0
 618.87828733696 0.000234678044942377 0 0
 622.20062883803 0.000249261350657586 0 0
 625.52240585512 0.000202580223351422 0 0
 628.84360677889 0.000284790540539027 0 0
 632.16422 0.000276205497551405 0 0
 635.48423390911 0.000325228513619577 0 0
 638.80363689688 0.00037195254730479 0 0
 642.12241735397 0.000405159927656076 0 0
 645.44056367104 0.000536139415038901 0 0
 648.75806423875 0.000493545890226028 0 0
 652.07490744776 0.000473276380319368 0 0
 655.39108168873 0.000506733761481872 0 0
 658.70657535232 0.0005087177346701 0 0
 662.02137682919 0.000601395569406684 0 0
 665.33547451 0.000627130571826798 0 0
 668.64885678541 0.00077017142620396 0 0
 671.96151204608 0.000882627533974816 0 0
 675.27342868267 0.000751424996317104 0 0
 678.58459508584 0.000878832776110101 0 0
 681.89499964625 0.00071970046409895 0 0
 685.20463075456 0.000680955394152665 0 0
 688.51347680143 0.000664976887116878 0 0
 691.82152617752 0.000738220721228171 0 0
 695.12876727349 0.000692375412517455 0 0
 698.43518848 0.000705274764307388 0 0
 701.74077818771 0.00100541408945637 0 0
 705.04552478728 0.000762261003055012 0 0
 708.34941666937 0.000896985588352662 0 0
 711.65244222464 0.000770469842975951 0 0
 714.95458984375 0.000564198168066373 0 0
 718.25584791736 0.000653714605420982 0 0
 721.55620483613 0.000548983120475477 0 0
 724.85564899072 0.000575255253694806 0 0
 728.15416877179 0.000624717548486395 0 0
 731.45175257 0.000642326277352605 0 0
 734.74838877601 0.000750495336635337 0 0
 738.04406578048 0.000925545869690422 0 0
 741.33877197407 0.000792261400644201 0 0
 744.63249574744 0.000886858655551946 0 0
 747.92522549125 0.00103026388743895 0 0
 751.21694959616 0.00105445124854791 0 0
 754.50765645283 0.000890170577285109 0 0
 757.79733445192 0.000501015003541808 0 0
 761.08597198409 0.000320246819612434 0 0
 764.37355744 0.000390898544950635 0 0
 767.66007921031 0.000513292528559946 0 0
 770.94552568568 0.000704724681538482 0 0
 774.22988525677 0.000915671322937639 0 0
 777.51314631424 0.000811400257908236 0 0
 780.79529724875 0.00088352358773439 0 0
 784.07632645096 0.000837660314805065 0 0
 787.35622231153 0.000698471016048572 0 0
 790.63497322112 0.000886186360903751 0 0
 793.91256757039 0.000619549569821906 0 0
 797.18899375 0.000601725881859153 0 0
 800.46424015061 0.000613776445066807 0 0
 803.73829516288 0.000680027355301389 0 0
 807.01114717747 0.000561859756457107 0 0
 810.28278458504 0.000408498076430675 0 0
 813.55319577625 0.000169837834143481 0 0
 816.82236914176 0.000233178284521871 0 0
 820.09029307223 0.000580796683219746 0 0
 823.35695595832 8.90984973432548e-005 0 0
 826.62234619069 0.00010051053869879 0 0
 829.88645216 9.00084974922331e-005 0 0
 833.14926225691 7.44452356419732e-005 0 0
 836.41076487208 0.000862510220356205 0 0
 839.67094839617 0.000674440373498453 0 0
 842.92980121984 0.000587244086337949 0 0
 846.18731173375 0.000457891643908526 0 0
 849.44346832856 0.000407676263475605 0 0
 852.69825939493 0.000169891811622906 0 0
 855.95167332352 2.22830477111477e-005 0 0
 859.20369850499 8.6523961581437e-005 0 0
 862.45432333 0.000204339292641235 0 0
 865.70353618921 0.000642607696724283 0 0
 868.95132547328 0.00021205004732868 0 0
 872.19767957287 0.000475682712913026 0 0
 875.44258687864 1.81721074002642e-005 0 0
 878.68603578125 0.000228023522360731 0 0
 881.92801467136 0.000419619464652351 0 0
 885.16851193963 2.44076463893292e-005 0 0
 888.40751597672 0.000282789253654453 0 0
 891.64501517329 -0.000195971873771343 0 0
 894.88099792 -1.9057141749726e-005 0 0
 898.11545260751 -0.000366918458903931 0 0
 901.34836762648 -3.75170524913953e-006 0 0
 904.57973136757 -0.000384067961611441 0 0
 907.80953222144 -0.000599400096283356 0 0
 911.03775857875 -0.000794770553298414 0 0
 914.26439883016 -0.000590649693882014 0 0
 917.48944136633 -0.000144344764085227 0 0
 920.71287457792 2.25178234004335e-006 0 0
 923.93468685559 0.000117779743590235 0 0
 927.15486659 -0.000812786367809114 0 0
 930.37340217181 -0.000698587570044668 0 0
 933.59028199168 -0.000840546085158766 0 0
 936.80549444027 -0.00212432049979891 0 0
 940.01902790824 -0.000701542445020201 0 0
 943.23087078625 -0.000573630415445535 0 0
 946.44101146496 0.000174060728016872 0 0
 949.64943833503 -0.000402308231460819 0 0
 952.85613978712 2.92877401809585e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_07-30-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 227
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1253 0 0
 2 1247 0 0
 3 1247 0 0
 4 1250 0 0
 5 1249 0 0
 6 1249 0 0
 7 1248 0 0
 8 1247 0 0
 9 1257 0 0
 10 1259 0 0
 11 1253 0 0
 12 1260 0 0
 13 1261 0 0
 14 1261 0 0
 15 1259 0 0
 16 1263 0 0
 17 1267 0 0
 18 1263 0 0
 19 1265 0 0
 20 1269 0 0
 21 1272 0 0
 22 1273 0 0
 23 1274 0 0
 24 1278 0 0
 25 1275 0 0
 26 1275 0 0
 27 1275 0 0
 28 1275 0 0
 29 1275 0 0
 30 1282 0 0
 31 1281 0 0
 32 1280 0 0
 33 1277 0 0
 34 1277 0 0
 35 1277 0 0
 36 1284 0 0
 37 1287 0 0
 38 1282 0 0
 39 1276 0 0
 40 1283 0 0
 41 1284 0 0
 42 1286 0 0
 43 1289 0 0
 44 1285 0 0
 45 1291 0 0
 46 1287 0 0
 47 1286 0 0
 48 1290 0 0
 49 1295 0 0
 50 1285 0 0
 51 1289 0 0
 52 1290 0 0
 53 1283 0 0
 54 1283 0 0
 55 1286 0 0
 56 1289 0 0
 57 1286 0 0
 58 1288 0 0
 59 1287 0 0
 60 1286 0 0
 61 1287 0 0
 62 1292 0 0
 63 1288 0 0
 64 1283 0 0
 65 1284 0 0
 66 1289 0 0
 67 1286 0 0
 68 1294 0 0
 69 1288 0 0
 70 1295 0 0
 71 1290 0 0
 72 1288 0 0
 73 1289 0 0
 74 1288 0 0
 75 1286 0 0
 76 1289 0 0
 77 1292 0 0
 78 1290 0 0
 79 1287 0 0
 80 1289 0 0
 81 1284 0 0
 82 1286 0 0
 83 1283 0 0
 84 1290 0 0
 85 1281 0 0
 86 1281 0 0
 87 1286 0 0
 88 1288 0 0
 89 1278 0 0
 90 1286 0 0
 91 1285 0 0
 92 1288 0 0
 93 1290 0 0
 94 1288 0 0
 95 1286 0 0
 96 1291 0 0
 97 1292 0 0
 98 1283 0 0
 99 1282 0 0
 100 1290 0 0
 101 1296 0 0
 102 1288 0 0
 103 1292 0 0
 104 1289 0 0
 105 1288 0 0
 106 1292 0 0
 107 1289 0 0
 108 1291 0 0
 109 1289 0 0
 110 1293 0 0
 111 1294 0 0
 112 1298 0 0
 113 1287 0 0
 114 1284 0 0
 115 1293 0 0
 116 1292 0 0
 117 1290 0 0
 118 1288 0 0
 119 1292 0 0
 120 1290 0 0
 121 1291 0 0
 122 1286 0 0
 123 1286 0 0
 124 1284 0 0
 125 1291 0 0
 126 1294 0 0
 127 1297 0 0
 128 1289 0 0
 129 1293 0 0
 130 1294 0 0
 131 1288 0 0
 132 1289 0 0
 133 1323 0 0
 134 1292 0 0
 135 1292 0 0
 136 1291 0 0
 137 1288 0 0
 138 1290 0 0
 139 1301 0 0
 140 1288 0 0
 141 1292 0 0
 142 1294 0 0
 143 1288 0 0
 144 1290 0 0
 145 1300 0 0
 146 1291 0 0
 147 1289 0 0
 148 1295 0 0
 149 1289 0 0
 150 1288 0 0
 151 1299 0 0
 152 1289 0 0
 153 1284 0 0
 154 1284 0 0
 155 1284 0 0
 156 1289 0 0
 157 1287 0 0
 158 1286 0 0
 159 1292 0 0
 160 1288 0 0
 161 1290 0 0
 162 1287 0 0
 163 1287 0 0
 164 1281 0 0
 165 1290 0 0
 166 1286 0 0
 167 1290 0 0
 168 1289 0 0
 169 1294 0 0
 170 1294 0 0
 171 1288 0 0
 172 1290 0 0
 173 1286 0 0
 174 1287 0 0
 175 1292 0 0
 176 1287 0 0
 177 1285 0 0
 178 1283 0 0
 179 1292 0 0
 180 1287 0 0
 181 1286 0 0
 182 1287 0 0
 183 1288 0 0
 184 1283 0 0
 185 1292 0 0
 186 1284 0 0
 187 1288 0 0
 188 1287 0 0
 189 1292 0 0
 190 1285 0 0
 191 1285 0 0
 192 1290 0 0
 193 1280 0 0
 194 1288 0 0
 195 1290 0 0
 196 1284 0 0
 197 1285 0 0
 198 1291 0 0
 199 1293 0 0
 200 1289 0 0
 201 1286 0 0
 202 1285 0 0
 203 1289 0 0
 204 1289 0 0
 205 1284 0 0
 206 1285 0 0
 207 1288 0 0
 208 1290 0 0
 209 1280 0 0
 210 1281 0 0
 211 1281 0 0
 212 1284 0 0
 213 1292 0 0
 214 1286 0 0
 215 1286 0 0
 216 1284 0 0
 217 1290 0 0
 218 1288 0 0
 219 1286 0 0
 220 1289 0 0
 221 1284 0 0
 222 1290 0 0
 223 1288 0 0
 224 1288 0 0
 225 1286 0 0
 226 1288 0 0
 227 1290 0 0
 228 1287 0 0
 229 1281 0 0
 230 1285 0 0
 231 1291 0 0
 232 1287 0 0
 233 1285 0 0
 234 1293 0 0
 235 1290 0 0
 236 1290 0 0
 237 1286 0 0
 238 1290 0 0
 239 1289 0 0
 240 1285 0 0
 241 1289 0 0
 242 1291 0 0
 243 1291 0 0
 244 1292 0 0
 245 1290 0 0
 246 1281 0 0
 247 1285 0 0
 248 1291 0 0
 249 1285 0 0
 250 1283 0 0
 251 1278 0 0
 252 1271 0 0
 253 1270 0 0
 254 1268 0 0
 255 1302 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_07-30-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 227
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00129723309413897 0 0
 320.391794021 -0.00126924131566372 0 0
 323.768672448 -0.00105842979784532 0 0
 327.146100385 -0.00095543156536732 0 0
 330.5240663 -0.000624380116343144 0 0
 333.902558661 -0.000322982299889108 0 0
 337.281565936 -0.000784768379780571 0 0
 340.661076593 -0.000630579452380992 0 0
 344.0410791 -0.00033637589253225 0 0
 347.421561925 -0.00031509349535168 0 0
 350.802513536 -0.000403908982569653 0 0
 354.183922401 -0.000295715866417389 0 0
 357.565776988 -0.000243780816486315 0 0
 360.948065765 -0.000276573723221391 0 0
 364.3307772 -0.000243745208823648 0 0
 367.713899761 -0.000104962371507043 0 0
 371.097421916 -0.000100215684444438 0 0
 374.481332133 -0.000116641353164857 0 0
 377.86561888 -0.000110225747464352 0 0
 381.250270625 -6.77221683061407e-005 0 0
 384.635275836 -6.12813259247376e-005 0 0
 388.020622981 8.97380443025785e-005 0 0
 391.406300528 -1.14984646081224e-005 0 0
 394.792296945 -8.98259023537194e-005 0 0
 398.1786007 -4.12930824845719e-005 0 0
 401.565200261 2.37154867718791e-005 0 0
 404.952084096 5.91668802685682e-005 0 0
 408.339240673 3.88396403174391e-005 0 0
 411.72665846 5.83543737172797e-005 0 0
 415.114325925 4.55261122372234e-005 0 0
 418.502231536 6.7315535851859e-005 0 0
 421.890363761 8.34748731531963e-005 0 0
 425.278711068 -2.85776116361949e-005 0 0
 428.667261925 3.87009901535947e-005 0 0
 432.0560048 5.21842930743688e-005 0 0
 435.444928161 9.906804568556e-005 0 0
 438.834020476 6.6348751294542e-005 0 0
 442.223270213 0.000124300693485667 0 0
 445.61266584 0.00011705217675531 0 0
 449.002195825 0.000132132723629609 0 0
 452.391848636 0.000100676771653493 0 0
 455.781612741 0.000103159519080651 0 0
 459.171476608 0.000116213981853524 0 0
 462.561428705 0.000125754891787151 0 0
 465.9514575 0.000145268746286197 0 0
 469.341551461 0.000134910818485004 0 0
 472.731699056 0.000110115266390964 0 0
 476.121888753 0.000132691259266276 0 0
 479.51210902 7.45012277742315e-005 0 0
 482.902348325 0.000216774409849026 0 0
 486.292595136 0.000108364891369245 0 0
 489.682837921 0.000126785868690603 0 0
 493.073065148 3.0028413893994e-005 0 0
 496.463265285 0.000155232779889486 0 0
 499.8534268 0.000216326482677439 0 0
 503.243538161 0.000160734275439668 0 0
 506.633587836 0.000127698075720797 0 0
 510.023564293 3.09365124484443e-005 0 0
 513.413456 7.69828617229845e-005 0 0
 516.803251425 0.000147167549868288 0 0
 520.192939036 0.000109151979166446 0 0
 523.582507301 9.07650245688958e-005 0 0
 526.971944688 8.21843243362272e-005 0 0
 530.361239665 0.000122666195251929 0 0
 533.7503807 0.000129313485854378 0 0
 537.139356261 0.000128054466528816 0 0
 540.528154816 0.000112957565135398 0 0
 543.916764833 2.56221990719497e-005 0 0
 547.30517478 0.000108966959654566 0 0
 550.693373125 0.000109687817218978 0 0
 554.081348336 5.84770910422726e-005 0 0
 557.469088881 9.90040606261131e-005 0 0
 560.856583228 0.000132598720157944 0 0
 564.243819845 0.000110719041151866 0 0
 567.6307872 6.62232313419134e-005 0 0
 571.017473761 9.72269209334957e-005 0 0
 574.403867996 6.87494533285599e-005 0 0
 577.789958373 -8.65517328569396e-007 0 0
 581.17573336 -5.22881421686184e-006 0 0
 584.561181425 6.73055292868686e-005 0 0
 587.946291036 3.69367960074629e-005 0 0
 591.331050661 2.24185077042548e-005 0 0
 594.715448768 3.48915408336172e-005 0 0
 598.099473825 0.000118807713341901 0 0
 601.4831143 -5.54792167352012e-006 0 0
 604.866358661 -1.93666379327062e-005 0 0
 608.249195376 1.80462009101339e-005 0 0
 611.631612913 7.29364867050724e-005 0 0
 615.01359974 0.000199264884072479 0 0
 618.395144325 8.67974741107258e-006 0 0
 621.776235136 7.88145033031007e-005 0 0
 625.156860641 6.6959796751015e-005 0 0
 628.537009308 0.000175343674081167 0 0
 631.916669605 4.61960796121737e-005 0 0
 635.29583 5.82731163910912e-005 0 0
 638.674478961 2.52951492903121e-005 0 0
 642.052604956 6.68347401423619e-005 0 0
 645.430196453 4.68929347163392e-005 0 0
 648.80724192 0.000221483435367246 0 0
 652.183729825 0.000154194091912897 0 0
 655.559648636 -1.91699768712016e-005 0 0
 658.934986821 0.000255036317553125 0 0
 662.309732848 0.000146227659525675 0 0
 665.683875185 0.000294119500115094 0 0
 669.0574023 0.000209038421500839 0 0
 672.430302661 8.1098715745093e-005 0 0
 675.802564736 -4.29035346565555e-005 0 0
 679.174176993 0.000287935698654266 0 0
 682.5451279 5.17472091980602e-005 0 0
