
#TBID:2021-08-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
 526.971944688 -0.000129850920932923 0 0
 530.361239665 -0.000215747034370064 0 0
 533.7503807 -0.00016788095569254 0 0
 537.139356261 -0.000199813932541101 0 0
 540.528154816 -7.47482878968199e-005 0 0
 543.916764833 -0.00014981063421457 0 0
 547.30517478 -0.000134554999208403 0 0
 550.693373125 -6.58909377588583e-005 0 0
 554.081348336 0.000145702306301007 0 0
 557.469088881 9.45145333002805e-005 0 0
 560.856583228 0.000349804441045206 0 0
 564.243819845 0.000212613161869592 0 0
 567.6307872 0.000145720188591877 0 0
 571.017473761 0.000178205771601588 0 0
 574.403867996 0.000163775046866492 0 0
 577.789958373 -0.000196963222239395 0 0
 581.17573336 -0.000153463791675499 0 0
 584.561181425 -0.000164186858225352 0 0
 587.946291036 -7.73877113253095e-005 0 0
 591.331050661 -9.47097933455134e-005 0 0
 594.715448768 -0.000128051571696372 0 0
 598.099473825 -0.000106845703137536 0 0
 601.4831143 0.000199131579653634 0 0
 604.866358661 0.000159260412976672 0 0
 608.249195376 -0.000285247940261795 0 0
 611.631612913 -0.000232747940057784 0 0
 615.01359974 -0.000107870962387923 0 0
 618.395144325 -0.000173066282365409 0 0
 621.776235136 -0.000136969290841035 0 0
 625.156860641 -0.000151791214409976 0 0
 628.537009308 -9.81167949111023e-005 0 0
 631.916669605 -9.76553277261765e-005 0 0
 635.29583 -8.99732346660223e-005 0 0
 638.674478961 -9.11879903075917e-005 0 0
 642.052604956 -0.000109321398627721 0 0
 645.430196453 -9.52194909034824e-005 0 0
 648.80724192 -0.000159902936505473 0 0
 652.183729825 -7.41215971258778e-005 0 0
 655.559648636 -2.70899441028529e-005 0 0
 658.934986821 -2.12647604239784e-005 0 0
 662.309732848 -0.00013258339530632 0 0
 665.683875185 -2.80602539363479e-005 0 0
 669.0574023 1.17038844811957e-005 0 0
 672.430302661 -0.000561002482576327 0 0
 675.802564736 -0.000457026965669042 0 0
 679.174176993 -0.000239953465173994 0 0
 682.5451279 -0.000241241354672593 0 0
 685.915405925 -0.000213618170645021 0 0
 689.284999536 -0.000263239792697787 0 0
 692.653897201 -0.000166513470072182 0 0
 696.022087388 -0.000220465809070508 0 0
 699.389558565 -8.72087139528994e-005 0 0
 702.7562992 -9.92293670573749e-005 0 0
 706.122297761 -6.51626255193732e-005 0 0
 709.487542716 -0.000160902139036652 0 0
 712.852022533 -0.000184586881796134 0 0
 716.21572568 -0.000103681288134304 0 0
 719.578640625 -0.000170044713611906 0 0
 722.940755836 2.49974732551535e-005 0 0
 726.302059781 0.00021441827366472 0 0
 729.662540928 0.000234720495001925 0 0
 733.022187745 0.000242758274481425 0 0
 736.3809887 2.5293708331142e-005 0 0
 739.738932261 -5.49163468806994e-005 0 0
 743.096006896 0.000108704345822578 0 0
 746.452201073 0.000141434076631741 0 0
 749.80750326 -0.000514407833541898 0 0
 753.161901925 -0.000258478926555963 0 0
 756.515385536 -7.80310059991875e-005 0 0
 759.867942561 -0.000118242208671802 0 0
 763.219561468 -4.38303361265202e-005 0 0
 766.570230725 5.47033972477648e-005 0 0
 769.9199388 2.25616830796568e-005 0 0
 773.268674161 -0.000150061875497419 0 0
 776.616425276 -9.25976781179533e-005 0 0
 779.963180613 -5.62907544066151e-005 0 0
 783.30892864 -8.51415656403666e-005 0 0
 786.653657825 -6.95019409346228e-005 0 0
 789.997356636 0.000738636434154664 0 0
 793.340013541 0.000376578937556851 0 0
 796.681617008 0.000725486530883237 0 0
 800.022155505 0.000410771957169487 0 0
 803.3616175 0.000469622366085143 0 0
 806.699991461 0.000390274535040521 0 0
 810.037265856 0.000155219880781627 0 0
 813.373429153 -0.000319302154371009 0 0
 816.70846982 -0.000541418506041012 0 0
 820.042376325 -0.000536192529328608 0 0
 823.375137136 -0.000503863181994185 0 0
 826.706740721 -0.000334128448133359 0 0
 830.037175548 -0.000396323079628072 0 0
 833.366430085 -0.000527270653029914 0 0
 836.6944928 -0.000564332429396644 0 0
 840.021352161 -0.000394977773490485 0 0
 843.346996636 -0.000117709797583478 0 0
 846.671414693 -0.000128097641358326 0 0
 849.9945948 -0.000184996187397033 0 0
 853.316525425 0.000260100445713126 0 0
 856.637195036 0.000672775952347048 0 0
 859.956592101 0.00102097340116989 0 0
 863.274705088 0.00109977236010666 0 0
 866.591522465 0.000723722928731775 0 0
 869.9070327 0.00109153786132111 0 0
 873.221224261 0.00112604097859914 0 0
 876.534085616 0.00107844688250537 0 0
 879.845605233 0.00101281254650734 0 0
 883.15577158 0.00142054217550449 0 0
 886.464573125 0.000871109850668682 0 0
 889.771998336 0.000807754674437089 0 0
 893.078035681 0.00147974435262519 0 0
 896.382673628 0.000737520667902736 0 0
 899.685900645 0.000781095051947902 0 0
 902.9877052 0.0011140980641563 0 0
 906.288075761 0.00128979435303578 0 0
 909.587000796 0.000352772591670972 0 0
 912.884468773 0.000536977618576089 0 0
 916.18046816 0.000406440535185566 0 0
 919.474987425 0.00142209772718111 0 0
 922.768015036 0.000946081328069913 0 0
 926.059539461 0.00118825323306491 0 0
 929.349549168 0.00106977475867055 0 0
 932.638032625 0.00497521601371011 0 0
 935.9249783 0.00371082594937236 0 0
 939.210374661 0.00403335827101064 0 0
 942.494210176 0.00393036129454759 0 0
 945.776473313 0.00163489478637479 0 0
 949.05715254 0.00413169151123552 0 0
 952.336236325 0.00317636805845999 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_515
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2050
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1824 0 0
 2 1806 0 0
 3 1824 0 0
 4 1839 0 0
 5 1835 0 0
 6 1833 0 0
 7 1842 0 0
 8 1847 0 0
 9 1851 0 0
 10 1847 0 0
 11 1851 0 0
 12 1863 0 0
 13 1854 0 0
 14 1866 0 0
 15 1850 0 0
 16 1862 0 0
 17 1864 0 0
 18 1852 0 0
 19 1850 0 0
 20 1853 0 0
 21 1850 0 0
 22 1867 0 0
 23 1863 0 0
 24 1868 0 0
 25 1859 0 0
 26 1869 0 0
 27 1871 0 0
 28 1864 0 0
 29 1864 0 0
 30 1865 0 0
 31 1868 0 0
 32 1870 0 0
 33 1870 0 0
 34 1867 0 0
 35 1869 0 0
 36 1880 0 0
 37 1880 0 0
 38 1876 0 0
 39 1871 0 0
 40 1878 0 0
 41 1877 0 0
 42 1875 0 0
 43 1878 0 0
 44 1879 0 0
 45 1875 0 0
 46 1880 0 0
 47 1879 0 0
 48 1876 0 0
 49 1874 0 0
 50 1871 0 0
 51 1872 0 0
 52 1876 0 0
 53 1870 0 0
 54 1870 0 0
 55 1875 0 0
 56 1872 0 0
 57 1875 0 0
 58 1876 0 0
 59 1875 0 0
 60 1873 0 0
 61 1878 0 0
 62 1868 0 0
 63 1872 0 0
 64 1873 0 0
 65 1874 0 0
 66 1859 0 0
 67 1872 0 0
 68 1869 0 0
 69 1871 0 0
 70 1875 0 0
 71 1874 0 0
 72 1868 0 0
 73 1875 0 0
 74 1874 0 0
 75 1870 0 0
 76 1872 0 0
 77 1874 0 0
 78 1864 0 0
 79 1869 0 0
 80 1861 0 0
 81 1882 0 0
 82 1878 0 0
 83 1876 0 0
 84 1868 0 0
 85 1877 0 0
 86 1871 0 0
 87 1867 0 0
 88 1845 0 0
 89 1853 0 0
 90 1847 0 0
 91 1851 0 0
 92 1842 0 0
 93 1845 0 0
 94 1850 0 0
 95 1859 0 0
 96 1850 0 0
 97 1855 0 0
 98 1855 0 0
 99 1849 0 0
 100 1860 0 0
 101 1849 0 0
 102 1858 0 0
 103 1852 0 0
 104 1859 0 0
 105 1856 0 0
 106 1855 0 0
 107 1860 0 0
 108 1854 0 0
 109 1855 0 0
 110 1851 0 0
 111 1858 0 0
 112 1854 0 0
 113 1854 0 0
 114 1857 0 0
 115 1858 0 0
 116 1839 0 0
 117 1836 0 0
 118 1840 0 0
 119 1838 0 0
 120 1836 0 0
 121 1859 0 0
 122 1842 0 0
 123 1846 0 0
 124 1848 0 0
 125 1841 0 0
 126 1837 0 0
 127 1843 0 0
 128 1840 0 0
 129 1840 0 0
 130 1850 0 0
 131 1842 0 0
 132 1848 0 0
 133 1843 0 0
 134 1845 0 0
 135 1847 0 0
 136 1836 0 0
 137 1842 0 0
 138 1836 0 0
 139 1844 0 0
 140 1840 0 0
 141 1845 0 0
 142 1838 0 0
 143 1842 0 0
 144 1837 0 0
 145 1835 0 0
 146 1840 0 0
 147 1835 0 0
 148 1837 0 0
 149 1837 0 0
 150 1840 0 0
 151 1844 0 0
 152 1844 0 0
 153 1842 0 0
 154 1842 0 0
 155 1841 0 0
 156 1835 0 0
 157 1835 0 0
 158 1826 0 0
 159 1831 0 0
 160 1834 0 0
 161 1826 0 0
 162 1826 0 0
 163 1826 0 0
 164 1820 0 0
 165 1831 0 0
 166 1833 0 0
 167 1834 0 0
 168 1828 0 0
 169 1825 0 0
 170 1830 0 0
 171 1850 0 0
 172 1833 0 0
 173 1834 0 0
 174 1835 0 0
 175 1832 0 0
 176 1836 0 0
 177 1830 0 0
 178 1831 0 0
 179 1827 0 0
 180 1830 0 0
 181 1826 0 0
 182 1827 0 0
 183 1831 0 0
 184 1824 0 0
 185 1822 0 0
 186 1835 0 0
 187 1827 0 0
 188 1825 0 0
 189 1822 0 0
 190 1819 0 0
 191 1830 0 0
 192 1836 0 0
 193 1827 0 0
 194 1824 0 0
 195 1822 0 0
 196 1828 0 0
 197 1826 0 0
 198 1816 0 0
 199 1832 0 0
 200 1820 0 0
 201 1828 0 0
 202 1824 0 0
 203 1836 0 0
 204 1833 0 0
 205 1825 0 0
 206 1832 0 0
 207 1829 0 0
 208 1819 0 0
 209 1825 0 0
 210 1819 0 0
 211 1828 0 0
 212 1819 0 0
 213 1819 0 0
 214 1823 0 0
 215 1826 0 0
 216 1826 0 0
 217 1831 0 0
 218 1827 0 0
 219 1827 0 0
 220 1828 0 0
 221 1830 0 0
 222 1823 0 0
 223 1835 0 0
 224 1823 0 0
 225 1828 0 0
 226 1825 0 0
 227 1815 0 0
 228 1822 0 0
 229 1823 0 0
 230 1819 0 0
 231 1827 0 0
 232 1828 0 0
 233 1819 0 0
 234 1827 0 0
 235 1825 0 0
 236 1817 0 0
 237 1829 0 0
 238 1822 0 0
 239 1833 0 0
 240 1830 0 0
 241 1840 0 0
 242 1833 0 0
 243 1835 0 0
 244 1838 0 0
 245 1833 0 0
 246 1837 0 0
 247 1834 0 0
 248 1839 0 0
 249 1827 0 0
 250 1820 0 0
 251 1816 0 0
 252 1814 0 0
 253 1801 0 0
 254 1784 0 0
 255 1840 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_516
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2050
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000900465277926357 0 0
 322.33949607173 0.00100792723921108 0 0
 325.66558124032 0.000863534665908739 0 0
 328.99213515619 0.00106010518319637 0 0
 332.31914621 0.000993751178937716 0 0
 335.64660279241 0.000895685090212219 0 0
 338.97449329408 0.000867145915584819 0 0
 342.30280610567 0.00124207268016231 0 0
 345.63152961784 0.0009205144352193 0 0
 348.96065222125 0.000879507790450926 0 0
 352.29016230656 0.000774725104557384 0 0
 355.62004826443 0.000785562299093133 0 0
 358.95029848552 0.00070064382868475 0 0
 362.28090136049 0.000632034378641972 0 0
 365.61184528 0.000566897169982355 0 0
 368.94311863471 0.000685608007733252 0 0
 372.27470981528 0.000712063576502385 0 0
 375.60660721237 0.000895369139731385 0 0
 378.93879921664 0.000846072416369998 0 0
 382.27127421875 0.000977893329082254 0 0
 385.60402060936 0.000936291627986646 0 0
 388.93702677913 0.000992576633223297 0 0
 392.27028111872 0.00100453892412459 0 0
 395.60377201879 0.000969013258184195 0 0
 398.93748787 0.000937867841819555 0 0
 402.27141706301 0.000933079290976257 0 0
 405.60554798848 0.000773599115354355 0 0
 408.93986903707 0.000793362301007774 0 0
 412.27436859944 0.000810249473182256 0 0
 415.60903506625 0.000637033721398417 0 0
 418.94385682816 0.00069887363853376 0 0
 422.27882227583 0.000663332730540718 0 0
 425.61391979992 0.000655124260248407 0 0
 428.94913779109 0.000620618772137829 0 0
 432.28446464 0.000590640091120269 0 0
 435.61988873731 0.000523766671833038 0 0
 438.95539847368 0.000579791291268439 0 0
 442.29098223977 0.000574194218390326 0 0
 445.62662842624 0.000586818856749569 0 0
 448.96232542375 0.000586361691873414 0 0
 452.29806162296 0.000571363346833477 0 0
 455.63382541453 0.000595275951522973 0 0
 458.96960518912 0.000580329872105872 0 0
 462.30538933739 0.000659848447633848 0 0
 465.64116625 0.000641322084871374 0 0
 468.97692431761 0.000636879218787693 0 0
 472.31265193088 0.000629384368238853 0 0
 475.64833748047 0.000671868671051767 0 0
 478.98396935704 0.000636178182276347 0 0
 482.31953595125 0.000639346398812648 0 0
 485.65502565376 0.000654293790918492 0 0
 488.99042685523 0.000648571992127751 0 0
 492.32572794632 0.000637726566845139 0 0
 495.66091731769 0.000656441946880823 0 0
 498.99598336 0.000556084681291417 0 0
 502.33091446391 0.000611953125738672 0 0
 505.66569902008 0.000630207049580164 0 0
 509.00032541917 0.000586740915096972 0 0
 512.33478205184 0.000579309028039537 0 0
 515.66905730875 0.000561865550367762 0 0
 519.00313958056 0.000598782098025189 0 0
 522.33701725793 0.000504354761672093 0 0
 525.67067873152 0.000506544551247362 0 0
 529.00411239199 0.000446472317416874 0 0
 532.33730663 0.000508121445989839 0 0
 535.67024983621 0.000491182475541004 0 0
 539.00293040128 0.000443971392573 0 0
 542.33533671587 0.000456296386239335 0 0
 545.66745717064 0.000482001273530409 0 0
 548.99928015625 0.000460408354500724 0 0
 552.33079406336 0.000504405776677789 0 0
 555.66198728263 0.00047075898409251 0 0
 558.99284820472 0.000508616294003487 0 0
 562.32336522029 0.000485240784230104 0 0
 565.65352672 0.000438378154562792 0 0
 568.98332109451 0.000432364611793462 0 0
 572.31273673448 0.000597721476720439 0 0
 575.64176203057 0.000650323604018689 0 0
 578.97038537344 0.000599859851131593 0 0
 582.29859515375 0.000607552193148025 0 0
 585.62637976216 0.000557395386513183 0 0
 588.95372758933 0.000567197467374113 0 0
 592.28062702592 0.000513809438100877 0 0
 595.60706646259 0.000295715301344295 0 0
 598.93303429 0.000318321218319602 0 0
 602.25851889881 0.000381178739729827 0 0
 605.58350867968 0.000351219787630106 0 0
 608.90799202327 0.00022970167680436 0 0
 612.23195732024 0.000289021139842689 0 0
 615.55539296125 0.000308945930408777 0 0
 618.87828733696 0.000458738368878687 0 0
 622.20062883803 0.000415408012517012 0 0
 625.52240585512 0.000371090435398469 0 0
 628.84360677889 0.000503702396182779 0 0
 632.16422 0.000373085302489593 0 0
 635.48423390911 0.000540237988335465 0 0
 638.80363689688 0.000440693497849861 0 0
 642.12241735397 0.000545290897892276 0 0
 645.44056367104 0.000483837512290269 0 0
 648.75806423875 0.000621136354162614 0 0
 652.07490744776 0.00051099556287099 0 0
 655.39108168873 0.000526313396824743 0 0
 658.70657535232 0.000491027591013343 0 0
 662.02137682919 0.000508171965065865 0 0
 665.33547451 0.000514557018928949 0 0
 668.64885678541 0.00050518968646834 0 0
 671.96151204608 0.000579449135571938 0 0
 675.27342868267 0.000524323349465753 0 0
 678.58459508584 0.000651297780084787 0 0
 681.89499964625 0.000567171739357555 0 0
 685.20463075456 0.000546010031211516 0 0
 688.51347680143 0.000292326765843713 0 0
 691.82152617752 0.00024219428829267 0 0
 695.12876727349 0.000371947493743636 0 0
 698.43518848 0.000279845853559003 0 0
 701.74077818771 0.000412227514397386 0 0
 705.04552478728 0.000557005251022134 0 0
 708.34941666937 0.000420606525317252 0 0
 711.65244222464 0.000375212299296599 0 0
 714.95458984375 0.000418727688533069 0 0
 718.25584791736 0.000402727739656855 0 0
 721.55620483613 0.000192278455211659 0 0
 724.85564899072 0.000344392335292349 0 0
 728.15416877179 0.00035081020328212 0 0
 731.45175257 0.000367219508243469 0 0
 734.74838877601 0.000430827423284796 0 0
 738.04406578048 0.000408757307747424 0 0
 741.33877197407 0.000466095729130802 0 0
 744.63249574744 0.000401723836063503 0 0
 747.92522549125 0.000493160008334117 0 0
 751.21694959616 0.000464182584314198 0 0
 754.50765645283 0.000383365908624442 0 0
 757.79733445192 0.000385163160385375 0 0
 761.08597198409 0.000369051634204834 0 0
 764.37355744 0.00048848948967707 0 0
 767.66007921031 0.000465872984052578 0 0
 770.94552568568 0.000433971268700954 0 0
 774.22988525677 0.000439135922216039 0 0
 777.51314631424 0.000428354808236019 0 0
 780.79529724875 0.000360723094665606 0 0
 784.07632645096 0.000435360207366527 0 0
 787.35622231153 0.000533534053713911 0 0
 790.63497322112 0.000371910895530737 0 0
 793.91256757039 0.000324323300231846 0 0
 797.18899375 0.000387806677311182 0 0
 800.46424015061 0.000647525838129595 0 0
 803.73829516288 0.000615477810332843 0 0
 807.01114717747 0.000701550802956425 0 0
 810.28278458504 0.000517783870212575 0 0
 813.55319577625 0.000617473295109254 0 0
 816.82236914176 0.000658966827441699 0 0
 820.09029307223 0.000622997468344603 0 0
 823.35695595832 0.000299075626734508 0 0
 826.62234619069 0.000146067631961542 0 0
 829.88645216 0.000227335903036644 0 0
 833.14926225691 0.000404527131790276 0 0
 836.41076487208 0.000329087585582369 0 0
 839.67094839617 0.000524493785589089 0 0
 842.92980121984 0.000323978345415828 0 0
 846.18731173375 -9.62570870110881e-005 0 0
 849.44346832856 0.000410918368438105 0 0
 852.69825939493 0.000234373850451816 0 0
 855.95167332352 0.000473152866884652 0 0
 859.20369850499 0.00022379902846114 0 0
 862.45432333 -9.84646316575214e-007 0 0
 865.70353618921 0.000428752369284785 0 0
 868.95132547328 0.00157824614838933 0 0
 872.19767957287 0.00134500892179887 0 0
 875.44258687864 0.000594256456038305 0 0
 878.68603578125 0.000909966118083351 0 0
 881.92801467136 0.000950354212951378 0 0
 885.16851193963 0.00102670036629372 0 0
 888.40751597672 0.000850880133011467 0 0
 891.64501517329 0.000681814635540567 0 0
 894.88099792 0.000888980407742497 0 0
 898.11545260751 0.00109313325883559 0 0
 901.34836762648 0.00075639410255186 0 0
 904.57973136757 0.000517435959706076 0 0
 907.80953222144 0.000921639233741643 0 0
 911.03775857875 0.000301300731949795 0 0
 914.26439883016 -7.90287149612567e-005 0 0
 917.48944136633 0.00144095270900938 0 0
 920.71287457792 0.000421205926035474 0 0
 923.93468685559 0.000987291506844069 0 0
 927.15486659 0.000698389126172133 0 0
 930.37340217181 -5.92019071428763e-005 0 0
 933.59028199168 0.0013227603462646 0 0
 936.80549444027 0.000851141069229594 0 0
 940.01902790824 0.000409093269587545 0 0
 943.23087078625 0.000406737785982227 0 0
 946.44101146496 0.000797269398636149 0 0
 949.64943833503 3.73180961532218e-005 0 0
 952.85613978712 0.000487955906400845 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_04-00-00_000_519
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
