
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 548.99928015625 -0.000391778535766863 0 0
 552.33079406336 -0.000304825123057698 0 0
 555.66198728263 -0.00037945857870503 0 0
 558.99284820472 -0.000312147409663401 0 0
 562.32336522029 -0.000317613823141944 0 0
 565.65352672 -0.000411970139738867 0 0
 568.98332109451 -0.000379262429297166 0 0
 572.31273673448 -0.000425000202500886 0 0
 575.64176203057 -0.000360190883785565 0 0
 578.97038537344 -0.000362194962545178 0 0
 582.29859515375 -0.000291610400666281 0 0
 585.62637976216 -0.000399573705975415 0 0
 588.95372758933 -0.000423648257787977 0 0
 592.28062702592 -0.000486147985931156 0 0
 595.60706646259 -0.00039400799099278 0 0
 598.93303429 -0.000521513906615756 0 0
 602.25851889881 -0.00057246154706645 0 0
 605.58350867968 -0.000576624515546374 0 0
 608.90799202327 -0.00059918517820605 0 0
 612.23195732024 -0.000538565490975131 0 0
 615.55539296125 -0.000603572897994344 0 0
 618.87828733696 -0.000581364537069202 0 0
 622.20062883803 -0.000589821037124937 0 0
 625.52240585512 -0.000496017389406433 0 0
 628.84360677889 -0.000553650519219057 0 0
 632.16422 -0.000537051580599439 0 0
 635.48423390911 -0.000660155334333661 0 0
 638.80363689688 -0.000557462770338839 0 0
 642.12241735397 -0.000635674934029352 0 0
 645.44056367104 -0.000579963453049864 0 0
 648.75806423875 -0.000642712493335214 0 0
 652.07490744776 -0.000606307790549992 0 0
 655.39108168873 -0.0006216715385414 0 0
 658.70657535232 -0.000686927857189526 0 0
 662.02137682919 -0.000639840061423334 0 0
 665.33547451 -0.000562782403196265 0 0
 668.64885678541 -0.000575851355321605 0 0
 671.96151204608 -0.000616362526421298 0 0
 675.27342868267 -0.000519287939320927 0 0
 678.58459508584 -0.000489552106963069 0 0
 681.89499964625 -0.000544261345821005 0 0
 685.20463075456 -0.000540030249738853 0 0
 688.51347680143 -0.000492314838479259 0 0
 691.82152617752 -0.000511235616522504 0 0
 695.12876727349 -0.000711031883296804 0 0
 698.43518848 -0.000652260990680166 0 0
 701.74077818771 -0.000589699906047732 0 0
 705.04552478728 -0.000720396468333327 0 0
 708.34941666937 -0.000698249869705386 0 0
 711.65244222464 -0.000623943133699304 0 0
 714.95458984375 -0.000626332236434194 0 0
 718.25584791736 -0.000498490215552017 0 0
 721.55620483613 -0.000710593681128237 0 0
 724.85564899072 -0.000665779419341756 0 0
 728.15416877179 -0.000662529417173184 0 0
 731.45175257 -0.000586798815534141 0 0
 734.74838877601 -0.000721878435265488 0 0
 738.04406578048 -0.00066798545008277 0 0
 741.33877197407 -0.000688215494961231 0 0
 744.63249574744 -0.000568545802913385 0 0
 747.92522549125 -0.000603479002367165 0 0
 751.21694959616 -0.000716354744153232 0 0
 754.50765645283 -0.000607148532403497 0 0
 757.79733445192 -0.000736907500298295 0 0
 761.08597198409 -0.000696739992569723 0 0
 764.37355744 -0.000591695213596339 0 0
 767.66007921031 -0.000628841072003254 0 0
 770.94552568568 -0.000552835586209432 0 0
 774.22988525677 -0.000690015408526057 0 0
 777.51314631424 -0.000722205501560086 0 0
 780.79529724875 -0.000789729243842306 0 0
 784.07632645096 -0.000611517395633393 0 0
 787.35622231153 -0.000822956851468361 0 0
 790.63497322112 -0.000971892487673059 0 0
 793.91256757039 -0.000919255511337465 0 0
 797.18899375 -0.000902553964522184 0 0
 800.46424015061 -0.00081968461817893 0 0
 803.73829516288 -0.000741906906720048 0 0
 807.01114717747 -0.00108572916184305 0 0
 810.28278458504 -0.000801593712899802 0 0
 813.55319577625 -0.000826512062844851 0 0
 816.82236914176 -0.000838781815994882 0 0
 820.09029307223 -0.000851808917071388 0 0
 823.35695595832 -0.000734657933345506 0 0
 826.62234619069 -0.00105759872687532 0 0
 829.88645216 -0.00111597580937958 0 0
 833.14926225691 -0.00132125538035518 0 0
 836.41076487208 -0.00103019242790224 0 0
 839.67094839617 -0.00145593284717612 0 0
 842.92980121984 -0.00169340632097617 0 0
 846.18731173375 -0.0014831768157931 0 0
 849.44346832856 -0.00150840776936069 0 0
 852.69825939493 -0.00171366248048467 0 0
 855.95167332352 -0.00156463670953732 0 0
 859.20369850499 -0.00190581957664558 0 0
 862.45432333 -0.00208521632856759 0 0
 865.70353618921 -0.00195997128815266 0 0
 868.95132547328 -0.00212099252525181 0 0
 872.19767957287 -0.00179155498764855 0 0
 875.44258687864 -0.0022544126065183 0 0
 878.68603578125 -0.00170493100758407 0 0
 881.92801467136 -0.00193216845670938 0 0
 885.16851193963 -0.00249895241728957 0 0
 888.40751597672 -0.00204690453600229 0 0
 891.64501517329 -0.00250621980318735 0 0
 894.88099792 -0.00200782649861299 0 0
 898.11545260751 -0.00211551794694765 0 0
 901.34836762648 -0.00214053952717783 0 0
 904.57973136757 -0.00193216779890835 0 0
 907.80953222144 -0.00197804425498682 0 0
 911.03775857875 -0.00271121421155446 0 0
 914.26439883016 -0.00271422718173114 0 0
 917.48944136633 -0.00275241480046668 0 0
 920.71287457792 -0.0023058046820184 0 0
 923.93468685559 -0.00215571431629352 0 0
 927.15486659 -0.00259113100989751 0 0
 930.37340217181 -0.0033524760064726 0 0
 933.59028199168 -0.0031327303465392 0 0
 936.80549444027 -0.00453764274959721 0 0
 940.01902790824 -0.00342209047988504 0 0
 943.23087078625 -0.00325617637319837 0 0
 946.44101146496 -0.00407508929893266 0 0
 949.64943833503 -0.00592734180823179 0 0
 952.85613978712 -0.00417310437734713 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_795
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 178
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1407 0 0
 2 1400 0 0
 3 1400 0 0
 4 1412 0 0
 5 1408 0 0
 6 1412 0 0
 7 1403 0 0
 8 1414 0 0
 9 1414 0 0
 10 1416 0 0
 11 1406 0 0
 12 1415 0 0
 13 1411 0 0
 14 1407 0 0
 15 1409 0 0
 16 1410 0 0
 17 1415 0 0
 18 1410 0 0
 19 1414 0 0
 20 1422 0 0
 21 1415 0 0
 22 1419 0 0
 23 1421 0 0
 24 1425 0 0
 25 1424 0 0
 26 1420 0 0
 27 1416 0 0
 28 1426 0 0
 29 1422 0 0
 30 1429 0 0
 31 1423 0 0
 32 1424 0 0
 33 1426 0 0
 34 1424 0 0
 35 1421 0 0
 36 1428 0 0
 37 1428 0 0
 38 1427 0 0
 39 1427 0 0
 40 1435 0 0
 41 1434 0 0
 42 1426 0 0
 43 1431 0 0
 44 1427 0 0
 45 1436 0 0
 46 1424 0 0
 47 1418 0 0
 48 1419 0 0
 49 1431 0 0
 50 1424 0 0
 51 1426 0 0
 52 1430 0 0
 53 1433 0 0
 54 1431 0 0
 55 1427 0 0
 56 1434 0 0
 57 1438 0 0
 58 1434 0 0
 59 1431 0 0
 60 1433 0 0
 61 1428 0 0
 62 1438 0 0
 63 1437 0 0
 64 1427 0 0
 65 1431 0 0
 66 1431 0 0
 67 1424 0 0
 68 1425 0 0
 69 1428 0 0
 70 1429 0 0
 71 1427 0 0
 72 1433 0 0
 73 1434 0 0
 74 1437 0 0
 75 1438 0 0
 76 1434 0 0
 77 1444 0 0
 78 1440 0 0
 79 1446 0 0
 80 1441 0 0
 81 1435 0 0
 82 1439 0 0
 83 1438 0 0
 84 1435 0 0
 85 1428 0 0
 86 1426 0 0
 87 1442 0 0
 88 1439 0 0
 89 1436 0 0
 90 1441 0 0
 91 1445 0 0
 92 1446 0 0
 93 1443 0 0
 94 1439 0 0
 95 1433 0 0
 96 1438 0 0
 97 1441 0 0
 98 1438 0 0
 99 1436 0 0
 100 1440 0 0
 101 1440 0 0
 102 1440 0 0
 103 1435 0 0
 104 1436 0 0
 105 1438 0 0
 106 1434 0 0
 107 1438 0 0
 108 1438 0 0
 109 1441 0 0
 110 1442 0 0
 111 1442 0 0
 112 1433 0 0
 113 1434 0 0
 114 1433 0 0
 115 1437 0 0
 116 1440 0 0
 117 1426 0 0
 118 1431 0 0
 119 1440 0 0
 120 1429 0 0
 121 1437 0 0
 122 1430 0 0
 123 1434 0 0
 124 1434 0 0
 125 1436 0 0
 126 1435 0 0
 127 1443 0 0
 128 1441 0 0
 129 1446 0 0
 130 1446 0 0
 131 1449 0 0
 132 1440 0 0
 133 1484 0 0
 134 1447 0 0
 135 1444 0 0
 136 1438 0 0
 137 1437 0 0
 138 1434 0 0
 139 1440 0 0
 140 1438 0 0
 141 1436 0 0
 142 1442 0 0
 143 1443 0 0
 144 1438 0 0
 145 1445 0 0
 146 1452 0 0
 147 1442 0 0
 148 1453 0 0
 149 1445 0 0
 150 1443 0 0
 151 1444 0 0
 152 1449 0 0
 153 1436 0 0
 154 1432 0 0
 155 1437 0 0
 156 1438 0 0
 157 1442 0 0
 158 1440 0 0
 159 1437 0 0
 160 1439 0 0
 161 1440 0 0
 162 1442 0 0
 163 1443 0 0
 164 1440 0 0
 165 1448 0 0
 166 1447 0 0
 167 1454 0 0
 168 1454 0 0
 169 1456 0 0
 170 1452 0 0
 171 1443 0 0
 172 1442 0 0
 173 1435 0 0
 174 1444 0 0
 175 1448 0 0
 176 1441 0 0
 177 1449 0 0
 178 1449 0 0
 179 1455 0 0
 180 1453 0 0
 181 1453 0 0
 182 1442 0 0
 183 1450 0 0
 184 1438 0 0
 185 1438 0 0
 186 1443 0 0
 187 1443 0 0
 188 1436 0 0
 189 1440 0 0
 190 1440 0 0
 191 1450 0 0
 192 1447 0 0
 193 1444 0 0
 194 1452 0 0
 195 1448 0 0
 196 1443 0 0
 197 1448 0 0
 198 1448 0 0
 199 1441 0 0
 200 1445 0 0
 201 1444 0 0
 202 1444 0 0
 203 1438 0 0
 204 1444 0 0
 205 1432 0 0
 206 1435 0 0
 207 1434 0 0
 208 1437 0 0
 209 1431 0 0
 210 1432 0 0
 211 1440 0 0
 212 1445 0 0
 213 1446 0 0
 214 1450 0 0
 215 1448 0 0
 216 1443 0 0
 217 1445 0 0
 218 1451 0 0
 219 1436 0 0
 220 1437 0 0
 221 1436 0 0
 222 1439 0 0
 223 1427 0 0
 224 1436 0 0
 225 1436 0 0
 226 1444 0 0
 227 1443 0 0
 228 1444 0 0
 229 1442 0 0
 230 1441 0 0
 231 1441 0 0
 232 1438 0 0
 233 1433 0 0
 234 1436 0 0
 235 1429 0 0
 236 1447 0 0
 237 1443 0 0
 238 1441 0 0
 239 1443 0 0
 240 1444 0 0
 241 1447 0 0
 242 1446 0 0
 243 1443 0 0
 244 1445 0 0
 245 1445 0 0
 246 1439 0 0
 247 1441 0 0
 248 1443 0 0
 249 1434 0 0
 250 1434 0 0
 251 1424 0 0
 252 1420 0 0
 253 1420 0 0
 254 1408 0 0
 255 1447 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_796
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 178
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00100062377526941 0 0
 320.391794021 -0.000840176137908608 0 0
 323.768672448 -0.000962819675807825 0 0
 327.146100385 -0.000435767760940051 0 0
 330.5240663 -0.00046934846860551 0 0
 333.902558661 -0.000175166590020061 0 0
 337.281565936 -0.000769016454380214 0 0
 340.661076593 -0.000557601290751512 0 0
 344.0410791 -0.00040423224384956 0 0
 347.421561925 -0.000477349635298746 0 0
 350.802513536 -0.000461072292048498 0 0
 354.183922401 -0.000412421329854034 0 0
 357.565776988 -0.000332639044360033 0 0
 360.948065765 -0.000379717326909546 0 0
 364.3307772 -0.000307786533532088 0 0
 367.713899761 -9.58341145882061e-005 0 0
 371.097421916 -0.000276253601920122 0 0
 374.481332133 -0.000240399134382279 0 0
 377.86561888 -0.000217952047948418 0 0
 381.250270625 -0.000178244295950864 0 0
 384.635275836 -0.000133077253534555 0 0
 388.020622981 -6.52183507783148e-005 0 0
 391.406300528 -0.000248082221691533 0 0
 394.792296945 -0.00012033951935816 0 0
 398.1786007 -0.00015053890511176 0 0
 401.565200261 -8.20611494644285e-005 0 0
 404.952084096 -0.000134771065666468 0 0
 408.339240673 -0.000110339370307111 0 0
 411.72665846 1.38842192127795e-007 0 0
 415.114325925 -4.07833257689592e-005 0 0
 418.502231536 -5.81232086410166e-005 0 0
 421.890363761 -3.46722810086534e-005 0 0
 425.278711068 -0.00017950917963986 0 0
 428.667261925 -5.46866819914942e-005 0 0
 432.0560048 3.43188970744848e-005 0 0
 435.444928161 9.33203037435406e-005 0 0
 438.834020476 3.83349974786566e-005 0 0
 442.223270213 -1.42510581021887e-005 0 0
 445.61266584 6.19862095790118e-007 0 0
 449.002195825 1.44046702315648e-005 0 0
 452.391848636 1.48446418931506e-005 0 0
 455.781612741 -7.87420801525614e-005 0 0
 459.171476608 -0.000130978735658474 0 0
 462.561428705 -0.000165242705926192 0 0
 465.9514575 -6.37530766108996e-005 0 0
 469.341551461 -3.94636487739614e-005 0 0
 472.731699056 -9.31684468538779e-005 0 0
 476.121888753 -3.31915221192744e-005 0 0
 479.51210902 4.09095815098745e-005 0 0
 482.902348325 0.00015533761885916 0 0
 486.292595136 -5.11853929221329e-005 0 0
 489.682837921 2.1243770914076e-005 0 0
 493.073065148 2.29070689531739e-005 0 0
 496.463265285 6.21172485023059e-005 0 0
 499.8534268 9.44925220530886e-005 0 0
 503.243538161 8.23636880043134e-005 0 0
 506.633587836 -3.42777992429012e-005 0 0
 510.023564293 -5.91780823004145e-005 0 0
 513.413456 2.94428598378284e-005 0 0
 516.803251425 3.46027762628778e-005 0 0
 520.192939036 3.8290237554215e-005 0 0
 523.582507301 -4.07859445991857e-005 0 0
 526.971944688 -9.4624618204504e-005 0 0
 530.361239665 -0.000133627189999952 0 0
 533.7503807 -1.70076286927925e-005 0 0
 537.139356261 -8.56053708298595e-005 0 0
 540.528154816 -6.4567631461176e-005 0 0
 543.916764833 -5.98775572229265e-005 0 0
 547.30517478 2.35761429104063e-005 0 0
 550.693373125 6.97547429821399e-005 0 0
 554.081348336 5.27469674121348e-005 0 0
 557.469088881 1.24203193422008e-005 0 0
 560.856583228 0.000126763342581869 0 0
 564.243819845 8.11368770725242e-005 0 0
 567.6307872 0.000144384105276753 0 0
 571.017473761 9.11024700426323e-005 0 0
 574.403867996 5.00217816094032e-005 0 0
 577.789958373 5.5058882461484e-006 0 0
 581.17573336 2.73105710789343e-005 0 0
 584.561181425 -3.25394301832607e-005 0 0
 587.946291036 -3.80176823100523e-005 0 0
 591.331050661 -8.22988475389175e-005 0 0
 594.715448768 8.49667412696634e-005 0 0
 598.099473825 9.68126149846967e-005 0 0
 601.4831143 7.71593053933683e-005 0 0
 604.866358661 1.90937318803188e-005 0 0
 608.249195376 0.000135366284171481 0 0
 611.631612913 0.000159649261059007 0 0
 615.01359974 0.000207185292720456 0 0
 618.395144325 -1.52575345594911e-005 0 0
 621.776235136 -9.82697229967984e-006 0 0
 625.156860641 -2.2900577128399e-005 0 0
 628.537009308 0.000116943641720107 0 0
 631.916669605 8.90657043156525e-005 0 0
 635.29583 8.47807420767972e-005 0 0
 638.674478961 -2.02852096827837e-005 0 0
 642.052604956 -9.26438943654678e-005 0 0
 645.430196453 3.72763044112353e-005 0 0
 648.80724192 3.4615041125882e-005 0 0
 652.183729825 4.3934320133193e-005 0 0
 655.559648636 -7.00840519318179e-005 0 0
 658.934986821 3.83520696789618e-005 0 0
 662.309732848 7.33434418724944e-005 0 0
 665.683875185 0.000178972223396344 0 0
 669.0574023 0.000198529481659557 0 0
 672.430302661 7.14556127663146e-006 0 0
 675.802564736 -0.000139018141854295 0 0
 679.174176993 -9.08458198102061e-005 0 0
 682.5451279 -6.86090888234982e-005 0 0
 685.915405925 -6.15691352194444e-005 0 0
 689.284999536 -0.000109895519013781 0 0
 692.653897201 -0.000101774555575979 0 0
 696.022087388 -0.000177838328458105 0 0
 699.389558565 -4.42079833860914e-005 0 0
 702.7562992 -3.29817651819559e-005 0 0
 706.122297761 -2.1567716512257e-005 0 0
 709.487542716 2.22303993775525e-005 0 0
 712.852022533 -5.70833620125386e-007 0 0
 716.21572568 3.41034003048867e-005 0 0
 719.578640625 6.17471627650502e-005 0 0
 722.940755836 -1.08274329295821e-006 0 0
 726.302059781 -2.31198642417846e-005 0 0
 729.662540928 -5.06118389427899e-005 0 0
 733.022187745 0.000192838455859295 0 0
 736.3809887 0.000189160674895797 0 0
 739.738932261 0.000350377718241872 0 0
 743.096006896 0.000251521557597698 0 0
 746.452201073 6.49635503291272e-005 0 0
 749.80750326 -0.000317770419370719 0 0
 753.161901925 0.000168188222628209 0 0
 756.515385536 0.000226534267197644 0 0
 759.867942561 6.07656865131181e-005 0 0
 763.219561468 -4.67581614297619e-005 0 0
 766.570230725 2.49857014115168e-005 0 0
 769.9199388 -6.19978059411982e-005 0 0
 773.268674161 4.03102982478387e-005 0 0
 776.616425276 7.33025943128546e-005 0 0
 779.963180613 8.43719749020471e-005 0 0
 783.30892864 0.000206255606137053 0 0
 786.653657825 -0.000163706948299081 0 0
 789.997356636 0.000174140370544658 0 0
 793.340013541 0.000405182026117929 0 0
 796.681617008 0.000288997035046521 0 0
 800.022155505 0.000475881184890972 0 0
 803.3616175 0.000394301974616167 0 0
 806.699991461 0.000275279809077039 0 0
 810.037265856 0.000265842867839865 0 0
 813.373429153 0.000310979675176223 0 0
 816.70846982 2.95720125275113e-005 0 0
 820.042376325 -2.98122105399205e-005 0 0
 823.375137136 0.000286313575048054 0 0
 826.706740721 2.7793199714709e-005 0 0
 830.037175548 0.000122970959312268 0 0
 833.366430085 0.000112042259996387 0 0
 836.6944928 0.000153364101181722 0 0
 840.021352161 -2.3489023861099e-005 0 0
 843.346996636 0.000271014730911582 0 0
 846.671414693 0.000220046400319766 0 0
 849.9945948 0.000427683095935569 0 0
 853.316525425 0.000642049921278337 0 0
 856.637195036 0.000529308842727949 0 0
 859.956592101 0.000657470806197573 0 0
 863.274705088 0.000942683506414715 0 0
 866.591522465 0.00118107945416547 0 0
 869.9070327 0.00173036767102166 0 0
 873.221224261 0.00103234087246222 0 0
 876.534085616 0.000718149266639372 0 0
 879.845605233 0.000366106756861697 0 0
 883.15577158 0.00084405290038344 0 0
 886.464573125 0.00115329529207911 0 0
 889.771998336 0.000493243478562622 0 0
 893.078035681 0.000735681270749513 0 0
 896.382673628 0.00148372027440313 0 0
 899.685900645 0.00189282307376474 0 0
 902.9877052 0.00203507458878305 0 0
 906.288075761 0.00151923822940572 0 0
 909.587000796 0.00185904273689062 0 0
 912.884468773 0.000522277552101426 0 0
 916.18046816 0.00177433087278966 0 0
 919.474987425 0.000972042981003141 0 0
 922.768015036 1.70069430348322e-005 0 0
 926.059539461 0.00148909544975538 0 0
 929.349549168 4.67077618598257e-005 0 0
 932.638032625 0.000210217069339873 0 0
 935.9249783 0.000913586803039462 0 0
 939.210374661 0.00225676858468738 0 0
 942.494210176 0.00287798123764685 0 0
 945.776473313 0.00139433800912492 0 0
 949.05715254 0.00365197277959068 0 0
 952.336236325 0.00315002575789454 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_04-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 179
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1432 0 0
