
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
 548.99928015625 -0.000202717205806835 0 0
 552.33079406336 -0.000195977868234121 0 0
 555.66198728263 -0.000186227314432861 0 0
 558.99284820472 -0.000189793904623187 0 0
 562.32336522029 -0.000225297455083587 0 0
 565.65352672 -0.000230619112637443 0 0
 568.98332109451 -0.000261106358528639 0 0
 572.31273673448 -0.000327026246827647 0 0
 575.64176203057 -0.000294933874023272 0 0
 578.97038537344 -0.000259778413012279 0 0
 582.29859515375 -0.000259835481937507 0 0
 585.62637976216 -0.000292398699229943 0 0
 588.95372758933 -0.000352267788286288 0 0
 592.28062702592 -0.000322137628087751 0 0
 595.60706646259 -0.000319423352313934 0 0
 598.93303429 -0.000350380537351549 0 0
 602.25851889881 -0.000397883849402939 0 0
 605.58350867968 -0.00041311738286182 0 0
 608.90799202327 -0.000518842018555331 0 0
 612.23195732024 -0.000456938293990173 0 0
 615.55539296125 -0.000491351103118918 0 0
 618.87828733696 -0.000453211953267995 0 0
 622.20062883803 -0.000490467003148701 0 0
 625.52240585512 -0.000501944884302563 0 0
 628.84360677889 -0.000419534560227829 0 0
 632.16422 -0.000495277719754535 0 0
 635.48423390911 -0.000452465331097467 0 0
 638.80363689688 -0.00053015472149217 0 0
 642.12241735397 -0.000555462033825186 0 0
 645.44056367104 -0.000462530878953879 0 0
 648.75806423875 -0.00054124291177935 0 0
 652.07490744776 -0.00048499474396505 0 0
 655.39108168873 -0.000554688575526324 0 0
 658.70657535232 -0.000469443149879985 0 0
 662.02137682919 -0.000515192770226061 0 0
 665.33547451 -0.000513334207063568 0 0
 668.64885678541 -0.000431219887816505 0 0
 671.96151204608 -0.000433610390798656 0 0
 675.27342868267 -0.000488655624164237 0 0
 678.58459508584 -0.000363614132418829 0 0
 681.89499964625 -0.000532528366994747 0 0
 685.20463075456 -0.000430994396482404 0 0
 688.51347680143 -0.00046062318593697 0 0
 691.82152617752 -0.000499083521283554 0 0
 695.12876727349 -0.000397302806030449 0 0
 698.43518848 -0.000436725388682973 0 0
 701.74077818771 -0.000536187873364872 0 0
 705.04552478728 -0.000542661040595358 0 0
 708.34941666937 -0.000602512673017886 0 0
 711.65244222464 -0.000486008682972491 0 0
 714.95458984375 -0.000550687587076875 0 0
 718.25584791736 -0.000527674734826919 0 0
 721.55620483613 -0.000466163271160571 0 0
 724.85564899072 -0.000399759711334863 0 0
 728.15416877179 -0.000543797048651163 0 0
 731.45175257 -0.000425040758160957 0 0
 734.74838877601 -0.00049490233322105 0 0
 738.04406578048 -0.000525299048989464 0 0
 741.33877197407 -0.000522101379729499 0 0
 744.63249574744 -0.00046660608134999 0 0
 747.92522549125 -0.000589771014733403 0 0
 751.21694959616 -0.000452187397633218 0 0
 754.50765645283 -0.000523750295788455 0 0
 757.79733445192 -0.000441420214944243 0 0
 761.08597198409 -0.000682230453096312 0 0
 764.37355744 -0.000601053249392029 0 0
 767.66007921031 -0.00054077620363243 0 0
 770.94552568568 -0.000537717375340331 0 0
 774.22988525677 -0.0005488714921833 0 0
 777.51314631424 -0.000475860286715127 0 0
 780.79529724875 -0.000590220420582078 0 0
 784.07632645096 -0.000648905881454824 0 0
 787.35622231153 -0.00077825431027486 0 0
 790.63497322112 -0.00063912601007876 0 0
 793.91256757039 -0.00063392509435936 0 0
 797.18899375 -0.000852924709067061 0 0
 800.46424015061 -0.000768172386662051 0 0
 803.73829516288 -0.000721619906872789 0 0
 807.01114717747 -0.000823569252659409 0 0
 810.28278458504 -0.000743970294360254 0 0
 813.55319577625 -0.000766689812301037 0 0
 816.82236914176 -0.000853759302429246 0 0
 820.09029307223 -0.00102727533943263 0 0
 823.35695595832 -0.00104154758399426 0 0
 826.62234619069 -0.00120386097366626 0 0
 829.88645216 -0.000998623299187083 0 0
 833.14926225691 -0.00119909908807983 0 0
 836.41076487208 -0.000951668283696961 0 0
 839.67094839617 -0.000966484550792726 0 0
 842.92980121984 -0.0011816650492961 0 0
 846.18731173375 -0.00133767407638964 0 0
 849.44346832856 -0.00129767094679832 0 0
 852.69825939493 -0.00143197778454786 0 0
 855.95167332352 -0.00184509903799959 0 0
 859.20369850499 -0.00166466067537044 0 0
 862.45432333 -0.00169393863357252 0 0
 865.70353618921 -0.00184295610898766 0 0
 868.95132547328 -0.0020747520418313 0 0
 872.19767957287 -0.00182213430152897 0 0
 875.44258687864 -0.00179626678594789 0 0
 878.68603578125 -0.0020764721459433 0 0
 881.92801467136 -0.00170331952854374 0 0
 885.16851193963 -0.00217157037309971 0 0
 888.40751597672 -0.00152050840008432 0 0
 891.64501517329 -0.00264084963590392 0 0
 894.88099792 -0.00174599972053857 0 0
 898.11545260751 -0.00257142342402838 0 0
 901.34836762648 -0.00196696292539653 0 0
 904.57973136757 -0.00231142117270398 0 0
 907.80953222144 -0.00295539293087522 0 0
 911.03775857875 -0.00239516911703503 0 0
 914.26439883016 -0.00162790866484461 0 0
 917.48944136633 -0.00240905543993467 0 0
 920.71287457792 -0.00222201385327931 0 0
 923.93468685559 -0.003073089112387 0 0
 927.15486659 -0.00234900896942537 0 0
 930.37340217181 -0.00325613022165182 0 0
 933.59028199168 -0.00303146919443001 0 0
 936.80549444027 -0.00320983090934672 0 0
 940.01902790824 -0.003310007976576 0 0
 943.23087078625 -0.00333158931176973 0 0
 946.44101146496 -0.00374648836351526 0 0
 949.64943833503 -0.00365791941433231 0 0
 952.85613978712 -0.00359047184187863 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 494
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1564 0 0
 2 1559 0 0
 3 1562 0 0
 4 1556 0 0
 5 1564 0 0
 6 1562 0 0
 7 1562 0 0
 8 1560 0 0
 9 1571 0 0
 10 1565 0 0
 11 1574 0 0
 12 1576 0 0
 13 1572 0 0
 14 1567 0 0
 15 1568 0 0
 16 1569 0 0
 17 1576 0 0
 18 1568 0 0
 19 1576 0 0
 20 1572 0 0
 21 1577 0 0
 22 1582 0 0
 23 1580 0 0
 24 1588 0 0
 25 1586 0 0
 26 1574 0 0
 27 1581 0 0
 28 1583 0 0
 29 1582 0 0
 30 1581 0 0
 31 1588 0 0
 32 1584 0 0
 33 1583 0 0
 34 1575 0 0
 35 1582 0 0
 36 1586 0 0
 37 1588 0 0
 38 1582 0 0
 39 1578 0 0
 40 1582 0 0
 41 1588 0 0
 42 1581 0 0
 43 1582 0 0
 44 1578 0 0
 45 1585 0 0
 46 1587 0 0
 47 1575 0 0
 48 1583 0 0
 49 1585 0 0
 50 1578 0 0
 51 1589 0 0
 52 1585 0 0
 53 1584 0 0
 54 1580 0 0
 55 1584 0 0
 56 1586 0 0
 57 1588 0 0
 58 1585 0 0
 59 1578 0 0
 60 1579 0 0
 61 1588 0 0
 62 1596 0 0
 63 1588 0 0
 64 1583 0 0
 65 1586 0 0
 66 1589 0 0
 67 1587 0 0
 68 1596 0 0
 69 1584 0 0
 70 1596 0 0
 71 1584 0 0
 72 1592 0 0
 73 1586 0 0
 74 1588 0 0
 75 1588 0 0
 76 1588 0 0
 77 1586 0 0
 78 1588 0 0
 79 1598 0 0
 80 1594 0 0
 81 1592 0 0
 82 1593 0 0
 83 1595 0 0
 84 1599 0 0
 85 1595 0 0
 86 1588 0 0
 87 1593 0 0
 88 1592 0 0
 89 1586 0 0
 90 1596 0 0
 91 1593 0 0
 92 1597 0 0
 93 1585 0 0
 94 1600 0 0
 95 1591 0 0
 96 1593 0 0
 97 1598 0 0
 98 1587 0 0
 99 1590 0 0
 100 1595 0 0
 101 1604 0 0
 102 1595 0 0
 103 1598 0 0
 104 1592 0 0
 105 1593 0 0
 106 1591 0 0
 107 1592 0 0
 108 1592 0 0
 109 1592 0 0
 110 1598 0 0
 111 1606 0 0
 112 1595 0 0
 113 1598 0 0
 114 1596 0 0
 115 1594 0 0
 116 1602 0 0
 117 1593 0 0
 118 1587 0 0
 119 1595 0 0
 120 1591 0 0
 121 1592 0 0
 122 1589 0 0
 123 1589 0 0
 124 1592 0 0
 125 1593 0 0
 126 1594 0 0
 127 1602 0 0
 128 1593 0 0
 129 1598 0 0
 130 1593 0 0
 131 1597 0 0
 132 1595 0 0
 133 1647 0 0
 134 1597 0 0
 135 1596 0 0
 136 1594 0 0
 137 1601 0 0
 138 1600 0 0
 139 1604 0 0
 140 1593 0 0
 141 1599 0 0
 142 1601 0 0
 143 1596 0 0
 144 1601 0 0
 145 1598 0 0
 146 1595 0 0
 147 1596 0 0
 148 1598 0 0
 149 1596 0 0
 150 1601 0 0
 151 1596 0 0
 152 1602 0 0
 153 1596 0 0
 154 1598 0 0
 155 1595 0 0
 156 1598 0 0
 157 1600 0 0
 158 1598 0 0
 159 1598 0 0
 160 1597 0 0
 161 1591 0 0
 162 1598 0 0
 163 1592 0 0
 164 1592 0 0
 165 1600 0 0
 166 1593 0 0
 167 1601 0 0
 168 1603 0 0
 169 1605 0 0
 170 1606 0 0
 171 1597 0 0
 172 1598 0 0
 173 1590 0 0
 174 1594 0 0
 175 1598 0 0
 176 1595 0 0
 177 1599 0 0
 178 1590 0 0
 179 1600 0 0
 180 1602 0 0
 181 1595 0 0
 182 1595 0 0
 183 1599 0 0
 184 1585 0 0
 185 1598 0 0
 186 1596 0 0
 187 1598 0 0
 188 1598 0 0
 189 1601 0 0
 190 1589 0 0
 191 1602 0 0
 192 1604 0 0
 193 1596 0 0
 194 1601 0 0
 195 1594 0 0
 196 1589 0 0
 197 1596 0 0
 198 1599 0 0
 199 1593 0 0
 200 1592 0 0
 201 1592 0 0
 202 1602 0 0
 203 1597 0 0
 204 1600 0 0
 205 1593 0 0
 206 1598 0 0
 207 1603 0 0
 208 1596 0 0
 209 1589 0 0
 210 1588 0 0
 211 1594 0 0
 212 1592 0 0
 213 1600 0 0
 214 1592 0 0
 215 1591 0 0
 216 1592 0 0
 217 1597 0 0
 218 1593 0 0
 219 1597 0 0
 220 1591 0 0
 221 1598 0 0
 222 1603 0 0
 223 1602 0 0
 224 1602 0 0
 225 1598 0 0
 226 1602 0 0
 227 1598 0 0
 228 1595 0 0
 229 1593 0 0
 230 1597 0 0
 231 1599 0 0
 232 1604 0 0
 233 1594 0 0
 234 1594 0 0
 235 1593 0 0
 236 1605 0 0
 237 1593 0 0
 238 1596 0 0
 239 1589 0 0
 240 1597 0 0
 241 1601 0 0
 242 1599 0 0
 243 1591 0 0
 244 1598 0 0
 245 1596 0 0
 246 1592 0 0
 247 1590 0 0
 248 1592 0 0
 249 1589 0 0
 250 1588 0 0
 251 1584 0 0
 252 1573 0 0
 253 1572 0 0
 254 1571 0 0
 255 1608 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 494
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000856121799409874 0 0
 320.391794021 -0.000955955630318724 0 0
 323.768672448 -0.000726981374781992 0 0
 327.146100385 -0.000680666795210376 0 0
 330.5240663 -0.000325800646626209 0 0
 333.902558661 -0.000301083676204814 0 0
 337.281565936 -0.000291208050569244 0 0
 340.661076593 -0.000319205962761857 0 0
 344.0410791 -0.000182568162879693 0 0
 347.421561925 -0.000298451839972501 0 0
 350.802513536 -0.000320069462000693 0 0
 354.183922401 -0.000281569749637191 0 0
 357.565776988 -0.000171377815996623 0 0
 360.948065765 -0.000282824850717648 0 0
 364.3307772 -0.0001400592545338 0 0
 367.713899761 -0.000147560903794962 0 0
 371.097421916 -0.000106392453478673 0 0
 374.481332133 -4.68292714524677e-005 0 0
 377.86561888 -9.7168014072345e-005 0 0
 381.250270625 2.60541824227111e-005 0 0
 384.635275836 5.49596997292457e-005 0 0
 388.020622981 -4.11140226546185e-005 0 0
 391.406300528 2.21653580250875e-006 0 0
 394.792296945 -3.55794721236102e-005 0 0
 398.1786007 -8.18828774906249e-006 0 0
 401.565200261 -9.8087912530533e-005 0 0
 404.952084096 8.99506812106359e-005 0 0
 408.339240673 1.54390111998621e-005 0 0
 411.72665846 6.94430463887357e-005 0 0
 415.114325925 -6.95531384376841e-005 0 0
 418.502231536 6.23963694011573e-005 0 0
 421.890363761 3.7142655834824e-005 0 0
 425.278711068 -8.54503763911991e-005 0 0
 428.667261925 -2.77080211495788e-005 0 0
 432.0560048 1.24834130746304e-005 0 0
 435.444928161 2.62633144200042e-005 0 0
 438.834020476 5.14080825927368e-005 0 0
 442.223270213 9.76457883970723e-006 0 0
 445.61266584 -1.97095896701562e-005 0 0
 449.002195825 -6.15102163158411e-006 0 0
 452.391848636 -2.90251133176887e-005 0 0
 455.781612741 4.05697214950293e-005 0 0
 459.171476608 -8.07363133999367e-005 0 0
 462.561428705 -2.696725169361e-005 0 0
 465.9514575 -4.89737557999925e-005 0 0
 469.341551461 -2.43942503688644e-005 0 0
 472.731699056 4.01681822637068e-005 0 0
 476.121888753 -4.43850667911113e-006 0 0
 479.51210902 1.62757075826826e-005 0 0
 482.902348325 0.000103002574682612 0 0
 486.292595136 6.62268109648294e-006 0 0
 489.682837921 9.51687116113041e-006 0 0
 493.073065148 -1.74472190447917e-005 0 0
 496.463265285 3.58538934956677e-005 0 0
 499.8534268 1.08809804481457e-005 0 0
 503.243538161 -1.50058297183947e-005 0 0
 506.633587836 6.66636880533164e-005 0 0
 510.023564293 1.2451467371755e-005 0 0
 513.413456 4.54095408846367e-006 0 0
 516.803251425 7.65386723119527e-005 0 0
 520.192939036 6.62054690984278e-005 0 0
 523.582507301 2.39454846739976e-005 0 0
 526.971944688 2.93448702435949e-005 0 0
 530.361239665 8.29307866857456e-005 0 0
 533.7503807 2.00603869924915e-005 0 0
 537.139356261 7.80080181384954e-005 0 0
 540.528154816 -1.68458044190855e-005 0 0
 543.916764833 1.04222423973047e-005 0 0
 547.30517478 1.4088274383279e-005 0 0
 550.693373125 4.88374183818935e-005 0 0
 554.081348336 2.02762668413664e-005 0 0
 557.469088881 2.58889013196993e-005 0 0
 560.856583228 3.30161766894789e-007 0 0
 564.243819845 2.39446931858017e-005 0 0
 567.6307872 0.00013436348041331 0 0
 571.017473761 9.31439536729189e-005 0 0
 574.403867996 0.00010204309194039 0 0
 577.789958373 2.03725012538298e-005 0 0
 581.17573336 8.15428799052664e-005 0 0
 584.561181425 0.000116118620583374 0 0
 587.946291036 0.00015504688305324 0 0
 591.331050661 4.56890310916251e-005 0 0
 594.715448768 5.87368743745904e-005 0 0
 598.099473825 9.92565148021651e-005 0 0
 601.4831143 3.45525520558807e-005 0 0
 604.866358661 5.2426052384938e-005 0 0
 608.249195376 5.97600082919452e-005 0 0
 611.631612913 0.000130745002941027 0 0
 615.01359974 3.55764386809743e-005 0 0
 618.395144325 0.000115067667280232 0 0
 621.776235136 7.34422926605072e-005 0 0
 625.156860641 1.24989640968255e-005 0 0
 628.537009308 0.000186467489768988 0 0
 631.916669605 2.33322797703158e-005 0 0
 635.29583 0.000105397784276795 0 0
 638.674478961 1.92177680938987e-005 0 0
 642.052604956 0.00011686725292913 0 0
 645.430196453 7.89483690666738e-005 0 0
 648.80724192 0.000234597006892954 0 0
 652.183729825 0.000107417219036659 0 0
 655.559648636 -2.59585202126178e-005 0 0
 658.934986821 0.00012433788232744 0 0
 662.309732848 9.76381810902224e-005 0 0
 665.683875185 0.000203397403306384 0 0
 669.0574023 0.000159996702241518 0 0
 672.430302661 7.40555581766668e-005 0 0
 675.802564736 9.94884760067621e-005 0 0
 679.174176993 0.000107563547004518 0 0
 682.5451279 0.000175750667765721 0 0
 685.915405925 0.000162825812223148 0 0
 689.284999536 -1.71469663823207e-005 0 0
 692.653897201 0.000103647000036986 0 0
 696.022087388 0.00014186777613494 0 0
 699.389558565 2.78814766818009e-005 0 0
 702.7562992 1.67039362246136e-005 0 0
 706.122297761 0.000189995812492885 0 0
 709.487542716 7.25273641532884e-005 0 0
 712.852022533 0.000143272696996337 0 0
 716.21572568 8.47977668061023e-005 0 0
 719.578640625 0.000182851907164251 0 0
 722.940755836 9.671806876245e-005 0 0
 726.302059781 0.000121752296789106 0 0
 729.662540928 9.46720558639208e-005 0 0
 733.022187745 0.000173133264297925 0 0
 736.3809887 0.000169338057972651 0 0
 739.738932261 0.000210391281275193 0 0
 743.096006896 0.000134303657367174 0 0
 746.452201073 0.000118219809718448 0 0
 749.80750326 -6.43574137839175e-005 0 0
 753.161901925 9.66091943111245e-005 0 0
 756.515385536 0.000205186234029639 0 0
 759.867942561 0.000143051573815868 0 0
 763.219561468 0.000247488281545636 0 0
 766.570230725 0.000377140397071011 0 0
 769.9199388 0.000241510360008644 0 0
 773.268674161 0.000100185417409658 0 0
 776.616425276 0.000359715328792467 0 0
 779.963180613 0.000261798826643649 0 0
 783.30892864 0.000211166794425433 0 0
 786.653657825 0.000144141557909762 0 0
 789.997356636 0.000179335119596281 0 0
 793.340013541 8.87603589110325e-005 0 0
 796.681617008 0.000327837202048937 0 0
 800.022155505 0.00020586938757541 0 0
 803.3616175 0.00032889216097205 0 0
 806.699991461 0.000466253193266395 0 0
 810.037265856 0.000233932390803831 0 0
 813.373429153 0.000317591023038602 0 0
 816.70846982 0.000324203120108877 0 0
 820.042376325 0.000530992161202703 0 0
 823.375137136 0.000514532327858397 0 0
 826.706740721 0.000356581175576697 0 0
 830.037175548 0.000369370681870687 0 0
 833.366430085 0.000368318557028491 0 0
 836.6944928 0.000575369661161811 0 0
 840.021352161 0.000255127538360953 0 0
 843.346996636 0.000167563848328224 0 0
 846.671414693 0.000407255932165523 0 0
 849.9945948 0.000190183823183038 0 0
 853.316525425 0.000588000467188926 0 0
 856.637195036 0.000472677088930926 0 0
 859.956592101 0.000171483641180229 0 0
 863.274705088 0.000508622200160643 0 0
 866.591522465 0.000883366244213344 0 0
 869.9070327 0.00141995036912491 0 0
 873.221224261 0.00113072598390598 0 0
 876.534085616 0.000820395887358092 0 0
 879.845605233 0.000654092928813265 0 0
 883.15577158 0.00104844455247182 0 0
 886.464573125 0.000876536493772725 0 0
 889.771998336 0.000206813639462642 0 0
 893.078035681 0.000857754120119732 0 0
 896.382673628 0.00117681559753602 0 0
 899.685900645 0.000562496845410881 0 0
 902.9877052 0.00112058381432973 0 0
 906.288075761 0.00105360212736085 0 0
 909.587000796 0.000486506856900748 0 0
 912.884468773 0.000544327651813421 0 0
 916.18046816 0.00124408124753862 0 0
 919.474987425 0.000128190331919515 0 0
 922.768015036 0.00110655781275778 0 0
 926.059539461 0.00151564035122805 0 0
 929.349549168 0.000409431515274524 0 0
 932.638032625 0.00182133351569458 0 0
 935.9249783 0.0024253300181532 0 0
 939.210374661 0.00150930097275872 0 0
 942.494210176 0.00270639753271736 0 0
 945.776473313 0.00229642592381199 0 0
 949.05715254 0.00346261012236242 0 0
 952.336236325 0.00224121638838607 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_04-00-00_000_959
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 495
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1684 0 0
 2 1677 0 0
 3 1692 0 0
 4 1700 0 0
 5 1693 0 0
 6 1692 0 0
