
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 513.339105344 0.00707730767209886 0 0
 516.72860060625 0.00692804837958698 0 0
 520.11794463 0.00762298300822133 0 0
 523.50712325075 0.0070160286427473 0 0
 526.896122304 0.00690506510932233 0 0
 530.28492762525 0.00583495426311211 0 0
 533.67352505 0.00688506821259442 0 0
 537.06190041375 0.00747846404487107 0 0
 540.450039552 0.00668771815289221 0 0
 543.83792830025 0.00627256539352588 0 0
 547.225552494 0.00593346499352588 0 0
 550.61289796875 0.00573386982002521 0 0
 553.99995056 0.00630019585954395 0 0
 557.38669610325 0.00579285122717812 0 0
 560.773120434 0.00659871408650327 0 0
 564.15920938775 0.00673788218347664 0 0
 567.5449488 0.00653167036058413 0 0
 570.93032450625 0.00659876947501463 0 0
 574.315322342 0.00627126077520832 0 0
 577.69992814275 0.00703864269137757 0 0
 581.084127744 0.00722189778329999 0 0
 584.46790698125 0.00738941319049965 0 0
 587.85125169 0.00717287158728043 0 0
 591.23414770575 0.00762982794591094 0 0
 594.616580864 0.00788472954177472 0 0
 597.99853700025 0.00823991067873301 0 0
 601.38000195 0.00778058043931813 0 0
 604.76096154875 0.00738114802989958 0 0
 608.141401632 0.00666879234661843 0 0
 611.52130803525 0.00771463576406843 0 0
 614.900666594 0.00761176415671851 0 0
 618.27946314375 0.00827738410364123 0 0
 621.65768352 0.00790390914223908 0 0
 625.03531355825 0.00887368955025092 0 0
 628.412339094 0.00885951407358747 0 0
 631.78874596275 0.00805402365135926 0 0
 635.16452 0.00929823220029866 0 0
 638.53964704125 0.00834094793087197 0 0
 641.914112922 0.00931741533988591 0 0
 645.28790347775 0.0102746829787084 0 0
 648.661004544 0.00980189582896327 0 0
 652.03340195625 0.0105182338729157 0 0
 655.40508155 0.0104755464246639 0 0
 658.77602916075 0.0109822179696745 0 0
 662.146230624 0.0127149090931643 0 0
 665.51567177525 0.0109760720837842 0 0
 668.88433845 0.0107554012907372 0 0
 672.25221648375 0.0117138739350706 0 0
 675.619291712 0.0109888907832245 0 0
 678.98554997025 0.01170234772547 0 0
 682.350977094 0.0121469970003167 0 0
 685.71555891875 0.0105251970752074 0 0
 689.07928128 0.0109519213236501 0 0
 692.44213001325 0.0116974647787618 0 0
 695.804090954 0.0104666838877199 0 0
 699.16514993775 0.0104707412689086 0 0
 702.5252928 0.0110300852396461 0 0
 705.88450537625 0.0113371907090232 0 0
 709.242773502 0.0113554141524521 0 0
 712.60008301275 0.0114527453050098 0 0
 715.956419744 0.0104445079925824 0 0
 719.31176953125 0.0122364454405202 0 0
 722.66611821 0.0112248219049469 0 0
 726.01945161575 0.0110613612930118 0 0
 729.371755584 0.0112896719314208 0 0
 732.72301595025 0.0110701268962347 0 0
 736.07321855 0.0117377782847796 0 0
 739.42234921875 0.011242113022448 0 0
 742.770393792 0.0103998035873626 0 0
 746.11733810525 0.0124695538350025 0 0
 749.463167994 0.0108573589314852 0 0
 752.80786929375 0.0132730551702532 0 0
 756.15142784 0.011934588715774 0 0
 759.49382946825 0.0117424734772042 0 0
 762.835060014 0.0121638361670858 0 0
 766.17510531275 0.0124790121740743 0 0
 769.5139512 0.0125103118931648 0 0
 772.85158351125 0.0130016476463005 0 0
 776.187988082 0.0132204546955136 0 0
 779.52315074775 0.013164254023153 0 0
 782.857057344 0.0138456379064661 0 0
 786.18969370625 0.0108123996545296 0 0
 789.52104567 0.0127257601877135 0 0
 792.85109907075 0.0143791399148707 0 0
 796.179839744 0.0142372266183993 0 0
 799.50725352525 0.0123537336157738 0 0
 802.83332625 0.013915845531119 0 0
 806.15804375375 0.0165099147838359 0 0
 809.481391872 0.0167646417961241 0 0
 812.80335644025 0.0174454609586754 0 0
 816.123923294 0.0139599875654484 0 0
 819.44307826875 0.0165958912337368 0 0
 822.7608072 0.0186808401957931 0 0
 826.07709592325 0.020316389691424 0 0
 829.391930274 0.0166060345630185 0 0
 832.70529608775 0.0207190113063381 0 0
 836.0171792 0.0189387586659543 0 0
 839.32756544625 0.0177206538862311 0 0
 842.636440662 0.0218591638763847 0 0
 845.94379068275 0.0195843537358714 0 0
 849.249601344 0.0210649923056982 0 0
 852.55385848125 0.0266066326149859 0 0
 855.85654793 0.0258652537410159 0 0
 859.15765552575 0.0277173994778483 0 0
 862.457167104 0.0244858461771336 0 0
 865.75506850025 0.0238630291207813 0 0
 869.05134555 0.028047764323433 0 0
 872.34598408875 0.0268872741735152 0 0
 875.638969952 0.0302976373989617 0 0
 878.93028897525 0.0306398327243787 0 0
 882.219926994 0.0353693576652115 0 0
 885.50786984375 0.034804090934587 0 0
 888.79410336 0.0301226877766039 0 0
 892.07861337825 0.0346327638528589 0 0
 895.361385734 0.0335392480713933 0 0
 898.64240626275 0.0337444858856724 0 0
 901.9216608 0.0300525875310446 0 0
 905.19913518125 0.0287579098508644 0 0
 908.474815242 0.029467252294892 0 0
 911.74868681775 0.0398911856567014 0 0
 915.020735744 0.0441867230811869 0 0
 918.29094785625 0.0412017255871175 0 0
 921.55930899 0.0375975671396428 0 0
 924.82580498075 0.0391760382331274 0 0
 928.090421664 0.0370420922688795 0 0
 931.35314487525 0.0469137921640916 0 0
 934.61396045 0.0433882860723378 0 0
 937.87285422375 0.0466629780839951 0 0
 941.129812032 0.0467144652380865 0 0
 944.38481971025 0.0397519704268199 0 0
 947.637863094 0.0577765539968771 0 0
 950.88892801875 0.0504331325138004 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_295
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 228
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1331 0 0
 2 1321 0 0
 3 1332 0 0
 4 1329 0 0
 5 1333 0 0
 6 1324 0 0
 7 1343 0 0
 8 1344 0 0
 9 1342 0 0
 10 1338 0 0
 11 1342 0 0
 12 1355 0 0
 13 1356 0 0
 14 1337 0 0
 15 1340 0 0
 16 1343 0 0
 17 1346 0 0
 18 1344 0 0
 19 1333 0 0
 20 1334 0 0
 21 1344 0 0
 22 1348 0 0
 23 1350 0 0
 24 1349 0 0
 25 1351 0 0
 26 1345 0 0
 27 1351 0 0
 28 1355 0 0
 29 1360 0 0
 30 1354 0 0
 31 1355 0 0
 32 1367 0 0
 33 1370 0 0
 34 1367 0 0
 35 1366 0 0
 36 1368 0 0
 37 1374 0 0
 38 1369 0 0
 39 1350 0 0
 40 1347 0 0
 41 1348 0 0
 42 1351 0 0
 43 1356 0 0
 44 1344 0 0
 45 1358 0 0
 46 1376 0 0
 47 1369 0 0
 48 1373 0 0
 49 1373 0 0
 50 1361 0 0
 51 1365 0 0
 52 1362 0 0
 53 1345 0 0
 54 1346 0 0
 55 1354 0 0
 56 1355 0 0
 57 1360 0 0
 58 1360 0 0
 59 1355 0 0
 60 1368 0 0
 61 1372 0 0
 62 1377 0 0
 63 1373 0 0
 64 1366 0 0
 65 1365 0 0
 66 1366 0 0
 67 1346 0 0
 68 1356 0 0
 69 1354 0 0
 70 1360 0 0
 71 1357 0 0
 72 1365 0 0
 73 1358 0 0
 74 1380 0 0
 75 1376 0 0
 76 1382 0 0
 77 1389 0 0
 78 1386 0 0
 79 1382 0 0
 80 1378 0 0
 81 1366 0 0
 82 1370 0 0
 83 1348 0 0
 84 1356 0 0
 85 1353 0 0
 86 1357 0 0
 87 1362 0 0
 88 1374 0 0
 89 1370 0 0
 90 1392 0 0
 91 1383 0 0
 92 1380 0 0
 93 1379 0 0
 94 1381 0 0
 95 1358 0 0
 96 1364 0 0
 97 1362 0 0
 98 1368 0 0
 99 1364 0 0
 100 1371 0 0
 101 1377 0 0
 102 1371 0 0
 103 1369 0 0
 104 1370 0 0
 105 1376 0 0
 106 1375 0 0
 107 1369 0 0
 108 1363 0 0
 109 1369 0 0
 110 1378 0 0
 111 1365 0 0
 112 1362 0 0
 113 1362 0 0
 114 1365 0 0
 115 1368 0 0
 116 1372 0 0
 117 1364 0 0
 118 1366 0 0
 119 1370 0 0
 120 1366 0 0
 121 1368 0 0
 122 1368 0 0
 123 1364 0 0
 124 1368 0 0
 125 1371 0 0
 126 1372 0 0
 127 1376 0 0
 128 1370 0 0
 129 1377 0 0
 130 1386 0 0
 131 1386 0 0
 132 1377 0 0
 133 1420 0 0
 134 1384 0 0
 135 1382 0 0
 136 1375 0 0
 137 1364 0 0
 138 1363 0 0
 139 1378 0 0
 140 1365 0 0
 141 1367 0 0
 142 1374 0 0
 143 1371 0 0
 144 1378 0 0
 145 1378 0 0
 146 1383 0 0
 147 1386 0 0
 148 1384 0 0
 149 1382 0 0
 150 1399 0 0
 151 1394 0 0
 152 1390 0 0
 153 1378 0 0
 154 1375 0 0
 155 1372 0 0
 156 1380 0 0
 157 1376 0 0
 158 1372 0 0
 159 1376 0 0
 160 1375 0 0
 161 1375 0 0
 162 1378 0 0
 163 1375 0 0
 164 1352 0 0
 165 1361 0 0
 166 1372 0 0
 167 1384 0 0
 168 1375 0 0
 169 1378 0 0
 170 1379 0 0
 171 1395 0 0
 172 1388 0 0
 173 1381 0 0
 174 1386 0 0
 175 1391 0 0
 176 1382 0 0
 177 1385 0 0
 178 1363 0 0
 179 1369 0 0
 180 1370 0 0
 181 1369 0 0
 182 1372 0 0
 183 1372 0 0
 184 1369 0 0
 185 1388 0 0
 186 1382 0 0
 187 1387 0 0
 188 1384 0 0
 189 1382 0 0
 190 1374 0 0
 191 1384 0 0
 192 1364 0 0
 193 1361 0 0
 194 1373 0 0
 195 1371 0 0
 196 1364 0 0
 197 1369 0 0
 198 1374 0 0
 199 1390 0 0
 200 1388 0 0
 201 1381 0 0
 202 1379 0 0
 203 1381 0 0
 204 1383 0 0
 205 1374 0 0
 206 1364 0 0
 207 1370 0 0
 208 1365 0 0
 209 1364 0 0
 210 1362 0 0
 211 1368 0 0
 212 1369 0 0
 213 1389 0 0
 214 1384 0 0
 215 1381 0 0
 216 1384 0 0
 217 1380 0 0
 218 1381 0 0
 219 1380 0 0
 220 1366 0 0
 221 1372 0 0
 222 1357 0 0
 223 1356 0 0
 224 1357 0 0
 225 1360 0 0
 226 1371 0 0
 227 1377 0 0
 228 1381 0 0
 229 1378 0 0
 230 1378 0 0
 231 1380 0 0
 232 1381 0 0
 233 1372 0 0
 234 1360 0 0
 235 1362 0 0
 236 1383 0 0
 237 1382 0 0
 238 1380 0 0
 239 1382 0 0
 240 1383 0 0
 241 1387 0 0
 242 1376 0 0
 243 1376 0 0
 244 1377 0 0
 245 1375 0 0
 246 1376 0 0
 247 1368 0 0
 248 1372 0 0
 249 1368 0 0
 250 1370 0 0
 251 1359 0 0
 252 1354 0 0
 253 1348 0 0
 254 1342 0 0
 255 1377 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 228
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00141891896854701 0 0
 320.391794021 -0.0017459804020583 0 0
 323.768672448 -0.000739729391053654 0 0
 327.146100385 -0.000585096440373174 0 0
 330.5240663 -0.000681799245134869 0 0
 333.902558661 -0.000574816472258612 0 0
 337.281565936 -0.000711259394578889 0 0
 340.661076593 -0.000387318913616046 0 0
 344.0410791 -0.000110188054807904 0 0
 347.421561925 -0.000581359981418658 0 0
 350.802513536 -0.000533479150721696 0 0
 354.183922401 -0.000437177034219382 0 0
 357.565776988 -0.000395168908419314 0 0
 360.948065765 -0.000382842890657672 0 0
 364.3307772 -0.000585298940601979 0 0
 367.713899761 -0.000500520171323429 0 0
 371.097421916 -0.000371993521950755 0 0
 374.481332133 -0.000338770704067919 0 0
 377.86561888 -0.000319149481736478 0 0
 381.250270625 -0.000382542774324436 0 0
 384.635275836 -0.000280087962449888 0 0
 388.020622981 -0.000254609500321625 0 0
 391.406300528 -0.000230938471178243 0 0
 394.792296945 -0.000225441977928999 0 0
 398.1786007 -7.43978772200859e-005 0 0
 401.565200261 -0.000258355543191602 0 0
 404.952084096 -0.000174790006891158 0 0
 408.339240673 4.46897975968302e-005 0 0
 411.72665846 0.000163696764096118 0 0
 415.114325925 9.78348625439964e-005 0 0
 418.502231536 0.000101749701006763 0 0
 421.890363761 4.64090992984967e-005 0 0
 425.278711068 -2.42027835781199e-005 0 0
 428.667261925 4.28515533600409e-005 0 0
 432.0560048 -9.86790509246365e-005 0 0
 435.444928161 -0.000161496255685903 0 0
 438.834020476 -0.000187642616636137 0 0
 442.223270213 -0.000115855675933282 0 0
 445.61266584 -0.000101027396733948 0 0
 449.002195825 -0.000178071353577932 0 0
 452.391848636 -0.000124394146384735 0 0
 455.781612741 0.00013054255552436 0 0
 459.171476608 7.20006502660108e-005 0 0
 462.561428705 8.03510112928687e-005 0 0
 465.9514575 3.54795059766098e-005 0 0
 469.341551461 -2.86653836158647e-006 0 0
 472.731699056 -2.97789018635515e-005 0 0
 476.121888753 -6.19445375594361e-005 0 0
 479.51210902 -0.000256936348700737 0 0
 482.902348325 -0.000106337602023588 0 0
 486.292595136 -0.000150615280234149 0 0
 489.682837921 -0.000164041245182489 0 0
 493.073065148 -0.000150378991273391 0 0
 496.463265285 -5.48740601636349e-005 0 0
 499.8534268 -5.12304504583861e-005 0 0
 503.243538161 9.42380194339122e-005 0 0
 506.633587836 0.000104223311233302 0 0
 510.023564293 7.83020610258447e-006 0 0
 513.413456 5.43447655871946e-005 0 0
 516.803251425 9.86101965483056e-005 0 0
 520.192939036 3.61429120508141e-005 0 0
 523.582507301 -3.0345391490608e-005 0 0
 526.971944688 -0.000242981547003047 0 0
 530.361239665 -0.000171375828137826 0 0
 533.7503807 -0.000112604090196942 0 0
 537.139356261 -0.000122177775422786 0 0
 540.528154816 -0.000112289458503265 0 0
 543.916764833 -8.45774868192235e-005 0 0
 547.30517478 -9.21758531205631e-005 0 0
 550.693373125 0.000170538216056063 0 0
 554.081348336 9.66779152431788e-005 0 0
 557.469088881 0.000172119219932527 0 0
 560.856583228 0.000253196523396843 0 0
 564.243819845 0.000221159120381402 0 0
 567.6307872 0.000166429479976322 0 0
 571.017473761 0.000125807691757529 0 0
 574.403867996 1.04855857578546e-005 0 0
 577.789958373 -3.48463470604114e-005 0 0
 581.17573336 -0.000287236820113783 0 0
 584.561181425 -0.000207822803475261 0 0
 587.946291036 -0.00016294181283924 0 0
 591.331050661 -0.000126512841974923 0 0
 594.715448768 -0.000117718593828619 0 0
 598.099473825 0.000109032114072031 0 0
 601.4831143 7.46530257852807e-005 0 0
 604.866358661 0.000278060221954681 0 0
 608.249195376 0.000195329882282836 0 0
 611.631612913 0.0001570216012301 0 0
 615.01359974 0.000236226791096368 0 0
 618.395144325 0.000109748271286775 0 0
 621.776235136 -0.000157562764970976 0 0
 625.156860641 -0.000156329617131161 0 0
 628.537009308 -0.000102751718114364 0 0
 631.916669605 1.76163298098496e-005 0 0
 635.29583 -2.41950524088953e-005 0 0
 638.674478961 -7.80203310487011e-005 0 0
 642.052604956 -3.94843495295214e-005 0 0
 645.430196453 -2.36290208544024e-005 0 0
 648.80724192 3.13366482444546e-005 0 0
 652.183729825 4.05931149277475e-005 0 0
 655.559648636 7.98419649445967e-006 0 0
 658.934986821 0.000179368802422462 0 0
 662.309732848 7.40057828152459e-006 0 0
 665.683875185 -1.29399044682329e-005 0 0
 669.0574023 6.89192236170653e-005 0 0
 672.430302661 4.58829279029691e-005 0 0
 675.802564736 -0.000377524759715358 0 0
 679.174176993 -0.000202676553833049 0 0
 682.5451279 -0.000203554029029484 0 0
 685.915405925 -0.000109391009264587 0 0
 689.284999536 -0.000180384419013689 0 0
 692.653897201 -0.000150328741448134 0 0
 696.022087388 -9.13296178035173e-005 0 0
 699.389558565 -2.52370728419099e-005 0 0
 702.7562992 -0.000128531190963815 0 0
 706.122297761 4.38246469984225e-005 0 0
 709.487542716 -5.12805491408268e-005 0 0
 712.852022533 8.88454151414578e-005 0 0
 716.21572568 -6.33857660435995e-005 0 0
 719.578640625 5.78405581070115e-005 0 0
 722.940755836 1.84774191181229e-005 0 0
 726.302059781 4.34430205561909e-005 0 0
 729.662540928 -7.80979812035195e-005 0 0
 733.022187745 7.06662681788105e-005 0 0
 736.3809887 0.000113834730587852 0 0
 739.738932261 0.00049036415520855 0 0
 743.096006896 0.000320235499112141 0 0
 746.452201073 0.00013460635106901 0 0
 749.80750326 -0.000272072992133755 0 0
 753.161901925 0.00023976725094529 0 0
 756.515385536 0.000324735219770453 0 0
 759.867942561 0.000134389901468208 0 0
 763.219561468 -0.000235602893488597 0 0
 766.570230725 -0.000113201584227018 0 0
 769.9199388 4.21915644594992e-005 0 0
 773.268674161 -0.000157738172825861 0 0
 776.616425276 -1.590792954145e-005 0 0
 779.963180613 2.20328107766117e-005 0 0
 783.30892864 2.45416394668591e-005 0 0
 786.653657825 1.29274405092763e-005 0 0
 789.997356636 0.000137777127183278 0 0
 793.340013541 0.000303283523119099 0 0
 796.681617008 0.00061636415692406 0 0
 800.022155505 0.000366727479593193 0 0
 803.3616175 0.000495389868429797 0 0
 806.699991461 0.00108229636807079 0 0
 810.037265856 0.000872141931524422 0 0
 813.373429153 0.000582044937533948 0 0
 816.70846982 0.000351610665000172 0 0
 820.042376325 0.000346423633793735 0 0
 823.375137136 0.000323123051307786 0 0
 826.706740721 0.000387166103563864 0 0
 830.037175548 0.000115022581165222 0 0
 833.366430085 4.57155478937822e-006 0 0
 836.6944928 0.000403122493823008 0 0
 840.021352161 7.537491757253e-005 0 0
 843.346996636 0.000318037859358567 0 0
 846.671414693 0.000328430866125208 0 0
 849.9945948 0.000293444376553694 0 0
 853.316525425 -0.000795665557500185 0 0
 856.637195036 -0.000909137703716246 0 0
 859.956592101 5.53680434503281e-006 0 0
 863.274705088 0.000632639716233241 0 0
 866.591522465 0.000158499298242954 0 0
 869.9070327 0.000745130147610265 0 0
 873.221224261 0.000427975187879021 0 0
 876.534085616 0.00228106189762567 0 0
 879.845605233 0.00144226560994391 0 0
 883.15577158 0.00196034576948147 0 0
 886.464573125 0.00191845196974968 0 0
 889.771998336 0.00138623062399193 0 0
 893.078035681 0.00145067938848943 0 0
 896.382673628 0.00168230565355242 0 0
 899.685900645 -0.000374352611176349 0 0
 902.9877052 -0.000319252724171241 0 0
 906.288075761 -0.000566001705838689 0 0
 909.587000796 -0.000442594354169324 0 0
 912.884468773 -2.89749406988662e-005 0 0
 916.18046816 9.13646709059533e-005 0 0
 919.474987425 0.000513951542929164 0 0
 922.768015036 0.00242415421335297 0 0
 926.059539461 0.00225889759246331 0 0
 929.349549168 0.00169291556581893 0 0
 932.638032625 0.00264153825202062 0 0
 935.9249783 0.00236362621345471 0 0
 939.210374661 0.00222426999286439 0 0
 942.494210176 0.00284366449666096 0 0
 945.776473313 -0.00232226419938599 0 0
 949.05715254 -0.000248897959310989 0 0
 952.336236325 2.84631408872106e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_04-00-00_000_299
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1430 0 0
