
#TBID:2021-04-19 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_10-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 10:30:00
 625.52240585512 40.1794500346026 0 0
 628.84360677889 39.4573894298514 0 0
 632.16422 39.1432339698669 0 0
 635.48423390911 39.1835162246214 0 0
 638.80363689688 39.0809297403647 0 0
 642.12241735397 38.5967732289071 0 0
 645.44056367104 37.7182005540294 0 0
 648.75806423875 36.7401238541627 0 0
 652.07490744776 35.8131706330073 0 0
 655.39108168873 35.0724996144453 0 0
 658.70657535232 34.9527804315385 0 0
 662.02137682919 35.2098956066595 0 0
 665.33547451 35.2508143643641 0 0
 668.64885678541 35.0216269443725 0 0
 671.96151204608 34.6501082762493 0 0
 675.27342868267 34.2383459733685 0 0
 678.58459508584 33.6744004339253 0 0
 681.89499964625 32.4870723523774 0 0
 685.20463075456 30.5400119522582 0 0
 688.51347680143 28.88547313916 0 0
 691.82152617752 28.5346930758103 0 0
 695.12876727349 28.8675169467462 0 0
 698.43518848 29.1064363259522 0 0
 701.74077818771 29.2523771441411 0 0
 705.04552478728 29.444481987294 0 0
 708.34941666937 29.4959887089304 0 0
 711.65244222464 28.6528013991493 0 0
 714.95458984375 26.5488001839389 0 0
 718.25584791736 24.366570223237 0 0
 721.55620483613 23.2290001301727 0 0
 724.85564899072 22.9567739202523 0 0
 728.15416877179 23.4036883534781 0 0
 731.45175257 24.6465287720153 0 0
 734.74838877601 26.0387443690303 0 0
 738.04406578048 27.0523121905415 0 0
 741.33877197407 27.6839281177729 0 0
 744.63249574744 28.1174913157241 0 0
 747.92522549125 28.1085041937862 0 0
 751.21694959616 27.5926682836024 0 0
 754.50765645283 25.4301102214362 0 0
 757.79733445192 21.1018364453511 0 0
 761.08597198409 17.2168166347089 0 0
 764.37355744 17.4055896539525 0 0
 767.66007921031 20.7488596474851 0 0
 770.94552568568 23.808548821552 0 0
 774.22988525677 25.2101268461426 0 0
 777.51314631424 25.5448434608533 0 0
 780.79529724875 25.2985004286207 0 0
 784.07632645096 24.8519274936004 0 0
 787.35622231153 24.1698226448056 0 0
 790.63497322112 23.5694677008876 0 0
 793.91256757039 23.0658557060548 0 0
 797.18899375 22.7362595783459 0 0
 800.46424015061 22.4593687353219 0 0
 803.73829516288 22.1244858410224 0 0
 807.01114717747 21.5268700262488 0 0
 810.28278458504 20.1665958801729 0 0
 813.55319577625 18.3963443646747 0 0
 816.82236914176 17.124753475635 0 0
 820.09029307223 16.6697440281539 0 0
 823.35695595832 16.8079060261236 0 0
 826.62234619069 17.1509909124635 0 0
 829.88645216 17.6017536866946 0 0
 833.14926225691 18.1108335215062 0 0
 836.41076487208 18.7950057273259 0 0
 839.67094839617 19.3123256022987 0 0
 842.92980121984 19.5821652072404 0 0
 846.18731173375 19.543207186118 0 0
 849.44346832856 19.2019032292548 0 0
 852.69825939493 18.9380551242058 0 0
 855.95167332352 18.7362727174629 0 0
 859.20369850499 18.7380980602259 0 0
 862.45432333 18.7433724495914 0 0
 865.70353618921 18.3711933059149 0 0
 868.95132547328 18.3221251683272 0 0
 872.19767957287 18.1915177960077 0 0
 875.44258687864 18.2189276672658 0 0
 878.68603578125 18.0166595511909 0 0
 881.92801467136 17.6753397968332 0 0
 885.16851193963 17.4238254604101 0 0
 888.40751597672 16.7651943469131 0 0
 891.64501517329 15.6645468324275 0 0
 894.88099792 14.1601768461443 0 0
 898.11545260751 12.9764475516222 0 0
 901.34836762648 12.0741764666858 0 0
 904.57973136757 11.6216913975774 0 0
 907.80953222144 11.1138552263938 0 0
 911.03775857875 10.8760348896105 0 0
 914.26439883016 10.5823700572222 0 0
 917.48944136633 10.7467974449416 0 0
 920.71287457792 10.764052860737 0 0
 923.93468685559 10.1955570060171 0 0
 927.15486659 8.94822642650081 0 0
 930.37340217181 7.08464825302055 0 0
 933.59028199168 5.48089570234922 0 0
 936.80549444027 4.39807226626604 0 0
 940.01902790824 4.36674282874203 0 0
 943.23087078625 4.46063797516531 0 0
 946.44101146496 4.26855153275055 0 0
 949.64943833503 4.84044467922804 0 0
 952.85613978712 5.23217567217806 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_11-00-00_000_442
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1217 0 0
 2 1285 0 0
 3 1443 0 0
 4 1731 0 0
 5 2107 0 0
 6 2548 0 0
 7 3094 0 0
 8 3678 0 0
 9 4134 0 0
 10 4432 0 0
 11 4795 0 0
 12 5235 0 0
 13 5715 0 0
 14 6353 0 0
 15 7202 0 0
 16 7882 0 0
 17 8440 0 0
 18 9265 0 0
 19 10394 0 0
 20 11054 0 0
 21 10850 0 0
 22 10627 0 0
 23 10460 0 0
 24 9914 0 0
 25 9549 0 0
 26 9953 0 0
 27 10296 0 0
 28 11129 0 0
 29 13504 0 0
 30 16208 0 0
 31 17977 0 0
 32 19420 0 0
 33 21181 0 0
 34 22870 0 0
 35 24418 0 0
 36 25777 0 0
 37 26571 0 0
 38 27253 0 0
 39 29133 0 0
 40 31848 0 0
 41 34260 0 0
 42 36168 0 0
 43 37808 0 0
 44 38654 0 0
 45 38649 0 0
 46 38021 0 0
 47 37473 0 0
 48 36619 0 0
 49 35612 0 0
 50 34888 0 0
 51 34665 0 0
 52 34696 0 0
 53 34468 0 0
 54 33334 0 0
 55 32129 0 0
 56 31763 0 0
 57 32007 0 0
 58 31962 0 0
 59 31700 0 0
 60 31754 0 0
 61 32297 0 0
 62 32752 0 0
 63 32721 0 0
 64 32898 0 0
 65 33997 0 0
 66 35479 0 0
 67 36830 0 0
 68 38020 0 0
 69 38896 0 0
 70 39197 0 0
 71 39297 0 0
 72 39452 0 0
 73 39638 0 0
 74 39558 0 0
 75 39152 0 0
 76 38433 0 0
 77 37659 0 0
 78 36903 0 0
 79 35976 0 0
 80 35102 0 0
 81 34328 0 0
 82 33728 0 0
 83 33194 0 0
 84 32214 0 0
 85 30762 0 0
 86 29638 0 0
 87 29139 0 0
 88 28776 0 0
 89 28502 0 0
 90 28226 0 0
 91 27828 0 0
 92 27298 0 0
 93 26880 0 0
 94 26499 0 0
 95 25908 0 0
 96 24946 0 0
 97 23876 0 0
 98 23021 0 0
 99 22468 0 0
 100 21933 0 0
 101 21310 0 0
 102 20590 0 0
 103 19913 0 0
 104 19274 0 0
 105 18806 0 0
 106 18676 0 0
 107 18827 0 0
 108 18909 0 0
 109 18854 0 0
 110 18774 0 0
 111 18726 0 0
 112 18635 0 0
 113 18212 0 0
 114 17378 0 0
 115 16646 0 0
 116 16400 0 0
 117 16343 0 0
 118 16249 0 0
 119 16203 0 0
 120 16217 0 0
 121 16117 0 0
 122 15540 0 0
 123 14443 0 0
 124 13501 0 0
 125 13076 0 0
 126 12997 0 0
 127 13263 0 0
 128 13825 0 0
 129 14297 0 0
 130 14577 0 0
 131 14692 0 0
 132 14651 0 0
 133 14441 0 0
 134 13872 0 0
 135 12262 0 0
 136 10113 0 0
 137 9165 0 0
 138 9964 0 0
 139 11224 0 0
 140 11940 0 0
 141 12110 0 0
 142 11975 0 0
 143 11647 0 0
 144 11206 0 0
 145 10712 0 0
 146 10264 0 0
 147 9867 0 0
 148 9498 0 0
 149 9141 0 0
 150 8722 0 0
 151 8149 0 0
 152 7421 0 0
 153 6810 0 0
 154 6436 0 0
 155 6254 0 0
 156 6134 0 0
 157 6046 0 0
 158 5990 0 0
 159 5946 0 0
 160 5874 0 0
 161 5729 0 0
 162 5526 0 0
 163 5269 0 0
 164 5031 0 0
 165 4845 0 0
 166 4674 0 0
 167 4504 0 0
 168 4336 0 0
 169 4198 0 0
 170 4065 0 0
 171 3947 0 0
 172 3821 0 0
 173 3709 0 0
 174 3581 0 0
 175 3420 0 0
 176 3203 0 0
 177 2978 0 0
 178 2771 0 0
 179 2636 0 0
 180 2525 0 0
 181 2426 0 0
 182 2344 0 0
 183 2277 0 0
 184 2238 0 0
 185 2176 0 0
 186 2057 0 0
 187 1877 0 0
 188 1698 0 0
 189 1558 0 0
 190 1485 0 0
 191 1457 0 0
 192 1430 0 0
 193 1429 0 0
 194 1429 0 0
 195 1440 0 0
 196 1453 0 0
 197 1474 0 0
 198 1506 0 0
 199 1535 0 0
 200 1552 0 0
 201 1561 0 0
 202 1556 0 0
 203 1552 0 0
 204 1555 0 0
 205 1551 0 0
 206 1537 0 0
 207 1519 0 0
 208 1503 0 0
 209 1482 0 0
 210 1460 0 0
 211 1437 0 0
 212 1412 0 0
 213 1389 0 0
 214 1369 0 0
 215 1344 0 0
 216 1319 0 0
 217 1292 0 0
 218 1266 0 0
 219 1248 0 0
 220 1223 0 0
 221 1202 0 0
 222 1190 0 0
 223 1171 0 0
 224 1159 0 0
 225 1152 0 0
 226 1135 0 0
 227 1129 0 0
 228 1123 0 0
 229 1120 0 0
 230 1122 0 0
 231 1118 0 0
 232 1118 0 0
 233 1114 0 0
 234 1111 0 0
 235 1114 0 0
 236 1113 0 0
 237 1114 0 0
 238 1108 0 0
 239 1112 0 0
 240 1107 0 0
 241 1107 0 0
 242 1108 0 0
 243 1104 0 0
 244 1106 0 0
 245 1108 0 0
 246 1102 0 0
 247 1104 0 0
 248 1102 0 0
 249 1106 0 0
 250 1107 0 0
 251 1106 0 0
 252 1102 0 0
 253 1101 0 0
 254 1101 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_11-00-00_000_443
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 120.067723864183 0 0
 320.34835188575 159.03806023977 0 0
 323.723053824 199.199882732479 0 0
 327.09841190025 249.522499584077 0 0
 330.47441195 274.463554523125 0 0
 333.85103980875 293.127578903667 0 0
 337.228281312 304.249030995438 0 0
 340.60612229525 316.166435742647 0 0
 343.984548594 328.044454892448 0 0
 347.36354604375 341.929762237349 0 0
 350.74310048 361.981547077522 0 0
 354.12319773825 369.629619052993 0 0
 357.503823654 372.354997900855 0 0
 360.88496406275 392.86716491247 0 0
 364.2666048 437.97682598154 0 0
 367.64873170125 468.764846063202 0 0
 371.031330602 467.019238907585 0 0
 374.41438733775 469.961664549778 0 0
 377.797887744 475.437010502711 0 0
 381.18181765625 456.914843804823 0 0
 384.56616291 444.639108639628 0 0
 387.95090934075 467.190661454118 0 0
 391.336042784 481.095131508676 0 0
 394.72154907525 517.188409054393 0 0
 398.10741405 621.099232211811 0 0
 401.49362354375 730.041780471463 0 0
 404.880163392 779.552256020387 0 0
 408.26701943025 803.197825340111 0 0
 411.654177494 829.480385417533 0 0
 415.04162341875 845.956467572503 0 0
 418.42934304 850.708749193351 0 0
 421.81732219325 846.598442200921 0 0
 425.205546714 824.664822852721 0 0
 428.59400243775 803.538831420679 0 0
 431.9826752 824.626183160426 0 0
 435.37155083625 875.095147501023 0 0
 438.760615182 922.692358085026 0 0
 442.14985407275 966.345585839613 0 0
 445.539253344 1014.56555067443 0 0
 448.92879883125 1051.85561086293 0 0
 452.31847637 1074.94603404053 0 0
 455.70827179575 1083.79742820007 0 0
 459.098170944 1097.72722691493 0 0
 462.48815965025 1099.12708643262 0 0
 465.87822375 1092.44090211091 0 0
 469.26834907875 1087.51328554916 0 0
 472.658521472 1095.36123003559 0 0
 476.04872676525 1109.35300329171 0 0
 479.438950794 1113.87546052979 0 0
 482.82917939375 1091.47602898788 0 0
 486.2193984 1066.73848495479 0 0
 489.60959364825 1067.1099672748 0 0
 492.999750974 1084.50057847555 0 0
 496.38985621275 1085.08843203709 0 0
 499.7798952 1072.05929957215 0 0
 503.16985377125 1066.01689886306 0 0
 506.559717762 1071.25302813466 0 0
 509.94947300775 1068.44736478412 0 0
 513.339105344 1043.59199017528 0 0
 516.72860060625 1021.77917191119 0 0
 520.11794463 1027.28756039058 0 0
 523.50712325075 1042.55879267065 0 0
 526.896122304 1053.79580304724 0 0
 530.28492762525 1063.23651801119 0 0
 533.67352505 1068.27791745312 0 0
 537.06190041375 1061.88256995249 0 0
 540.450039552 1055.40296282579 0 0
 543.83792830025 1054.64025586317 0 0
 547.225552494 1058.74635307949 0 0
 550.61289796875 1060.22929521391 0 0
 553.99995056 1054.85703009497 0 0
 557.38669610325 1043.69890752321 0 0
 560.773120434 1035.31553911164 0 0
 564.15920938775 1030.4639100144 0 0
 567.5449488 1021.70380961099 0 0
 570.93032450625 1016.073029248 0 0
 574.315322342 1012.55583835376 0 0
 577.69992814275 1015.1159941111 0 0
 581.084127744 1020.25983601626 0 0
 584.46790698125 1011.46672542492 0 0
 587.85125169 986.601493377881 0 0
 591.23414770575 971.378935910162 0 0
 594.616580864 974.194046459976 0 0
 597.99853700025 979.619792228401 0 0
 601.38000195 986.382326149905 0 0
 604.76096154875 989.659976743034 0 0
 608.141401632 986.655455333189 0 0
 611.52130803525 976.902770712121 0 0
 614.900666594 971.146588237741 0 0
 618.27946314375 968.798989538237 0 0
 621.65768352 963.888787866394 0 0
 625.03531355825 951.768781313389 0 0
 628.412339094 940.83880359145 0 0
 631.78874596275 939.993974924077 0 0
 635.16452 948.003531644956 0 0
 638.53964704125 953.957861008999 0 0
 641.914112922 951.796227511087 0 0
 645.28790347775 940.142841703896 0 0
 648.661004544 927.317447392514 0 0
 652.03340195625 912.325067680142 0 0
 655.40508155 901.670767532565 0 0
 658.77602916075 906.503872084878 0 0
 662.146230624 922.817813178865 0 0
 665.51567177525 932.494691876816 0 0
 668.88433845 933.648841638087 0 0
 672.25221648375 930.730207177864 0 0
 675.619291712 926.74571580911 0 0
 678.98554997025 919.181258500088 0 0
 682.350977094 893.658477694319 0 0
 685.71555891875 847.664088837771 0 0
 689.07928128 812.241143509826 0 0
 692.44213001325 807.381366795943 0 0
 695.804090954 816.646010885833 0 0
 699.16514993775 822.865153927176 0 0
 702.5252928 828.426613130821 0 0
 705.88450537625 835.202975343489 0 0
 709.242773502 835.243034000015 0 0
 712.60008301275 807.039032645296 0 0
 715.956419744 749.137687485349 0 0
 719.31176953125 698.605663148687 0 0
 722.66611821 676.06080559256 0 0
 726.01945161575 672.63446436674 0 0
 729.371755584 689.815163790583 0 0
 732.72301595025 724.709402053588 0 0
 736.07321855 756.657549961977 0 0
 739.42234921875 779.654090391644 0 0
 742.770393792 794.954626275198 0 0
 746.11733810525 803.05081377657 0 0
 749.463167994 801.692001932518 0 0
 752.80786929375 778.315315527908 0 0
 756.15142784 689.603640476436 0 0
 759.49382946825 564.906153961596 0 0
 762.835060014 512.724477623299 0 0
 766.17510531275 572.394507060807 0 0
 769.5139512 664.289687454316 0 0
 772.85158351125 723.305314813727 0 0
 776.187988082 748.600881041994 0 0
 779.52315074775 754.710513999035 0 0
 782.857057344 749.467889629693 0 0
 786.18969370625 738.833890390843 0 0
 789.52104567 723.428796434006 0 0
 792.85109907075 711.922084354053 0 0
 796.179839744 703.968532973296 0 0
 799.50725352525 698.53136714823 0 0
 802.83332625 693.039419337474 0 0
 806.15804375375 680.798953133677 0 0
 809.481391872 652.58718719597 0 0
 812.80335644025 607.052071304706 0 0
 816.123923294 568.759477550155 0 0
 819.44307826875 551.600863987387 0 0
 822.7608072 551.973607278576 0 0
 826.07709592325 560.406808540169 0 0
 829.391930274 572.40062347583 0 0
 832.70529608775 589.359689095561 0 0
 836.0171792 608.483838440335 0 0
 839.32756544625 625.878186978975 0 0
 842.636440662 635.304979786155 0 0
 845.94379068275 636.677056876488 0 0
 849.249601344 628.24518461535 0 0
 852.55385848125 621.127997151282 0 0
 855.85654793 620.723952490458 0 0
 859.15765552575 620.971433704229 0 0
 862.457167104 619.244248632402 0 0
 865.75506850025 614.425849419985 0 0
 869.05134555 614.068393617137 0 0
 872.34598408875 612.617084167844 0 0
 875.638969952 611.579001393939 0 0
 878.93028897525 607.145275513048 0 0
 882.219926994 603.851957525279 0 0
 885.50786984375 594.206646442983 0 0
 888.79410336 575.697071999352 0 0
 892.07861337825 539.952611859539 0 0
 895.361385734 499.259694969972 0 0
 898.64240626275 461.332471931481 0 0
 901.9216608 439.778921830213 0 0
 905.19913518125 424.405468220486 0 0
 908.474815242 411.050313307072 0 0
 911.74868681775 403.070023943129 0 0
 915.020735744 397.848555146181 0 0
 918.29094785625 402.973881368047 0 0
 921.55930899 399.283475496721 0 0
 924.82580498075 372.361659007601 0 0
 928.090421664 317.666123277077 0 0
 931.35314487525 256.977484886582 0 0
 934.61396045 206.64047399344 0 0
 937.87285422375 182.54767818165 0 0
 941.129812032 177.592471717438 0 0
 944.38481971025 173.328315873965 0 0
 947.637863094 180.141426247288 0 0
 950.88892801875 189.110921738556 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_11-00-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1160 0 0
 2 1194 0 0
 3 1280 0 0
 4 1432 0 0
 5 1631 0 0
 6 1868 0 0
 7 2153 0 0
 8 2443 0 0
 9 2662 0 0
 10 2809 0 0
 11 2964 0 0
 12 3158 0 0
 13 3369 0 0
 14 3651 0 0
 15 3999 0 0
 16 4298 0 0
 17 4548 0 0
 18 4910 0 0
 19 5403 0 0
 20 5687 0 0
 21 5628 0 0
 22 5509 0 0
 23 5392 0 0
 24 5146 0 0
 25 4984 0 0
 26 5109 0 0
 27 5285 0 0
 28 5682 0 0
 29 6678 0 0
 30 7834 0 0
 31 8629 0 0
 32 9266 0 0
 33 10030 0 0
 34 10816 0 0
 35 11551 0 0
 36 12224 0 0
 37 12700 0 0
 38 13175 0 0
 39 14219 0 0
 40 15678 0 0
 41 17124 0 0
 42 18406 0 0
 43 19625 0 0
 44 20520 0 0
 45 20980 0 0
 46 21091 0 0
 47 21162 0 0
 48 21063 0 0
 49 20887 0 0
 50 20853 0 0
 51 21099 0 0
 52 21461 0 0
 53 21638 0 0
 54 21276 0 0
 55 20860 0 0
 56 20955 0 0
 57 21491 0 0
 58 21918 0 0
 59 22289 0 0
 60 22960 0 0
 61 24065 0 0
 62 25190 0 0
 63 26028 0 0
 64 27093 0 0
 65 28939 0 0
 66 31168 0 0
 67 33326 0 0
 68 35316 0 0
 69 37031 0 0
 70 38209 0 0
 71 39179 0 0
 72 40222 0 0
 73 41308 0 0
 74 42180 0 0
 75 42653 0 0
 76 42758 0 0
 77 42691 0 0
 78 42524 0 0
 79 42044 0 0
 80 41445 0 0
 81 40847 0 0
 82 40326 0 0
 83 39762 0 0
 84 38568 0 0
 85 36750 0 0
 86 35196 0 0
 87 34240 0 0
 88 33273 0 0
 89 32252 0 0
 90 31245 0 0
 91 30325 0 0
 92 29565 0 0
 93 29032 0 0
 94 28605 0 0
 95 28093 0 0
 96 27322 0 0
 97 26464 0 0
 98 25780 0 0
 99 25284 0 0
 100 24715 0 0
 101 24004 0 0
 102 23081 0 0
 103 22072 0 0
 104 20980 0 0
 105 19873 0 0
 106 18930 0 0
 107 18168 0 0
 108 17367 0 0
 109 16617 0 0
 110 16045 0 0
 111 15665 0 0
 112 15507 0 0
 113 15413 0 0
 114 15348 0 0
 115 15688 0 0
 116 16530 0 0
 117 17266 0 0
 118 17536 0 0
 119 17469 0 0
 120 17166 0 0
 121 16476 0 0
 122 15068 0 0
 123 13137 0 0
 124 11414 0 0
 125 10227 0 0
 126 9347 0 0
 127 8677 0 0
 128 8236 0 0
 129 7950 0 0
 130 7735 0 0
 131 7622 0 0
 132 7492 0 0
 133 7321 0 0
 134 6943 0 0
 135 6076 0 0
 136 5052 0 0
 137 4706 0 0
 138 5203 0 0
 139 5873 0 0
 140 6219 0 0
 141 6287 0 0
 142 6228 0 0
 143 6106 0 0
