
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 469.341551461 8.10915384668053e-005 0 0
 472.731699056 2.92389503688236e-005 0 0
 476.121888753 -1.54973587714803e-005 0 0
 479.51210902 -4.86681418617357e-005 0 0
 482.902348325 6.43201507260328e-005 0 0
 486.292595136 2.28089418216957e-005 0 0
 489.682837921 -4.44268677024257e-005 0 0
 493.073065148 -1.50734373978516e-005 0 0
 496.463265285 8.12178703253191e-005 0 0
 499.8534268 5.62701030336878e-005 0 0
 503.243538161 -2.68801611479926e-005 0 0
 506.633587836 6.90111645020664e-005 0 0
 510.023564293 -0.000123875740068822 0 0
 513.413456 -3.39438093423743e-005 0 0
 516.803251425 9.19887392774015e-005 0 0
 520.192939036 9.41207006426399e-005 0 0
 523.582507301 -1.15523958951659e-005 0 0
 526.971944688 -1.73977237614248e-005 0 0
 530.361239665 -1.04474234447833e-005 0 0
 533.7503807 -1.3105732304866e-005 0 0
 537.139356261 1.06377991515269e-005 0 0
 540.528154816 3.08760226230043e-005 0 0
 543.916764833 -6.74775355602467e-005 0 0
 547.30517478 -2.95559208415121e-005 0 0
 550.693373125 3.93295435635998e-005 0 0
 554.081348336 -4.65751755102177e-005 0 0
 557.469088881 1.62684856214877e-005 0 0
 560.856583228 6.06290633863443e-005 0 0
 564.243819845 2.25110619428649e-006 0 0
 567.6307872 1.61201070247093e-005 0 0
 571.017473761 4.61898301762945e-005 0 0
 574.403867996 5.41834864358841e-005 0 0
 577.789958373 -6.67033749340091e-005 0 0
 581.17573336 -2.04138606882344e-005 0 0
 584.561181425 -1.47655390366335e-006 0 0
 587.946291036 8.91777960469416e-005 0 0
 591.331050661 4.8016083430363e-005 0 0
 594.715448768 8.97358079778574e-005 0 0
 598.099473825 2.83834200956283e-005 0 0
 601.4831143 5.20965093124948e-005 0 0
 604.866358661 -5.26989584373272e-005 0 0
 608.249195376 -6.2774300892127e-005 0 0
 611.631612913 5.45428679027228e-005 0 0
 615.01359974 3.82165748969672e-005 0 0
 618.395144325 -9.93813856603042e-006 0 0
 621.776235136 1.16618702706933e-005 0 0
 625.156860641 -1.11624406672075e-006 0 0
 628.537009308 2.23912083736269e-005 0 0
 631.916669605 4.33381046319416e-005 0 0
 635.29583 9.06713255625133e-005 0 0
 638.674478961 -6.89042592540794e-005 0 0
 642.052604956 -6.76276379720801e-005 0 0
 645.430196453 -1.40123905492985e-005 0 0
 648.80724192 4.11718268887401e-005 0 0
 652.183729825 9.07111930094332e-005 0 0
 655.559648636 -6.32955085903994e-005 0 0
 658.934986821 0.00012777731483338 0 0
 662.309732848 1.78126093748392e-005 0 0
 665.683875185 8.12715037561994e-005 0 0
 669.0574023 5.84102837757861e-005 0 0
 672.430302661 -4.91996992707699e-005 0 0
 675.802564736 -0.000110539739721632 0 0
 679.174176993 2.94769904766605e-006 0 0
 682.5451279 4.81000486519524e-005 0 0
 685.915405925 3.40746128708438e-005 0 0
 689.284999536 -0.00012473528743481 0 0
 692.653897201 -2.70758080803526e-005 0 0
 696.022087388 5.53590654803532e-005 0 0
 699.389558565 0.000145501122055728 0 0
 702.7562992 -4.82696733070494e-005 0 0
 706.122297761 -1.38744972757025e-005 0 0
 709.487542716 -8.6101524754792e-005 0 0
 712.852022533 0.000100508404110364 0 0
 716.21572568 1.85051336891329e-005 0 0
 719.578640625 0.000116439627977595 0 0
 722.940755836 0.000100630101244668 0 0
 726.302059781 0.000125667760600753 0 0
 729.662540928 -6.63182059489225e-005 0 0
 733.022187745 1.15506934947116e-005 0 0
 736.3809887 -1.69945411048971e-005 0 0
 739.738932261 4.64071693999435e-005 0 0
 743.096006896 6.5589715852732e-005 0 0
 746.452201073 4.8577008978572e-005 0 0
 749.80750326 -0.000783053314874345 0 0
 753.161901925 -2.33020470807356e-007 0 0
 756.515385536 0.000106985281456831 0 0
 759.867942561 -8.52769226813854e-006 0 0
 763.219561468 1.47261699382355e-005 0 0
 766.570230725 0.000167630641425492 0 0
 769.9199388 1.42181082444457e-006 0 0
 773.268674161 -3.33821561051612e-005 0 0
 776.616425276 0.000139036664521294 0 0
 779.963180613 -4.98969939834936e-005 0 0
 783.30892864 0.000127676593522916 0 0
 786.653657825 5.83477119171362e-005 0 0
 789.997356636 9.10243857186433e-005 0 0
 793.340013541 -0.00013112588440223 0 0
 796.681617008 0.000133636367036839 0 0
 800.022155505 4.7967725531867e-006 0 0
 803.3616175 0.000263482347327939 0 0
 806.699991461 0.000361525853549651 0 0
 810.037265856 -2.77335208916074e-005 0 0
 813.373429153 4.65257606808801e-005 0 0
 816.70846982 0.000248832371657834 0 0
 820.042376325 0.00015475631686905 0 0
 823.375137136 0.000345208737063633 0 0
 826.706740721 -9.45465122339281e-005 0 0
 830.037175548 -9.95836288050217e-005 0 0
 833.366430085 -6.98312411231579e-005 0 0
 836.6944928 0.000377285418722183 0 0
 840.021352161 4.84120244542768e-005 0 0
 843.346996636 0.000176968474017624 0 0
 846.671414693 0.000121515067769361 0 0
 849.9945948 0.00013855354649771 0 0
 853.316525425 0.000404232323284908 0 0
 856.637195036 -5.96613967610101e-005 0 0
 859.956592101 4.10968408097281e-005 0 0
 863.274705088 0.000223381913193691 0 0
 866.591522465 0.000197331456062809 0 0
 869.9070327 0.000704640934319381 0 0
 873.221224261 4.84897580244511e-005 0 0
 876.534085616 0.000396802744380503 0 0
 879.845605233 0.000214535087413492 0 0
 883.15577158 0.000969832378591683 0 0
 886.464573125 0.000697457271339194 0 0
 889.771998336 -0.000180709084025544 0 0
 893.078035681 0.000561291485934893 0 0
 896.382673628 0.000436633729797746 0 0
 899.685900645 0.000693655769333098 0 0
 902.9877052 0.000206093039876425 0 0
 906.288075761 -0.000262325987113757 0 0
 909.587000796 0.000127535934441869 0 0
 912.884468773 0.000830978948069565 0 0
 916.18046816 0.000160527665503936 0 0
 919.474987425 0.000730942224122125 0 0
 922.768015036 6.7683727673134e-005 0 0
 926.059539461 0.000586568799683993 0 0
 929.349549168 -0.000734543399341114 0 0
 932.638032625 0.000268803121934619 0 0
 935.9249783 0.000419956365451339 0 0
 939.210374661 0.00173679111551964 0 0
 942.494210176 0.00129941115229572 0 0
 945.776473313 -0.000698505952949171 0 0
 949.05715254 0.0021370715217648 0 0
 952.336236325 0.00109532631378847 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 470
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1260 0 0
 2 1258 0 0
 3 1257 0 0
 4 1264 0 0
 5 1260 0 0
 6 1256 0 0
 7 1256 0 0
 8 1260 0 0
 9 1268 0 0
 10 1260 0 0
 11 1265 0 0
 12 1265 0 0
 13 1266 0 0
 14 1266 0 0
 15 1264 0 0
 16 1264 0 0
 17 1262 0 0
 18 1270 0 0
 19 1261 0 0
 20 1270 0 0
 21 1267 0 0
 22 1265 0 0
 23 1272 0 0
 24 1270 0 0
 25 1271 0 0
 26 1274 0 0
 27 1276 0 0
 28 1267 0 0
 29 1263 0 0
 30 1273 0 0
 31 1271 0 0
 32 1271 0 0
 33 1265 0 0
 34 1265 0 0
 35 1275 0 0
 36 1273 0 0
 37 1273 0 0
 38 1274 0 0
 39 1272 0 0
 40 1276 0 0
 41 1267 0 0
 42 1276 0 0
 43 1267 0 0
 44 1265 0 0
 45 1272 0 0
 46 1270 0 0
 47 1277 0 0
 48 1276 0 0
 49 1270 0 0
 50 1272 0 0
 51 1267 0 0
 52 1268 0 0
 53 1271 0 0
 54 1274 0 0
 55 1271 0 0
 56 1272 0 0
 57 1275 0 0
 58 1274 0 0
 59 1271 0 0
 60 1272 0 0
 61 1272 0 0
 62 1278 0 0
 63 1281 0 0
 64 1267 0 0
 65 1272 0 0
 66 1275 0 0
 67 1274 0 0
 68 1275 0 0
 69 1266 0 0
 70 1269 0 0
 71 1271 0 0
 72 1268 0 0
 73 1274 0 0
 74 1275 0 0
 75 1273 0 0
 76 1273 0 0
 77 1276 0 0
 78 1276 0 0
 79 1276 0 0
 80 1275 0 0
 81 1273 0 0
 82 1274 0 0
 83 1270 0 0
 84 1278 0 0
 85 1275 0 0
 86 1272 0 0
 87 1273 0 0
 88 1279 0 0
 89 1274 0 0
 90 1279 0 0
 91 1275 0 0
 92 1278 0 0
 93 1281 0 0
 94 1274 0 0
 95 1268 0 0
 96 1270 0 0
 97 1274 0 0
 98 1276 0 0
 99 1282 0 0
 100 1282 0 0
 101 1274 0 0
 102 1275 0 0
 103 1276 0 0
 104 1277 0 0
 105 1276 0 0
 106 1278 0 0
 107 1275 0 0
 108 1271 0 0
 109 1276 0 0
 110 1274 0 0
 111 1284 0 0
 112 1276 0 0
 113 1268 0 0
 114 1273 0 0
 115 1278 0 0
 116 1276 0 0
 117 1279 0 0
 118 1277 0 0
 119 1279 0 0
 120 1272 0 0
 121 1269 0 0
 122 1275 0 0
 123 1275 0 0
 124 1280 0 0
 125 1270 0 0
 126 1276 0 0
 127 1270 0 0
 128 1274 0 0
 129 1276 0 0
 130 1270 0 0
 131 1282 0 0
 132 1273 0 0
 133 1270 0 0
 134 1269 0 0
 135 1272 0 0
 136 1274 0 0
 137 1274 0 0
 138 1266 0 0
 139 1270 0 0
 140 1268 0 0
 141 1271 0 0
 142 1273 0 0
 143 1271 0 0
 144 1270 0 0
 145 1272 0 0
 146 1275 0 0
 147 1268 0 0
 148 1270 0 0
 149 1266 0 0
 150 1269 0 0
 151 1270 0 0
 152 1266 0 0
 153 1268 0 0
 154 1266 0 0
 155 1272 0 0
 156 1269 0 0
 157 1266 0 0
 158 1265 0 0
 159 1268 0 0
 160 1268 0 0
 161 1270 0 0
 162 1266 0 0
 163 1263 0 0
 164 1270 0 0
 165 1265 0 0
 166 1263 0 0
 167 1265 0 0
 168 1268 0 0
 169 1270 0 0
 170 1266 0 0
 171 1266 0 0
 172 1267 0 0
 173 1269 0 0
 174 1261 0 0
 175 1264 0 0
 176 1263 0 0
 177 1265 0 0
 178 1264 0 0
 179 1262 0 0
 180 1264 0 0
 181 1262 0 0
 182 1265 0 0
 183 1258 0 0
 184 1257 0 0
 185 1261 0 0
 186 1268 0 0
 187 1262 0 0
 188 1255 0 0
 189 1261 0 0
 190 1261 0 0
 191 1268 0 0
 192 1260 0 0
 193 1256 0 0
 194 1258 0 0
 195 1255 0 0
 196 1259 0 0
 197 1260 0 0
 198 1262 0 0
 199 1261 0 0
 200 1260 0 0
 201 1263 0 0
 202 1255 0 0
 203 1260 0 0
 204 1258 0 0
 205 1257 0 0
 206 1261 0 0
 207 1263 0 0
 208 1255 0 0
 209 1257 0 0
 210 1253 0 0
 211 1255 0 0
 212 1257 0 0
 213 1254 0 0
 214 1257 0 0
 215 1258 0 0
 216 1256 0 0
 217 1254 0 0
 218 1253 0 0
 219 1254 0 0
 220 1250 0 0
 221 1253 0 0
 222 1256 0 0
 223 1252 0 0
 224 1249 0 0
 225 1254 0 0
 226 1257 0 0
 227 1255 0 0
 228 1250 0 0
 229 1262 0 0
 230 1249 0 0
 231 1252 0 0
 232 1254 0 0
 233 1253 0 0
 234 1251 0 0
 235 1253 0 0
 236 1249 0 0
 237 1254 0 0
 238 1250 0 0
 239 1246 0 0
 240 1252 0 0
 241 1254 0 0
 242 1248 0 0
 243 1248 0 0
 244 1254 0 0
 245 1247 0 0
 246 1244 0 0
 247 1252 0 0
 248 1252 0 0
 249 1248 0 0
 250 1243 0 0
 251 1250 0 0
 252 1242 0 0
 253 1244 0 0
 254 1243 0 0
 255 1295 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-30-00_000_710
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 470
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00982237450920398 0 0
 320.34835188575 0.0100606602750594 0 0
 323.723053824 0.0100229809329335 0 0
 327.09841190025 0.0105469375396304 0 0
 330.47441195 0.0102011514388497 0 0
 333.85103980875 0.00812663849128421 0 0
 337.228281312 0.00834305252036531 0 0
 340.60612229525 0.00773803763812861 0 0
 343.984548594 0.00754122131731093 0 0
 347.36354604375 0.00551914079533058 0 0
 350.74310048 0.00650409502342116 0 0
 354.12319773825 0.00557814096024657 0 0
 357.503823654 0.00566647209164103 0 0
 360.88496406275 0.00600664462781792 0 0
 364.2666048 0.00536052765654176 0 0
 367.64873170125 0.00507919978742515 0 0
 371.031330602 0.00519151273869345 0 0
 374.41438733775 0.00539812696861508 0 0
 377.797887744 0.00430103957175252 0 0
 381.18181765625 0.00585648446824822 0 0
 384.56616291 0.00609777272220394 0 0
 387.95090934075 0.00576022252624608 0 0
 391.336042784 0.00581410674043402 0 0
 394.72154907525 0.00633619033027537 0 0
 398.10741405 0.00489109850699071 0 0
 401.49362354375 0.00648344576212563 0 0
 404.880163392 0.00435129695886543 0 0
 408.26701943025 0.0047594326666212 0 0
 411.654177494 0.00407031147904437 0 0
 415.04162341875 0.00424776049752235 0 0
 418.42934304 0.00573383679822479 0 0
 421.81732219325 0.00392191135839349 0 0
 425.205546714 0.00495991321544928 0 0
 428.59400243775 0.00354533858743605 0 0
 431.9826752 0.00359470843763213 0 0
 435.37155083625 0.00384346854694403 0 0
 438.760615182 0.00297664684290342 0 0
 442.14985407275 0.00367069933120051 0 0
 445.539253344 0.00279923914750326 0 0
 448.92879883125 0.00329543716982253 0 0
 452.31847637 0.00418855796617846 0 0
 455.70827179575 0.00281275470228284 0 0
 459.098170944 0.00333439516710147 0 0
 462.48815965025 0.00409451113400659 0 0
 465.87822375 0.00348255857728517 0 0
 469.26834907875 0.00352746139832326 0 0
 472.658521472 0.00381566732617651 0 0
 476.04872676525 0.00402348744093511 0 0
 479.438950794 0.0035775658325406 0 0
 482.82917939375 0.003644477673969 0 0
 486.2193984 0.00438072098462794 0 0
 489.60959364825 0.00463935459903283 0 0
 492.999750974 0.00500154102980986 0 0
 496.38985621275 0.00421922135929232 0 0
 499.7798952 0.00422073111532982 0 0
 503.16985377125 0.00491447416107486 0 0
 506.559717762 0.00423185214486771 0 0
 509.94947300775 0.00394606653681188 0 0
 513.339105344 0.00476376771697627 0 0
 516.72860060625 0.00304379294736633 0 0
 520.11794463 0.00397021640051796 0 0
 523.50712325075 0.00311333386080537 0 0
 526.896122304 0.00368543151560758 0 0
 530.28492762525 0.00347873804925645 0 0
 533.67352505 0.00335803079764685 0 0
 537.06190041375 0.0043268672821648 0 0
 540.450039552 0.00367144062247383 0 0
 543.83792830025 0.00284110352534537 0 0
 547.225552494 0.00325637343206306 0 0
 550.61289796875 0.00380135339266779 0 0
 553.99995056 0.00338225519671109 0 0
 557.38669610325 0.00252251238265811 0 0
 560.773120434 0.00394975296291278 0 0
 564.15920938775 0.00438296141246811 0 0
 567.5449488 0.00367693897016333 0 0
 570.93032450625 0.00345339830229774 0 0
 574.315322342 0.00318267268071963 0 0
 577.69992814275 0.00400693496303145 0 0
 581.084127744 0.00387577139457836 0 0
 584.46790698125 0.00485658399562351 0 0
 587.85125169 0.004451300257931 0 0
 591.23414770575 0.00391417220552973 0 0
 594.616580864 0.00395601836820045 0 0
 597.99853700025 0.00520548520210077 0 0
 601.38000195 0.00455391920410762 0 0
 604.76096154875 0.00425339834139157 0 0
 608.141401632 0.003936675910363 0 0
 611.52130803525 0.004663430093361 0 0
 614.900666594 0.00438220622377644 0 0
 618.27946314375 0.00456035122651266 0 0
 621.65768352 0.00426921662133048 0 0
 625.03531355825 0.00467241707037083 0 0
 628.412339094 0.00434967777501825 0 0
 631.78874596275 0.00421024320931694 0 0
 635.16452 0.0056678212383675 0 0
 638.53964704125 0.00602530134127385 0 0
 641.914112922 0.00546367202801493 0 0
 645.28790347775 0.00519689262927824 0 0
 648.661004544 0.00519054742840707 0 0
 652.03340195625 0.00621450656120653 0 0
 655.40508155 0.00511453148993186 0 0
 658.77602916075 0.00615724970662829 0 0
 662.146230624 0.00621764038561616 0 0
 665.51567177525 0.00546399718487297 0 0
 668.88433845 0.00460285097100167 0 0
 672.25221648375 0.00596465031412576 0 0
 675.619291712 0.00606993740966203 0 0
 678.98554997025 0.00577457232521146 0 0
 682.350977094 0.0050165528782882 0 0
 685.71555891875 0.00504306990469508 0 0
 689.07928128 0.00667623830846047 0 0
 692.44213001325 0.00696684018910511 0 0
 695.804090954 0.00608256316282987 0 0
 699.16514993775 0.00623793446091596 0 0
 702.5252928 0.00654099964772335 0 0
 705.88450537625 0.00487344570560583 0 0
 709.242773502 0.00506531295308273 0 0
 712.60008301275 0.00556915111813361 0 0
 715.956419744 0.00650826092349514 0 0
 719.31176953125 0.00740616256645454 0 0
 722.66611821 0.00550223876055271 0 0
 726.01945161575 0.005108923940371 0 0
 729.371755584 0.00576220584085992 0 0
 732.72301595025 0.0059643094765382 0 0
 736.07321855 0.00682135347599492 0 0
 739.42234921875 0.00628218003288637 0 0
 742.770393792 0.00629869139269097 0 0
 746.11733810525 0.00646248181409513 0 0
 749.463167994 0.00570477396117948 0 0
 752.80786929375 0.00542860586897596 0 0
 756.15142784 0.00591255376966906 0 0
 759.49382946825 0.0068576246421223 0 0
 762.835060014 0.00546919261404196 0 0
 766.17510531275 0.00668992388545868 0 0
 769.5139512 0.00483198225484979 0 0
 772.85158351125 0.00675941340638475 0 0
 776.187988082 0.00632805498651843 0 0
 779.52315074775 0.00775596816629361 0 0
 782.857057344 0.00691889346055644 0 0
 786.18969370625 0.00654337463128735 0 0
 789.52104567 0.00480099256595413 0 0
 792.85109907075 0.00710957646475489 0 0
 796.179839744 0.00860634965236195 0 0
 799.50725352525 0.00684692133146619 0 0
 802.83332625 0.00719836366198287 0 0
 806.15804375375 0.00884974863811537 0 0
 809.481391872 0.00991039466092764 0 0
 812.80335644025 0.00846076870650089 0 0
 816.123923294 0.00736271561701987 0 0
 819.44307826875 0.00773099460814711 0 0
 822.7608072 0.0107493601547905 0 0
 826.07709592325 0.0103330013558872 0 0
 829.391930274 0.00803616323977872 0 0
 832.70529608775 0.0108532910957977 0 0
 836.0171792 0.00964058877893223 0 0
 839.32756544625 0.0095504951048712 0 0
 842.636440662 0.0100837618811012 0 0
 845.94379068275 0.00949579094149318 0 0
 849.249601344 0.00872372084755815 0 0
 852.55385848125 0.0130512077118048 0 0
 855.85654793 0.0122909308972295 0 0
 859.15765552575 0.0121313483227525 0 0
 862.457167104 0.0124316535740843 0 0
 865.75506850025 0.0157383329921545 0 0
 869.05134555 0.0149090422904932 0 0
 872.34598408875 0.0115783006777304 0 0
 875.638969952 0.01102176029963 0 0
 878.93028897525 0.0149815229573461 0 0
 882.219926994 0.0182191656556841 0 0
 885.50786984375 0.0151837670716933 0 0
 888.79410336 0.0136670725160033 0 0
 892.07861337825 0.0135993466772766 0 0
 895.361385734 0.0159110506944272 0 0
 898.64240626275 0.0122014530887623 0 0
 901.9216608 0.0121746589347848 0 0
 905.19913518125 0.0136634046399723 0 0
 908.474815242 0.0137415772355297 0 0
 911.74868681775 0.0196576519783671 0 0
 915.020735744 0.0217253779678198 0 0
 918.29094785625 0.01909196510185 0 0
 921.55930899 0.0173063222518871 0 0
 924.82580498075 0.0240114402373194 0 0
 928.090421664 0.0130737528320518 0 0
 931.35314487525 0.0116063547928999 0 0
 934.61396045 0.0221913968977819 0 0
 937.87285422375 0.0224939144409269 0 0
 941.129812032 0.0310945807329765 0 0
 944.38481971025 0.0233042399354341 0 0
 947.637863094 0.0146423846083602 0 0
 950.88892801875 0.0233987875924128 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-30-00_000_712
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
