
#TBID:2021-01-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
 519.00313958056 0.00012630071104605 0 0
 522.33701725793 0.000177342232780153 0 0
 525.67067873152 0.000145035161324885 0 0
 529.00411239199 8.30142954176351e-005 0 0
 532.33730663 0.000110145440329983 0 0
 535.67024983621 7.80564928583243e-005 0 0
 539.00293040128 8.46394926083664e-005 0 0
 542.33533671587 0.000127898812446457 0 0
 545.66745717064 0.00011239066855307 0 0
 548.99928015625 0.000149444793879903 0 0
 552.33079406336 8.78228275886058e-005 0 0
 555.66198728263 0.000111406513520687 0 0
 558.99284820472 0.000164972717646523 0 0
 562.32336522029 0.000114188543582638 0 0
 565.65352672 6.05129710036391e-005 0 0
 568.98332109451 0.000147181634702929 0 0
 572.31273673448 5.60203153529021e-005 0 0
 575.64176203057 0.00014312803309392 0 0
 578.97038537344 0.000140637258064729 0 0
 582.29859515375 0.000174196386655567 0 0
 585.62637976216 6.43903554840141e-005 0 0
 588.95372758933 0.000101457572308623 0 0
 592.28062702592 8.96945479948058e-005 0 0
 595.60706646259 0.000114792167915405 0 0
 598.93303429 5.21975207413429e-005 0 0
 602.25851889881 0.000192757876612821 0 0
 605.58350867968 0.000145466792912219 0 0
 608.90799202327 9.20841855214422e-005 0 0
 612.23195732024 0.000105561994143817 0 0
 615.55539296125 6.40239109361263e-005 0 0
 618.87828733696 0.000107352252004401 0 0
 622.20062883803 0.000150742224529888 0 0
 625.52240585512 8.74174653695219e-005 0 0
 628.84360677889 0.000167114602327367 0 0
 632.16422 0.000187324942562242 0 0
 635.48423390911 6.90470118304351e-005 0 0
 638.80363689688 0.000125238450827961 0 0
 642.12241735397 0.00015195776074653 0 0
 645.44056367104 4.66725515799922e-005 0 0
 648.75806423875 6.75745775558555e-005 0 0
 652.07490744776 7.77346822104818e-005 0 0
 655.39108168873 0.000106896997638011 0 0
 658.70657535232 4.87739995944222e-005 0 0
 662.02137682919 0.000119565704274358 0 0
 665.33547451 0.000162107110323533 0 0
 668.64885678541 5.65154259598186e-005 0 0
 671.96151204608 9.24622308202765e-005 0 0
 675.27342868267 7.54014894107547e-005 0 0
 678.58459508584 0.000125321533458828 0 0
 681.89499964625 5.62538431958189e-005 0 0
 685.20463075456 -9.9648641060178e-006 0 0
 688.51347680143 6.39283044182242e-005 0 0
 691.82152617752 0.000230042193053715 0 0
 695.12876727349 0.000158701039089281 0 0
 698.43518848 0.000206496041361006 0 0
 701.74077818771 9.22938721870704e-005 0 0
 705.04552478728 -7.48155275818676e-005 0 0
 708.34941666937 0.000138008776058957 0 0
 711.65244222464 4.9501537496311e-005 0 0
 714.95458984375 7.07623014894042e-005 0 0
 718.25584791736 -3.03705263826409e-005 0 0
 721.55620483613 7.41565824521652e-005 0 0
 724.85564899072 0.000183842996098762 0 0
 728.15416877179 -2.18448543563145e-005 0 0
 731.45175257 0.00012044991706832 0 0
 734.74838877601 -7.42241126779566e-005 0 0
 738.04406578048 0.000136574004821529 0 0
 741.33877197407 0.000103554703917023 0 0
 744.63249574744 0.00018924706702173 0 0
 747.92522549125 0.000120551980834478 0 0
 751.21694959616 -4.74605472372059e-006 0 0
 754.50765645283 0.000207588086835806 0 0
 757.79733445192 4.28144553275969e-005 0 0
 761.08597198409 0.000117113266984611 0 0
 764.37355744 0.000136894716210602 0 0
 767.66007921031 8.51617838648455e-005 0 0
 770.94552568568 0.000121986371674969 0 0
 774.22988525677 9.67571152459733e-005 0 0
 777.51314631424 0.000130747005330839 0 0
 780.79529724875 0.000135001433312789 0 0
 784.07632645096 -1.18060830577235e-005 0 0
 787.35622231153 0.000128128249096937 0 0
 790.63497322112 0.000239759614955008 0 0
 793.91256757039 6.86804410896142e-005 0 0
 797.18899375 0.000122546863671698 0 0
 800.46424015061 0.000116416968352055 0 0
 803.73829516288 3.08433601891399e-005 0 0
 807.01114717747 6.05028498431235e-005 0 0
 810.28278458504 0.000102497853841361 0 0
 813.55319577625 7.49473677636411e-005 0 0
 816.82236914176 0.000134754802238897 0 0
 820.09029307223 0.000318707596654859 0 0
 823.35695595832 -0.000100111663207103 0 0
 826.62234619069 7.65331211920816e-005 0 0
 829.88645216 0.000199870421927762 0 0
 833.14926225691 -0.000138678508327794 0 0
 836.41076487208 0.00010434606940862 0 0
 839.67094839617 0.000187821258019005 0 0
 842.92980121984 0.000131705613281694 0 0
 846.18731173375 0.000148311347305398 0 0
 849.44346832856 0.000375255213850627 0 0
 852.69825939493 7.48656491382017e-005 0 0
 855.95167332352 -0.000141024130887126 0 0
 859.20369850499 -8.41423377825129e-005 0 0
 862.45432333 9.58662682861667e-005 0 0
 865.70353618921 0.00016647696770804 0 0
 868.95132547328 1.86807530247148e-005 0 0
 872.19767957287 3.88353717643645e-005 0 0
 875.44258687864 5.44608852672303e-005 0 0
 878.68603578125 -0.000157626773151366 0 0
 881.92801467136 0.000458572473701824 0 0
 885.16851193963 6.47008210588559e-005 0 0
 888.40751597672 0.000230670824355648 0 0
 891.64501517329 -0.00024982380685796 0 0
 894.88099792 2.55091183480771e-005 0 0
 898.11545260751 0.000510266762821009 0 0
 901.34836762648 0.000906029104087484 0 0
 904.57973136757 0.000225224343830753 0 0
 907.80953222144 -8.15994732961018e-005 0 0
 911.03775857875 -0.000256821456244048 0 0
 914.26439883016 9.61839490527285e-005 0 0
 917.48944136633 0.000308597371084665 0 0
 920.71287457792 -0.000348146228750671 0 0
 923.93468685559 -0.000249170174847109 0 0
 927.15486659 0.000606549731510324 0 0
 930.37340217181 0.000159765785631744 0 0
 933.59028199168 6.1598724541217e-005 0 0
 936.80549444027 -0.000651127801126794 0 0
 940.01902790824 0.000480418498966024 0 0
 943.23087078625 0.000482150724553637 0 0
 946.44101146496 0.000468668463218763 0 0
 949.64943833503 -0.00159048749528252 0 0
 952.85613978712 -9.46766290676489e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_495
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1848
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1251 0 0
 2 1245 0 0
 3 1245 0 0
 4 1250 0 0
 5 1249 0 0
 6 1255 0 0
 7 1250 0 0
 8 1248 0 0
 9 1251 0 0
 10 1250 0 0
 11 1249 0 0
 12 1250 0 0
 13 1246 0 0
 14 1250 0 0
 15 1254 0 0
 16 1250 0 0
 17 1259 0 0
 18 1252 0 0
 19 1250 0 0
 20 1252 0 0
 21 1252 0 0
 22 1252 0 0
 23 1250 0 0
 24 1254 0 0
 25 1255 0 0
 26 1246 0 0
 27 1254 0 0
 28 1248 0 0
 29 1254 0 0
 30 1256 0 0
 31 1256 0 0
 32 1256 0 0
 33 1253 0 0
 34 1250 0 0
 35 1249 0 0
 36 1250 0 0
 37 1256 0 0
 38 1252 0 0
 39 1244 0 0
 40 1251 0 0
 41 1256 0 0
 42 1251 0 0
 43 1257 0 0
 44 1254 0 0
 45 1258 0 0
 46 1254 0 0
 47 1258 0 0
 48 1253 0 0
 49 1257 0 0
 50 1256 0 0
 51 1255 0 0
 52 1252 0 0
 53 1256 0 0
 54 1249 0 0
 55 1256 0 0
 56 1260 0 0
 57 1256 0 0
 58 1255 0 0
 59 1257 0 0
 60 1258 0 0
 61 1254 0 0
 62 1261 0 0
 63 1254 0 0
 64 1252 0 0
 65 1252 0 0
 66 1259 0 0
 67 1257 0 0
 68 1256 0 0
 69 1254 0 0
 70 1262 0 0
 71 1258 0 0
 72 1260 0 0
 73 1259 0 0
 74 1260 0 0
 75 1258 0 0
 76 1258 0 0
 77 1260 0 0
 78 1260 0 0
 79 1259 0 0
 80 1260 0 0
 81 1258 0 0
 82 1263 0 0
 83 1260 0 0
 84 1262 0 0
 85 1255 0 0
 86 1256 0 0
 87 1258 0 0
 88 1262 0 0
 89 1259 0 0
 90 1265 0 0
 91 1263 0 0
 92 1261 0 0
 93 1258 0 0
 94 1268 0 0
 95 1258 0 0
 96 1258 0 0
 97 1258 0 0
 98 1256 0 0
 99 1262 0 0
 100 1262 0 0
 101 1264 0 0
 102 1260 0 0
 103 1262 0 0
 104 1257 0 0
 105 1263 0 0
 106 1260 0 0
 107 1256 0 0
 108 1261 0 0
 109 1258 0 0
 110 1266 0 0
 111 1262 0 0
 112 1265 0 0
 113 1258 0 0
 114 1259 0 0
 115 1260 0 0
 116 1265 0 0
 117 1257 0 0
 118 1259 0 0
 119 1263 0 0
 120 1261 0 0
 121 1262 0 0
 122 1256 0 0
 123 1256 0 0
 124 1258 0 0
 125 1260 0 0
 126 1264 0 0
 127 1268 0 0
 128 1260 0 0
 129 1255 0 0
 130 1258 0 0
 131 1265 0 0
 132 1257 0 0
 133 1293 0 0
 134 1262 0 0
 135 1256 0 0
 136 1255 0 0
 137 1265 0 0
 138 1258 0 0
 139 1266 0 0
 140 1259 0 0
 141 1262 0 0
 142 1261 0 0
 143 1262 0 0
 144 1258 0 0
 145 1267 0 0
 146 1262 0 0
 147 1260 0 0
 148 1265 0 0
 149 1262 0 0
 150 1260 0 0
 151 1265 0 0
 152 1264 0 0
 153 1262 0 0
 154 1259 0 0
 155 1257 0 0
 156 1262 0 0
 157 1262 0 0
 158 1265 0 0
 159 1260 0 0
 160 1261 0 0
 161 1260 0 0
 162 1260 0 0
 163 1261 0 0
 164 1258 0 0
 165 1262 0 0
 166 1258 0 0
 167 1265 0 0
 168 1263 0 0
 169 1257 0 0
 170 1265 0 0
 171 1256 0 0
 172 1258 0 0
 173 1255 0 0
 174 1254 0 0
 175 1266 0 0
 176 1259 0 0
 177 1262 0 0
 178 1259 0 0
 179 1261 0 0
 180 1265 0 0
 181 1265 0 0
 182 1262 0 0
 183 1264 0 0
 184 1256 0 0
 185 1262 0 0
 186 1256 0 0
 187 1264 0 0
 188 1258 0 0
 189 1260 0 0
 190 1257 0 0
 191 1262 0 0
 192 1262 0 0
 193 1253 0 0
 194 1261 0 0
 195 1263 0 0
 196 1253 0 0
 197 1260 0 0
 198 1260 0 0
 199 1259 0 0
 200 1256 0 0
 201 1264 0 0
 202 1260 0 0
 203 1256 0 0
 204 1265 0 0
 205 1262 0 0
 206 1261 0 0
 207 1267 0 0
 208 1260 0 0
 209 1252 0 0
 210 1254 0 0
 211 1260 0 0
 212 1258 0 0
 213 1258 0 0
 214 1260 0 0
 215 1259 0 0
 216 1259 0 0
 217 1259 0 0
 218 1260 0 0
 219 1258 0 0
 220 1258 0 0
 221 1262 0 0
 222 1259 0 0
 223 1260 0 0
 224 1262 0 0
 225 1264 0 0
 226 1266 0 0
 227 1258 0 0
 228 1260 0 0
 229 1258 0 0
 230 1257 0 0
 231 1264 0 0
 232 1260 0 0
 233 1260 0 0
 234 1266 0 0
 235 1260 0 0
 236 1262 0 0
 237 1261 0 0
 238 1261 0 0
 239 1258 0 0
 240 1264 0 0
 241 1259 0 0
 242 1255 0 0
 243 1261 0 0
 244 1260 0 0
 245 1262 0 0
 246 1260 0 0
 247 1258 0 0
 248 1267 0 0
 249 1266 0 0
 250 1258 0 0
 251 1260 0 0
 252 1256 0 0
 253 1261 0 0
 254 1266 0 0
 255 1315 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_496
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1848
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000227411448301701 0 0
 320.391794021 -6.60426690488339e-005 0 0
 323.768672448 -8.53312224414116e-005 0 0
 327.146100385 -7.93699793596581e-005 0 0
 330.5240663 -2.33932349898202e-005 0 0
 333.902558661 0.000151487879937483 0 0
 337.281565936 -0.000172193503099843 0 0
 340.661076593 -0.000238119116506871 0 0
 344.0410791 -0.00010717221697158 0 0
 347.421561925 -4.44926160687587e-006 0 0
 350.802513536 1.78292118075731e-005 0 0
 354.183922401 -7.40933701942704e-005 0 0
 357.565776988 6.11893976975442e-005 0 0
 360.948065765 -4.31982966946635e-005 0 0
 364.3307772 -8.92328063524995e-005 0 0
 367.713899761 1.26907176691133e-005 0 0
 371.097421916 -3.63890710906816e-005 0 0
 374.481332133 -7.00999653565959e-005 0 0
 377.86561888 -0.000121107191957691 0 0
 381.250270625 -7.88860195833843e-005 0 0
 384.635275836 9.37498378650866e-006 0 0
 388.020622981 -2.50444705721586e-005 0 0
 391.406300528 3.87898702308635e-005 0 0
 394.792296945 -0.000162154475993866 0 0
 398.1786007 7.26061646084431e-006 0 0
 401.565200261 -2.54332532975141e-005 0 0
 404.952084096 3.04353327226381e-005 0 0
 408.339240673 2.90893781851165e-005 0 0
 411.72665846 4.91138131577329e-005 0 0
 415.114325925 -1.02698880900034e-005 0 0
 418.502231536 8.69276922805294e-008 0 0
 421.890363761 -6.32438150216462e-005 0 0
 425.278711068 -0.000127740380952611 0 0
 428.667261925 -4.29267529065547e-005 0 0
 432.0560048 -4.97146322582936e-005 0 0
 435.444928161 7.17794677705244e-007 0 0
 438.834020476 1.53014665633769e-005 0 0
 442.223270213 -3.78270353777078e-006 0 0
 445.61266584 2.2181401847555e-005 0 0
 449.002195825 4.74183571632932e-005 0 0
 452.391848636 -8.67971959671804e-006 0 0
 455.781612741 -8.98053492691928e-006 0 0
 459.171476608 6.1282266850859e-005 0 0
 462.561428705 -4.21018785250355e-005 0 0
 465.9514575 -3.91208752593875e-005 0 0
 469.341551461 6.31517784607396e-005 0 0
 472.731699056 -2.83216709442309e-005 0 0
 476.121888753 -6.04700239471174e-005 0 0
 479.51210902 2.67264419760387e-005 0 0
 482.902348325 7.26634186382369e-005 0 0
 486.292595136 1.74135215799589e-005 0 0
 489.682837921 4.8606537004289e-005 0 0
 493.073065148 -6.33403308856157e-005 0 0
 496.463265285 1.83449901579093e-005 0 0
 499.8534268 0.000122363035921406 0 0
 503.243538161 9.58212636245283e-005 0 0
 506.633587836 -6.89057400749084e-006 0 0
 510.023564293 -7.38120763194567e-005 0 0
 513.413456 -6.63917471370026e-005 0 0
 516.803251425 4.7109973330148e-005 0 0
 520.192939036 -1.07739667479838e-006 0 0
 523.582507301 8.63267344808481e-006 0 0
 526.971944688 1.44414344738794e-005 0 0
 530.361239665 -5.0845088820402e-005 0 0
 533.7503807 5.75343357010281e-006 0 0
 537.139356261 1.76956316168289e-005 0 0
 540.528154816 1.49687469423083e-005 0 0
 543.916764833 -2.63109862330846e-005 0 0
 547.30517478 3.43290605744878e-005 0 0
 550.693373125 5.77114348789693e-005 0 0
 554.081348336 6.26929796770206e-006 0 0
 557.469088881 1.17789582956557e-005 0 0
 560.856583228 3.27489260784275e-005 0 0
 564.243819845 3.31480331215975e-005 0 0
 567.6307872 1.14438154217707e-005 0 0
 571.017473761 2.91774665905612e-005 0 0
 574.403867996 3.68430496588896e-005 0 0
 577.789958373 4.7979542934044e-006 0 0
 581.17573336 5.55965391280585e-007 0 0
 584.561181425 6.65896131242158e-006 0 0
 587.946291036 2.109462647811e-006 0 0
 591.331050661 6.99352542708974e-007 0 0
 594.715448768 -3.02857041783779e-005 0 0
 598.099473825 8.13345828074099e-005 0 0
 601.4831143 6.12862012088166e-005 0 0
 604.866358661 1.82390569955846e-005 0 0
 608.249195376 4.06411799086161e-005 0 0
 611.631612913 1.68797436883887e-005 0 0
 615.01359974 6.37378916515571e-005 0 0
 618.395144325 6.36468393434725e-005 0 0
 621.776235136 5.39429118766919e-006 0 0
 625.156860641 -8.91612568576583e-005 0 0
 628.537009308 -7.83407642666489e-007 0 0
 631.916669605 -1.47740532994441e-005 0 0
 635.29583 0.000119142479076794 0 0
 638.674478961 -5.77623937273227e-005 0 0
 642.052604956 -9.3686238381855e-005 0 0
 645.430196453 -4.07252525079108e-005 0 0
 648.80724192 9.25333153644363e-005 0 0
 652.183729825 -1.73211086333034e-005 0 0
 655.559648636 -5.08498457978044e-005 0 0
 658.934986821 7.84787822482548e-005 0 0
 662.309732848 -5.27578235909347e-005 0 0
 665.683875185 0.000156873251096791 0 0
 669.0574023 5.02366638992337e-005 0 0
 672.430302661 5.97170168189355e-006 0 0
 675.802564736 -0.000225639948341147 0 0
 679.174176993 8.11089647625572e-005 0 0
 682.5451279 -6.98248090055295e-005 0 0
 685.915405925 -1.86520687686711e-005 0 0
 689.284999536 -0.000133391819013745 0 0
 692.653897201 -8.06099104522147e-005 0 0
 696.022087388 -2.11196497360209e-005 0 0
 699.389558565 4.55876598563725e-005 0 0
 702.7562992 -5.71876197133554e-005 0 0
 706.122297761 0.000161787341958869 0 0
 709.487542716 4.41547173567231e-005 0 0
 712.852022533 4.47852345922768e-005 0 0
 716.21572568 -1.3991255093695e-005 0 0
 719.578640625 6.04449612123755e-005 0 0
 722.940755836 -2.38675412035872e-006 0 0
 726.302059781 9.3038895503707e-005 0 0
 729.662540928 -2.83611523507712e-005 0 0
 733.022187745 7.32936270536645e-005 0 0
 736.3809887 -0.000168967937515663 0 0
 739.738932261 6.10724151774059e-005 0 0
 743.096006896 5.61583905468289e-005 0 0
 746.452201073 -0.000108460678964288 0 0
 749.80750326 -0.000693043230922755 0 0
 753.161901925 -6.05839659146199e-005 0 0
 756.515385536 -8.23006126327865e-005 0 0
 759.867942561 -0.00012257304484563 0 0
 763.219561468 5.71796368351841e-005 0 0
 766.570230725 2.34998166197102e-005 0 0
 769.9199388 -9.14812530316076e-006 0 0
 773.268674161 -4.41289723649733e-005 0 0
 776.616425276 0.000128080986153223 0 0
 779.963180613 -6.10860747239541e-005 0 0
 783.30892864 5.72828947227548e-005 0 0
 786.653657825 -0.000286509904327737 0 0
 789.997356636 0.000110071798907939 0 0
 793.340013541 -4.7104311754071e-005 0 0
 796.681617008 8.73980729863402e-005 0 0
 800.022155505 6.03311138450406e-005 0 0
 803.3616175 0.000142573297864579 0 0
 806.699991461 1.44881984098471e-005 0 0
 810.037265856 0.000148837785374423 0 0
 813.373429153 -4.82368920132822e-005 0 0
 816.70846982 0.000109510685127114 0 0
 820.042376325 9.55997375713069e-005 0 0
 823.375137136 0.000107174123917368 0 0
 826.706740721 2.52444557157884e-005 0 0
 830.037175548 -7.04395755991847e-005 0 0
 833.366430085 0.000158888464830222 0 0
 836.6944928 9.88191648577763e-005 0 0
 840.021352161 -0.000134336473347278 0 0
 843.346996636 4.21688391362716e-005 0 0
 846.671414693 -0.000137950774613362 0 0
 849.9945948 5.25030853554939e-005 0 0
 853.316525425 0.000249290554895246 0 0
 856.637195036 -0.000154047653089366 0 0
 859.956592101 -0.000271041257046932 0 0
 863.274705088 -2.87870361539047e-005 0 0
 866.591522465 1.18000353680121e-005 0 0
 869.9070327 -0.000136634941835548 0 0
 873.221224261 0.000100024816399766 0 0
 876.534085616 -0.000250759186838115 0 0
 879.845605233 -0.00036648964547127 0 0
 883.15577158 0.000461473654166772 0 0
 886.464573125 -0.000219645413244671 0 0
 889.771998336 -0.000118930099121625 0 0
 893.078035681 0.000102065052589745 0 0
 896.382673628 0.000286190260745254 0 0
 899.685900645 0.0003126703236543 0 0
 902.9877052 -7.27942175809629e-005 0 0
 906.288075761 5.48464302211538e-005 0 0
 909.587000796 0.00033165665505575 0 0
 912.884468773 -1.4274874224165e-005 0 0
 916.18046816 0.000383386203652921 0 0
 919.474987425 9.60435643353904e-005 0 0
 922.768015036 8.56081226181791e-006 0 0
 926.059539461 -0.000271716347932896 0 0
 929.349549168 -0.000464825736545548 0 0
 932.638032625 -0.000151063588327504 0 0
 935.9249783 0.000162857179207516 0 0
 939.210374661 0.000880994864181014 0 0
 942.494210176 0.000395736973000522 0 0
 945.776473313 -0.000566199725461722 0 0
 949.05715254 0.000230820772333917 0 0
 952.336236325 -0.000419355968725598 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-30-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
