
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
 539.00293040128 -0.00032850810532289 0 0
 542.33533671587 -0.000244135917659616 0 0
 545.66745717064 -0.00029087188831902 0 0
 548.99928015625 -0.000307124208919089 0 0
 552.33079406336 -0.000260374411663777 0 0
 555.66198728263 -0.000251406815515713 0 0
 558.99284820472 -0.000245409134186921 0 0
 562.32336522029 -0.000228275402440307 0 0
 565.65352672 -0.000320991363601029 0 0
 568.98332109451 -0.000286469703562719 0 0
 572.31273673448 -0.000387074800304793 0 0
 575.64176203057 -0.000251644570517589 0 0
 578.97038537344 -0.000263082172674631 0 0
 582.29859515375 -0.000287554028062607 0 0
 585.62637976216 -0.000320748217143262 0 0
 588.95372758933 -0.00035580147489528 0 0
 592.28062702592 -0.000286734511196444 0 0
 595.60706646259 -0.000283238725628153 0 0
 598.93303429 -0.000394860135530352 0 0
 602.25851889881 -0.000318670180419052 0 0
 605.58350867968 -0.000304373404664911 0 0
 608.90799202327 -0.000408270739432059 0 0
 612.23195732024 -0.000315505031887516 0 0
 615.55539296125 -0.000421724442064817 0 0
 618.87828733696 -0.000382934729893134 0 0
 622.20062883803 -0.000329329788380512 0 0
 625.52240585512 -0.000429968160563872 0 0
 628.84360677889 -0.000377136611901566 0 0
 632.16422 -0.000419729248013743 0 0
 635.48423390911 -0.000407633568284364 0 0
 638.80363689688 -0.000365364771555353 0 0
 642.12241735397 -0.000421129586495309 0 0
 645.44056367104 -0.000325361737782931 0 0
 648.75806423875 -0.000419680343776774 0 0
 652.07490744776 -0.000343292950054908 0 0
 655.39108168873 -0.000448546341825501 0 0
 658.70657535232 -0.000605761315705583 0 0
 662.02137682919 -0.000463867415027179 0 0
 665.33547451 -0.000423906618312937 0 0
 668.64885678541 -0.000493506432216512 0 0
 671.96151204608 -0.000400862898288241 0 0
 675.27342868267 -0.000474923896680198 0 0
 678.58459508584 -0.000197460670204991 0 0
 681.89499964625 -0.000518662119290981 0 0
 685.20463075456 -0.000494688607790627 0 0
 688.51347680143 -0.000505428625738139 0 0
 691.82152617752 -0.000345525226900399 0 0
 695.12876727349 -0.000422981698475739 0 0
 698.43518848 -0.000381430914872176 0 0
 701.74077818771 -0.000357434913126364 0 0
 705.04552478728 -0.000507113955047765 0 0
 708.34941666937 -0.000359132570595432 0 0
 711.65244222464 -0.000366620040746764 0 0
 714.95458984375 -0.000472715410047024 0 0
 718.25584791736 -0.000365408807658479 0 0
 721.55620483613 -0.000450959465755884 0 0
 724.85564899072 -0.000384525102506275 0 0
 728.15416877179 -0.000295752199560592 0 0
 731.45175257 -0.000303427036194258 0 0
 734.74838877601 -0.000436672862015934 0 0
 738.04406578048 -0.000466545825009861 0 0
 741.33877197407 -0.000506338726459336 0 0
 744.63249574744 -0.000362209980953743 0 0
 747.92522549125 -0.000371689393287121 0 0
 751.21694959616 -0.000595014718957436 0 0
 754.50765645283 -0.000483975752172044 0 0
 757.79733445192 -0.000401067325754924 0 0
 761.08597198409 -0.000356425339465967 0 0
 764.37355744 -0.000415229395734842 0 0
 767.66007921031 -0.000425614452685958 0 0
 770.94552568568 -0.00047037261783252 0 0
 774.22988525677 -0.000329469562818804 0 0
 777.51314631424 -0.000508611384642493 0 0
 780.79529724875 -0.000335373383570828 0 0
 784.07632645096 -0.000387186480704839 0 0
 787.35622231153 -0.00048075119129738 0 0
 790.63497322112 -0.000561108989015976 0 0
 793.91256757039 -0.000642171638202659 0 0
 797.18899375 -0.000522633457244987 0 0
 800.46424015061 -0.000521268932150078 0 0
 803.73829516288 -0.000531659817393921 0 0
 807.01114717747 -0.000557582191516869 0 0
 810.28278458504 -0.000539307807823246 0 0
 813.55319577625 -0.000554217681059221 0 0
 816.82236914176 -0.000594862751206639 0 0
 820.09029307223 -0.000278766676954935 0 0
 823.35695595832 -0.000720813287451577 0 0
 826.62234619069 -0.000482140706714274 0 0
 829.88645216 -0.000831333550614804 0 0
 833.14926225691 -0.000697478568736339 0 0
 836.41076487208 -0.000526554813344197 0 0
 839.67094839617 -0.000267676867516996 0 0
 842.92980121984 -0.000823741963323317 0 0
 846.18731173375 -0.000907357464111282 0 0
 849.44346832856 -0.00073030257836118 0 0
 852.69825939493 -0.00108241725826484 0 0
 855.95167332352 -0.00103211330106468 0 0
 859.20369850499 -0.000881821780461862 0 0
 862.45432333 -0.000737051597297419 0 0
 865.70353618921 -0.000773679471790149 0 0
 868.95132547328 -0.000809444268233593 0 0
 872.19767957287 -0.000821753890298511 0 0
 875.44258687864 -0.000675850769305408 0 0
 878.68603578125 -0.000914818207022693 0 0
 881.92801467136 -0.0008512224555866 0 0
 885.16851193963 -0.00110883789119102 0 0
 888.40751597672 -0.00107750175104445 0 0
 891.64501517329 -0.000922972970440719 0 0
 894.88099792 -0.000570564610459693 0 0
 898.11545260751 -0.000938243044106323 0 0
 901.34836762648 -0.000488569110224544 0 0
 904.57973136757 -0.00111148836708829 0 0
 907.80953222144 -0.00100716808688577 0 0
 911.03775857875 -0.000855289826717006 0 0
 914.26439883016 -0.00141064496146731 0 0
 917.48944136633 -0.00191958571321882 0 0
 920.71287457792 -0.00143742700235879 0 0
 923.93468685559 -0.000815549396783081 0 0
 927.15486659 0.000164050829957791 0 0
 930.37340217181 -0.000935072678241192 0 0
 933.59028199168 -0.00092339611870261 0 0
 936.80549444027 -0.00221154901485183 0 0
 940.01902790824 -0.00207710044017659 0 0
 943.23087078625 -0.00125234686258779 0 0
 946.44101146496 -0.000539796476510619 0 0
 949.64943833503 -0.00200635023762014 0 0
 952.85613978712 -0.00231363883861789 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_165
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 215
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1184 0 0
 3 1184 0 0
 4 1194 0 0
 5 1193 0 0
 6 1190 0 0
 7 1190 0 0
 8 1191 0 0
 9 1197 0 0
 10 1193 0 0
 11 1195 0 0
 12 1195 0 0
 13 1187 0 0
 14 1193 0 0
 15 1193 0 0
 16 1196 0 0
 17 1198 0 0
 18 1191 0 0
 19 1189 0 0
 20 1194 0 0
 21 1196 0 0
 22 1199 0 0
 23 1198 0 0
 24 1191 0 0
 25 1196 0 0
 26 1194 0 0
 27 1198 0 0
 28 1195 0 0
 29 1190 0 0
 30 1199 0 0
 31 1200 0 0
 32 1196 0 0
 33 1195 0 0
 34 1192 0 0
 35 1196 0 0
 36 1196 0 0
 37 1201 0 0
 38 1201 0 0
 39 1195 0 0
 40 1196 0 0
 41 1204 0 0
 42 1196 0 0
 43 1198 0 0
 44 1191 0 0
 45 1197 0 0
 46 1198 0 0
 47 1196 0 0
 48 1197 0 0
 49 1203 0 0
 50 1195 0 0
 51 1194 0 0
 52 1198 0 0
 53 1196 0 0
 54 1188 0 0
 55 1203 0 0
 56 1193 0 0
 57 1202 0 0
 58 1198 0 0
 59 1201 0 0
 60 1204 0 0
 61 1202 0 0
 62 1209 0 0
 63 1197 0 0
 64 1194 0 0
 65 1200 0 0
 66 1203 0 0
 67 1199 0 0
 68 1203 0 0
 69 1195 0 0
 70 1196 0 0
 71 1202 0 0
 72 1200 0 0
 73 1199 0 0
 74 1198 0 0
 75 1199 0 0
 76 1198 0 0
 77 1199 0 0
 78 1204 0 0
 79 1206 0 0
 80 1209 0 0
 81 1201 0 0
 82 1204 0 0
 83 1207 0 0
 84 1207 0 0
 85 1194 0 0
 86 1204 0 0
 87 1201 0 0
 88 1195 0 0
 89 1204 0 0
 90 1201 0 0
 91 1207 0 0
 92 1205 0 0
 93 1198 0 0
 94 1209 0 0
 95 1204 0 0
 96 1208 0 0
 97 1198 0 0
 98 1200 0 0
 99 1198 0 0
 100 1208 0 0
 101 1205 0 0
 102 1197 0 0
 103 1200 0 0
 104 1205 0 0
 105 1204 0 0
 106 1202 0 0
 107 1200 0 0
 108 1197 0 0
 109 1199 0 0
 110 1204 0 0
 111 1204 0 0
 112 1201 0 0
 113 1202 0 0
 114 1196 0 0
 115 1202 0 0
 116 1199 0 0
 117 1195 0 0
 118 1198 0 0
 119 1203 0 0
 120 1200 0 0
 121 1200 0 0
 122 1199 0 0
 123 1197 0 0
 124 1200 0 0
 125 1202 0 0
 126 1196 0 0
 127 1203 0 0
 128 1204 0 0
 129 1203 0 0
 130 1203 0 0
 131 1205 0 0
 132 1203 0 0
 133 1230 0 0
 134 1207 0 0
 135 1205 0 0
 136 1197 0 0
 137 1201 0 0
 138 1203 0 0
 139 1206 0 0
 140 1200 0 0
 141 1199 0 0
 142 1199 0 0
 143 1202 0 0
 144 1203 0 0
 145 1202 0 0
 146 1205 0 0
 147 1207 0 0
 148 1204 0 0
 149 1202 0 0
 150 1204 0 0
 151 1203 0 0
 152 1204 0 0
 153 1203 0 0
 154 1200 0 0
 155 1200 0 0
 156 1196 0 0
 157 1197 0 0
 158 1204 0 0
 159 1201 0 0
 160 1200 0 0
 161 1203 0 0
 162 1206 0 0
 163 1204 0 0
 164 1198 0 0
 165 1206 0 0
 166 1201 0 0
 167 1201 0 0
 168 1209 0 0
 169 1204 0 0
 170 1201 0 0
 171 1198 0 0
 172 1204 0 0
 173 1201 0 0
 174 1200 0 0
 175 1207 0 0
 176 1199 0 0
 177 1202 0 0
 178 1201 0 0
 179 1202 0 0
 180 1202 0 0
 181 1203 0 0
 182 1208 0 0
 183 1204 0 0
 184 1199 0 0
 185 1205 0 0
 186 1200 0 0
 187 1202 0 0
 188 1198 0 0
 189 1201 0 0
 190 1194 0 0
 191 1204 0 0
 192 1203 0 0
 193 1200 0 0
 194 1204 0 0
 195 1205 0 0
 196 1198 0 0
 197 1208 0 0
 198 1201 0 0
 199 1196 0 0
 200 1199 0 0
 201 1201 0 0
 202 1201 0 0
 203 1197 0 0
 204 1199 0 0
 205 1198 0 0
 206 1198 0 0
 207 1201 0 0
 208 1192 0 0
 209 1199 0 0
 210 1196 0 0
 211 1195 0 0
 212 1199 0 0
 213 1201 0 0
 214 1198 0 0
 215 1198 0 0
 216 1195 0 0
 217 1198 0 0
 218 1202 0 0
 219 1200 0 0
 220 1200 0 0
 221 1200 0 0
 222 1204 0 0
 223 1199 0 0
 224 1202 0 0
 225 1200 0 0
 226 1198 0 0
 227 1203 0 0
 228 1197 0 0
 229 1197 0 0
 230 1201 0 0
 231 1198 0 0
 232 1199 0 0
 233 1195 0 0
 234 1197 0 0
 235 1198 0 0
 236 1201 0 0
 237 1195 0 0
 238 1196 0 0
 239 1200 0 0
 240 1198 0 0
 241 1203 0 0
 242 1197 0 0
 243 1205 0 0
 244 1204 0 0
 245 1201 0 0
 246 1198 0 0
 247 1200 0 0
 248 1200 0 0
 249 1203 0 0
 250 1201 0 0
 251 1200 0 0
 252 1200 0 0
 253 1206 0 0
 254 1204 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 215
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -3.98123919226574e-005 0 0
 320.391794021 -0.000265819048109422 0 0
 323.768672448 -8.10818836841922e-005 0 0
 327.146100385 3.21287679504041e-005 0 0
 330.5240663 0.000187143570579813 0 0
 333.902558661 0.0002536814571309 0 0
 337.281565936 2.03300295712399e-005 0 0
 340.661076593 -8.89193193977034e-005 0 0
 344.0410791 -7.70138386083286e-005 0 0
 347.421561925 7.3211796829323e-005 0 0
 350.802513536 -2.49552045157202e-006 0 0
 354.183922401 5.5579366957552e-005 0 0
 357.565776988 4.36371551545868e-005 0 0
 360.948065765 -5.98679700180026e-005 0 0
 364.3307772 -0.000105497269770516 0 0
 367.713899761 5.12322468819903e-005 0 0
 371.097421916 3.97910803315414e-005 0 0
 374.481332133 6.52931628128864e-005 0 0
 377.86561888 3.7761897645068e-005 0 0
 381.250270625 -0.000136938046225057 0 0
 384.635275836 3.21673417578766e-005 0 0
 388.020622981 0.000142538001144955 0 0
 391.406300528 0.000123365706096428 0 0
 394.792296945 -1.7497328713573e-005 0 0
 398.1786007 -6.99839045886818e-005 0 0
 401.565200261 3.43999954826162e-005 0 0
 404.952084096 0.00010636870837974 0 0
 408.339240673 3.10394306115798e-005 0 0
 411.72665846 8.4227943284012e-005 0 0
 415.114325925 2.28589871042867e-005 0 0
 418.502231536 0.000105029145307232 0 0
 421.890363761 2.16985833953671e-005 0 0
 425.278711068 -6.06596840620948e-005 0 0
 428.667261925 7.05219747363645e-005 0 0
 432.0560048 8.26216344075006e-005 0 0
 435.444928161 5.94724900849945e-005 0 0
 438.834020476 0.000106190534499354 0 0
 442.223270213 5.28695682225954e-005 0 0
 445.61266584 3.45022817057042e-005 0 0
 449.002195825 1.50275699849951e-005 0 0
 452.391848636 -1.88524164572037e-005 0 0
 455.781612741 3.92657673786624e-005 0 0
 459.171476608 3.85057020936552e-005 0 0
 462.561428705 8.80550263521695e-006 0 0
 465.9514575 3.82946147024983e-005 0 0
 469.341551461 5.16703320568563e-005 0 0
 472.731699056 -3.99795182987747e-005 0 0
 476.121888753 2.06282247302609e-005 0 0
 479.51210902 2.82194040322312e-005 0 0
 482.902348325 6.05277562204852e-005 0 0
 486.292595136 0.000116072634571726 0 0
 489.682837921 -4.8335834286742e-005 0 0
 493.073065148 2.36983295021555e-005 0 0
 496.463265285 6.29131077449332e-005 0 0
 499.8534268 0.000181289265242985 0 0
 503.243538161 0.000182899694108251 0 0
 506.633587836 0.000107353279831636 0 0
 510.023564293 3.86386145637307e-005 0 0
 513.413456 -2.41339676835336e-005 0 0
 516.803251425 7.50672373628626e-005 0 0
 520.192939036 0.000103425777824043 0 0
 523.582507301 6.01394021170673e-005 0 0
 526.971944688 4.01837326215708e-005 0 0
 530.361239665 3.39237827874537e-005 0 0
 533.7503807 1.87597548631836e-005 0 0
 537.139356261 -5.03162085033504e-005 0 0
 540.528154816 6.20542829571687e-005 0 0
 543.916764833 -2.50443231768651e-005 0 0
 547.30517478 3.55941097114375e-005 0 0
 550.693373125 3.61602519575012e-005 0 0
 554.081348336 1.90029060346697e-005 0 0
 557.469088881 1.30616803887498e-005 0 0
 560.856583228 2.23749214987365e-005 0 0
 564.243819845 8.17942584965111e-005 0 0
 567.6307872 9.69531475897982e-005 0 0
 571.017473761 0.000140778571712974 0 0
 574.403867996 7.56856280393575e-005 0 0
 577.789958373 1.89566333483367e-005 0 0
 581.17573336 9.31124391215505e-005 0 0
 584.561181425 7.47014522105812e-005 0 0
 587.946291036 -1.00043924338083e-005 0 0
 591.331050661 0.000113949233027914 0 0
 594.715448768 1.42255850981059e-005 0 0
 598.099473825 -1.96799429812196e-005 0 0
 601.4831143 0.000138145442523502 0 0
 604.866358661 -4.15881849357874e-005 0 0
 608.249195376 0.000104949966288909 0 0
 611.631612913 8.16953528014287e-005 0 0
 615.01359974 6.54979824622172e-005 0 0
 618.395144325 8.13781593216646e-005 0 0
 621.776235136 0.000103884819635199 0 0
 625.156860641 7.60366021933791e-005 0 0
 628.537009308 1.07056163863577e-006 0 0
 631.916669605 5.57226628796134e-005 0 0
 635.29583 5.04190050768064e-005 0 0
 638.674478961 5.36562615402357e-005 0 0
 642.052604956 -7.28393580540359e-005 0 0
 645.430196453 -9.62880053818273e-005 0 0
 648.80724192 5.53781960415913e-005 0 0
 652.183729825 0.000145284211365042 0 0
 655.559648636 -2.82213679930891e-005 0 0
 658.934986821 0.000122044927323481 0 0
 662.309732848 3.28522098429543e-005 0 0
 665.683875185 7.54559847299993e-005 0 0
 669.0574023 7.35898635465271e-005 0 0
 672.430302661 -3.39395245391832e-005 0 0
 675.802564736 -0.000180549144964431 0 0
 679.174176993 -3.06470600732634e-006 0 0
 682.5451279 2.01384844651258e-005 0 0
 685.915405925 -8.2414567495529e-005 0 0
 689.284999536 -8.63992190138086e-005 0 0
 692.653897201 -0.000212577697694483 0 0
 696.022087388 -6.37471303484283e-005 0 0
 699.389558565 2.53520219425772e-005 0 0
 702.7562992 -5.46396350258409e-005 0 0
 706.122297761 0.000141272090661399 0 0
 709.487542716 3.06081398389821e-007 0 0
 712.852022533 0.000117354943732111 0 0
 716.21572568 1.20058559325663e-005 0 0
 719.578640625 0.000109928620214197 0 0
 722.940755836 4.7165657321045e-005 0 0
 726.302059781 -9.22930582475208e-005 0 0
 729.662540928 -0.000143541177062402 0 0
 733.022187745 0.000170505905423076 0 0
 736.3809887 2.39722005362653e-005 0 0
 739.738932261 0.000183727198043445 0 0
 743.096006896 5.88530549199425e-005 0 0
 746.452201073 4.1749283415838e-005 0 0
 749.80750326 -0.000765051298084033 0 0
 753.161901925 6.85389871279559e-005 0 0
 756.515385536 0.000151104550004034 0 0
 759.867942561 -6.77157866438e-005 0 0
 763.219561468 -4.52942487781395e-005 0 0
 766.570230725 0.00016020121746643 0 0
 769.9199388 -6.12814355241814e-006 0 0
 773.268674161 -1.34237830512235e-005 0 0
 776.616425276 4.66959468475394e-005 0 0
 779.963180613 -0.000115433038320484 0 0
 783.30892864 6.05570202483416e-005 0 0
 786.653657825 -0.000131744535086137 0 0
 789.997356636 -4.23075066064211e-005 0 0
 793.340013541 5.30064982096893e-005 0 0
 796.681617008 0.000324138138524897 0 0
 800.022155505 2.96914772702227e-005 0 0
 803.3616175 0.000146537528994523 0 0
 806.699991461 0.000166445514861593 0 0
 810.037265856 7.65073707594203e-005 0 0
 813.373429153 -4.38293267716962e-005 0 0
 816.70846982 0.000155189926612593 0 0
 820.042376325 0.000142925001009499 0 0
 823.375137136 0.000244596168620364 0 0
 826.706740721 -0.000244922408170806 0 0
 830.037175548 -0.00030359200124587 0 0
 833.366430085 0.000114797919104266 0 0
 836.6944928 0.000156234887304042 0 0
 840.021352161 -0.000182270505557526 0 0
 843.346996636 0.000217721852005008 0 0
 846.671414693 0.00022333077807144 0 0
 849.9945948 0.000245256118314059 0 0
 853.316525425 0.00025649714877383 0 0
 856.637195036 0.000125335665642569 0 0
 859.956592101 -4.97788079333538e-005 0 0
 863.274705088 -0.000318161240323286 0 0
 866.591522465 0.000486415297610518 0 0
 869.9070327 0.000439211647190282 0 0
 873.221224261 -0.000227925555079494 0 0
 876.534085616 -6.574149220423e-005 0 0
 879.845605233 0.000189273142505455 0 0
 883.15577158 0.0010379629292878 0 0
 886.464573125 0.000377285328200443 0 0
 889.771998336 -6.60467202360641e-006 0 0
 893.078035681 0.000113691038244045 0 0
 896.382673628 0.000298225738269445 0 0
 899.685900645 0.000550005519323054 0 0
 902.9877052 5.69207858875827e-005 0 0
 906.288075761 -0.000296067733638752 0 0
 909.587000796 9.23427067498166e-005 0 0
 912.884468773 0.000794228781882876 0 0
 916.18046816 0.000398755758008012 0 0
 919.474987425 0.000546098310513322 0 0
 922.768015036 0.000481544135552381 0 0
 926.059539461 0.000383057888393383 0 0
 929.349549168 -0.000781046444650699 0 0
 932.638032625 -0.000131534904129279 0 0
 935.9249783 0.000368536528202566 0 0
 939.210374661 0.000317685939249243 0 0
 942.494210176 0.000830415692155163 0 0
 945.776473313 -0.000325642948211844 0 0
 949.05715254 0.00184671544734816 0 0
 952.336236325 0.000318228447107327 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
