
#TBID:2021-03-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 00:00:00
 510.023564293 -7.53524967425146e-005 0 0
 513.413456 -5.43180958645862e-005 0 0
 516.803251425 0.000111853111090117 0 0
 520.192939036 7.47947711120321e-005 0 0
 523.582507301 -6.79313826814885e-005 0 0
 526.971944688 1.30865766766292e-005 0 0
 530.361239665 -5.21696024392779e-005 0 0
 533.7503807 2.78641797683385e-005 0 0
 537.139356261 -6.44318734339556e-005 0 0
 540.528154816 -9.21031209235321e-006 0 0
 543.916764833 -5.03775843012718e-005 0 0
 547.30517478 -2.38631997252375e-005 0 0
 550.693373125 3.36248186726231e-005 0 0
 554.081348336 4.99593716100478e-006 0 0
 557.469088881 -1.04826263529699e-006 0 0
 560.856583228 0.000101476706418874 0 0
 564.243819845 4.36661359053624e-005 0 0
 567.6307872 2.21324819427738e-005 0 0
 571.017473761 3.31867394024549e-006 0 0
 574.403867996 1.04855857578539e-005 0 0
 577.789958373 1.61248975373505e-005 0 0
 581.17573336 -7.89847542206744e-005 0 0
 584.561181425 -2.14455457976887e-005 0 0
 587.946291036 4.14794916630698e-005 0 0
 591.331050661 2.7072612381729e-005 0 0
 594.715448768 -3.187539308111e-005 0 0
 598.099473825 6.38832173842365e-006 0 0
 601.4831143 2.9539992839703e-005 0 0
 604.866358661 -6.0391032399932e-005 0 0
 608.249195376 2.32604268328605e-005 0 0
 611.631612913 3.08939294425592e-005 0 0
 615.01359974 7.78186181368471e-005 0 0
 618.395144325 -8.17499844777134e-005 0 0
 621.776235136 3.58368181623599e-005 0 0
 625.156860641 -7.46383681498753e-005 0 0
 628.537009308 3.07340701394927e-005 0 0
 631.916669605 3.47641796912452e-005 0 0
 635.29583 6.41636998768043e-005 0 0
 638.674478961 -0.000132716761816409 0 0
 642.052604956 -9.57709264146377e-005 0 0
 645.430196453 -8.13288026850033e-005 0 0
 648.80724192 1.16662909558937e-005 0 0
 652.183729825 -5.96430412356182e-005 0 0
 655.559648636 -0.000134575213675257 0 0
 658.934986821 0.000138095612351197 0 0
 662.309732848 9.06968270280163e-005 0 0
 665.683875185 0.000133611174991993 0 0
 669.0574023 5.86558456936759e-006 0 0
 672.430302661 -1.75054902128573e-005 0 0
 675.802564736 -0.000270730751717866 0 0
 679.174176993 3.54146863446205e-005 0 0
 682.5451279 -2.84903228163096e-005 0 0
 685.915405925 2.30387957835033e-005 0 0
 689.284999536 -9.13458084874855e-005 0 0
 692.653897201 -6.06902444533828e-005 0 0
 696.022087388 -1.05965885959553e-006 0 0
 699.389558565 6.58232977701653e-005 0 0
 702.7562992 -8.26674665885188e-005 0 0
 706.122297761 4.38246469984212e-005 0 0
 709.487542716 -2.80665653981767e-005 0 0
 712.852022533 0.000158823348954875 0 0
 716.21572568 3.02038336509513e-005 0 0
 719.578640625 1.09613022105464e-005 0 0
 722.940755836 1.84774191181269e-005 0 0
 726.302059781 -3.54254518355249e-006 0 0
 729.662540928 -0.000172336183240308 0 0
 733.022187745 0.000165251187673379 0 0
 736.3809887 -2.88881112587832e-005 0 0
 739.738932261 5.84060068542301e-005 0 0
 743.096006896 7.77157055317514e-005 0 0
 746.452201073 -8.66119571635431e-005 0 0
 749.80750326 -0.00104477494359514 0 0
 753.161901925 -8.865417309779e-005 0 0
 756.515385536 9.41764615560296e-005 0 0
 759.867942561 -2.1520200789625e-005 0 0
 763.219561468 -5.11498993846141e-005 0 0
 766.570230725 0.000154257678299183 0 0
 769.9199388 -0.000120887450080715 0 0
 773.268674161 -4.71994912963496e-005 0 0
 776.616425276 4.04355592086419e-005 0 0
 779.963180613 -9.30548768395598e-005 0 0
 783.30892864 2.45416394668641e-005 0 0
 786.653657825 -0.000289874368876469 0 0
 789.997356636 -0.000111570827294764 0 0
 793.340013541 4.58557260694217e-005 0 0
 796.681617008 0.000216865296327739 0 0
 800.022155505 -0.000150316387606815 0 0
 803.3616175 3.15748262260827e-005 0 0
 806.699991461 -6.35439370653767e-005 0 0
 810.037265856 -8.5872346699898e-006 0 0
 813.373429153 0.000106027891442332 0 0
 816.70846982 -1.83911910322381e-005 0 0
 820.042376325 9.08672112274857e-005 0 0
 823.375137136 5.80948222377134e-005 0 0
 826.706740721 -7.16078162435572e-005 0 0
 830.037175548 -0.000171119032128435 0 0
 833.366430085 -0.000441845220685892 0 0
 836.6944928 -0.000113619008193436 0 0
 840.021352161 -0.000517808731029247 0 0
 843.346996636 0.000148754596949433 0 0
 846.671414693 -8.54007305864836e-005 0 0
 849.9945948 -0.000264162611647888 0 0
 853.316525425 0.000501521340645861 0 0
 856.637195036 -0.000297514762708473 0 0
 859.956592101 -0.000207823414443054 0 0
 863.274705088 -0.000111465380202301 0 0
 866.591522465 -0.000152157964315768 0 0
 869.9070327 9.73027349561947e-005 0 0
 873.221224261 6.32471026283279e-006 0 0
 876.534085616 0.00044062272468853 0 0
 879.845605233 -0.000194708420096647 0 0
 883.15577158 0.000356657422326559 0 0
 886.464573125 0.000160219604038584 0 0
 889.771998336 -0.00033234841060788 0 0
 893.078035681 9.04390669354333e-005 0 0
 896.382673628 0.000490793378656644 0 0
 899.685900645 -0.000261930676385889 0 0
 902.9877052 0.000381208294558973 0 0
 906.288075761 -0.00105188285579855 0 0
 909.587000796 0.000190883744287555 0 0
 912.884468773 -0.000293576137242969 0 0
 916.18046816 -0.000738591264269564 0 0
 919.474987425 0.000658611997057813 0 0
 922.768015036 -0.000768483218858453 0 0
 926.059539461 0.000347664686429806 0 0
 929.349549168 -0.000316015991554901 0 0
 932.638032625 -0.00104938306144653 0 0
 935.9249783 0.00032740065840356 0 0
 939.210374661 0.00124931223817485 0 0
 942.494210176 -3.89417461541422e-005 0 0
 945.776473313 -0.00167276090081129 0 0
 949.05715254 0.00066004279538452 0 0
 952.336236325 -0.00044569826929107 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 05:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_05-00-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 81
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1124 0 0
 2 1116 0 0
 3 1120 0 0
 4 1124 0 0
 5 1128 0 0
 6 1121 0 0
 7 1121 0 0
 8 1128 0 0
 9 1126 0 0
 10 1127 0 0
 11 1126 0 0
 12 1122 0 0
 13 1129 0 0
 14 1126 0 0
 15 1125 0 0
 16 1122 0 0
 17 1124 0 0
 18 1128 0 0
 19 1127 0 0
 20 1129 0 0
 21 1125 0 0
 22 1129 0 0
 23 1127 0 0
 24 1130 0 0
 25 1127 0 0
 26 1130 0 0
 27 1134 0 0
 28 1132 0 0
 29 1132 0 0
 30 1128 0 0
 31 1131 0 0
 32 1130 0 0
 33 1128 0 0
 34 1123 0 0
 35 1128 0 0
 36 1130 0 0
 37 1131 0 0
 38 1131 0 0
 39 1129 0 0
 40 1129 0 0
 41 1130 0 0
 42 1129 0 0
 43 1132 0 0
 44 1130 0 0
 45 1129 0 0
 46 1134 0 0
 47 1133 0 0
 48 1133 0 0
 49 1133 0 0
 50 1125 0 0
 51 1127 0 0
 52 1127 0 0
 53 1134 0 0
 54 1134 0 0
 55 1128 0 0
 56 1130 0 0
 57 1135 0 0
 58 1134 0 0
 59 1132 0 0
 60 1130 0 0
 61 1135 0 0
 62 1136 0 0
 63 1132 0 0
 64 1133 0 0
 65 1124 0 0
 66 1133 0 0
 67 1136 0 0
 68 1134 0 0
 69 1132 0 0
 70 1131 0 0
 71 1134 0 0
 72 1136 0 0
 73 1134 0 0
 74 1132 0 0
 75 1132 0 0
 76 1138 0 0
 77 1134 0 0
 78 1132 0 0
 79 1130 0 0
 80 1136 0 0
 81 1134 0 0
 82 1136 0 0
 83 1129 0 0
 84 1130 0 0
 85 1133 0 0
 86 1131 0 0
 87 1136 0 0
 88 1133 0 0
 89 1138 0 0
 90 1139 0 0
 91 1141 0 0
 92 1130 0 0
 93 1136 0 0
 94 1132 0 0
 95 1134 0 0
 96 1131 0 0
 97 1137 0 0
 98 1140 0 0
 99 1134 0 0
 100 1134 0 0
 101 1132 0 0
 102 1142 0 0
 103 1130 0 0
 104 1134 0 0
 105 1140 0 0
 106 1139 0 0
 107 1135 0 0
 108 1132 0 0
 109 1136 0 0
 110 1130 0 0
 111 1137 0 0
 112 1131 0 0
 113 1134 0 0
 114 1136 0 0
 115 1138 0 0
 116 1139 0 0
 117 1137 0 0
 118 1135 0 0
 119 1138 0 0
 120 1138 0 0
 121 1140 0 0
 122 1137 0 0
 123 1135 0 0
 124 1140 0 0
 125 1137 0 0
 126 1136 0 0
 127 1128 0 0
 128 1134 0 0
 129 1138 0 0
 130 1134 0 0
 131 1135 0 0
 132 1133 0 0
 133 1134 0 0
 134 1132 0 0
 135 1142 0 0
 136 1138 0 0
 137 1133 0 0
 138 1132 0 0
 139 1138 0 0
 140 1136 0 0
 141 1131 0 0
 142 1130 0 0
 143 1142 0 0
 144 1140 0 0
 145 1137 0 0
 146 1138 0 0
 147 1134 0 0
 148 1132 0 0
 149 1137 0 0
 150 1131 0 0
 151 1128 0 0
 152 1132 0 0
 153 1136 0 0
 154 1138 0 0
 155 1133 0 0
 156 1139 0 0
 157 1139 0 0
 158 1135 0 0
 159 1137 0 0
 160 1138 0 0
 161 1136 0 0
 162 1129 0 0
 163 1134 0 0
 164 1137 0 0
 165 1141 0 0
 166 1130 0 0
 167 1138 0 0
 168 1136 0 0
 169 1138 0 0
 170 1140 0 0
 171 1136 0 0
 172 1134 0 0
 173 1136 0 0
 174 1132 0 0
 175 1138 0 0
 176 1134 0 0
 177 1136 0 0
 178 1138 0 0
 179 1136 0 0
 180 1134 0 0
 181 1132 0 0
 182 1135 0 0
 183 1137 0 0
 184 1135 0 0
 185 1138 0 0
 186 1142 0 0
 187 1135 0 0
 188 1136 0 0
 189 1141 0 0
 190 1132 0 0
 191 1138 0 0
 192 1133 0 0
 193 1137 0 0
 194 1134 0 0
 195 1132 0 0
 196 1134 0 0
 197 1140 0 0
 198 1140 0 0
 199 1130 0 0
 200 1134 0 0
 201 1135 0 0
 202 1133 0 0
 203 1134 0 0
 204 1136 0 0
 205 1136 0 0
 206 1140 0 0
 207 1139 0 0
 208 1138 0 0
 209 1137 0 0
 210 1134 0 0
 211 1133 0 0
 212 1135 0 0
 213 1139 0 0
 214 1134 0 0
 215 1139 0 0
 216 1137 0 0
 217 1133 0 0
 218 1138 0 0
 219 1138 0 0
 220 1138 0 0
 221 1135 0 0
 222 1134 0 0
 223 1139 0 0
 224 1135 0 0
 225 1135 0 0
 226 1138 0 0
 227 1138 0 0
 228 1136 0 0
 229 1139 0 0
 230 1133 0 0
 231 1136 0 0
 232 1132 0 0
 233 1139 0 0
 234 1135 0 0
 235 1142 0 0
 236 1137 0 0
 237 1137 0 0
 238 1140 0 0
 239 1135 0 0
 240 1134 0 0
 241 1135 0 0
 242 1135 0 0
 243 1139 0 0
 244 1140 0 0
 245 1134 0 0
 246 1129 0 0
 247 1137 0 0
 248 1134 0 0
 249 1137 0 0
 250 1130 0 0
 251 1136 0 0
 252 1132 0 0
 253 1138 0 0
 254 1140 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 05:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_05-00-00_000_820
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 81
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000862511116351702 0 0
 320.34835188575 0.000527437233476091 0 0
 323.723053824 0.0013470294070786 0 0
 327.09841190025 0.00327019913346852 0 0
 330.47441195 -0.000134812071769242 0 0
 333.85103980875 0.00116336607494028 0 0
 337.228281312 -0.000100938794995392 0 0
 340.60612229525 -0.00129768608790283 0 0
 343.984548594 0.000802225755514498 0 0
 347.36354604375 -0.00141244379288471 0 0
 350.74310048 0.000418578857625452 0 0
 354.12319773825 -0.000651652914376518 0 0
 357.503823654 0.000658837157425058 0 0
 360.88496406275 0.00050587691987522 0 0
 364.2666048 0.00144447971672821 0 0
 367.64873170125 -0.000121499279060187 0 0
 371.031330602 -0.000285423376131459 0 0
 374.41438733775 0.00091381699302849 0 0
 377.797887744 -0.00210267067702752 0 0
 381.18181765625 0.000333690947223478 0 0
 384.56616291 -0.000331035678644813 0 0
 387.95090934075 -0.000686538859892602 0 0
 391.336042784 -0.000168106933878205 0 0
 394.72154907525 0.00184907610442081 0 0
 398.10741405 0.00131614323983458 0 0
 401.49362354375 0.000391385782205617 0 0
 404.880163392 -0.000570503106555291 0 0
 408.26701943025 -8.29578302215263e-005 0 0
 411.654177494 0.000153158772462324 0 0
 415.04162341875 -0.000195994088207362 0 0
 418.42934304 0.000848926615918597 0 0
 421.81732219325 -0.000135473819589406 0 0
 425.205546714 0.00125713719507101 0 0
 428.59400243775 -8.85084122829273e-005 0 0
 431.9826752 0.000115623711056876 0 0
 435.37155083625 3.26998170445107e-005 0 0
 438.760615182 0.000337863721106029 0 0
 442.14985407275 -1.90398087600808e-005 0 0
 445.539253344 0.000394003052455948 0 0
 448.92879883125 0.000858021085132267 0 0
 452.31847637 0.000802548233431784 0 0
 455.70827179575 0.000143599175055065 0 0
 459.098170944 -0.000353063144516949 0 0
 462.48815965025 0.000434617598052269 0 0
 465.87822375 0.000480577924028586 0 0
 469.26834907875 -0.000782205826428824 0 0
 472.658521472 0.000338299115204916 0 0
 476.04872676525 0.00037600749942908 0 0
 479.438950794 0.000411687898710726 0 0
 482.82917939375 3.64835597796529e-005 0 0
 486.2193984 0.000314607898078037 0 0
 489.60959364825 0.000659207302292394 0 0
 492.999750974 0.00126247077941328 0 0
 496.38985621275 0.000472726950041308 0 0
 499.7798952 0.000624410212289561 0 0
 503.16985377125 0.000937180442619312 0 0
 506.559717762 0.000975256829202172 0 0
 509.94947300775 8.53804028010016e-005 0 0
 513.339105344 8.6549169932765e-005 0 0
 516.72860060625 0.000372931492176903 0 0
 520.11794463 -0.000333135725440557 0 0
 523.50712325075 -0.000354996915051967 0 0
 526.896122304 0.000773039298629017 0 0
 530.28492762525 0.000297533665032238 0 0
 533.67352505 0.00100871718038612 0 0
 537.06190041375 0.00157451310360174 0 0
 540.450039552 0.00105093708213023 0 0
 543.83792830025 0.000770290884895555 0 0
 547.225552494 0.000328863506276316 0 0
 550.61289796875 0.000540605860439332 0 0
 553.99995056 0.00031992159386175 0 0
 557.38669610325 8.94773610393123e-005 0 0
 560.773120434 0.000710768015970351 0 0
 564.15920938775 0.000866196441439439 0 0
 567.5449488 -0.000131488875854632 0 0
 570.93032450625 0.00038585074622539 0 0
 574.315322342 5.44025122118029e-005 0 0
 577.69992814275 0.000934714436533701 0 0
 581.084127744 0.000364063493837505 0 0
 584.46790698125 0.000376510071538951 0 0
 587.85125169 0.000646875614516804 0 0
 591.23414770575 0.000154194527887511 0 0
 594.616580864 0.000660727038350246 0 0
 597.99853700025 0.000603913403359733 0 0
 601.38000195 0.00128038153448726 0 0
 604.76096154875 0.000365486703271492 0 0
 608.141401632 0.000868052464363499 0 0
 611.52130803525 -0.000475868582764243 0 0
 614.900666594 -0.000368105571259886 0 0
 618.27946314375 0.000197597715940816 0 0
 621.65768352 0.00103931584288964 0 0
 625.03531355825 0.000575093600302191 0 0
 628.412339094 0.000431589380436232 0 0
 631.78874596275 0.000310620920658995 0 0
 635.16452 -0.000447061946848113 0 0
 638.53964704125 -0.000285580995184543 0 0
 641.914112922 7.66090960361353e-005 0 0
 645.28790347775 0.00137546277867615 0 0
 648.661004544 -0.0012182639217859 0 0
 652.03340195625 0.000276452422266028 0 0
 655.40508155 0.000483056731885017 0 0
 658.77602916075 0.000862098921429066 0 0
 662.146230624 0.000669537889257665 0 0
 665.51567177525 8.83035205739887e-005 0 0
 668.88433845 -0.00100179134252361 0 0
 672.25221648375 -0.000470365388840312 0 0
 675.619291712 -0.000971812547386751 0 0
 678.98554997025 -0.000835864349549065 0 0
 682.350977094 0.000674803913682616 0 0
 685.71555891875 0.000103503773738627 0 0
 689.07928128 0.0011076431878819 0 0
 692.44213001325 0.00196131247559424 0 0
 695.804090954 -4.59026780641582e-005 0 0
 699.16514993775 2.4315553361267e-005 0 0
 702.5252928 0.00048013872918577 0 0
 705.88450537625 0.000280469200394588 0 0
 709.242773502 0.00152788559911876 0 0
 712.60008301275 4.9490592301263e-005 0 0
 715.956419744 0.000524677917545166 0 0
 719.31176953125 0.00140193752552736 0 0
 722.66611821 0.00102955600315685 0 0
 726.01945161575 -0.000917151812508707 0 0
 729.371755584 -0.000725488211981071 0 0
 732.72301595025 -0.000105802758500499 0 0
 736.07321855 0.00115812996207833 0 0
 739.42234921875 0.00102088402623745 0 0
 742.770393792 -0.0015353216850563 0 0
 746.11733810525 0.000146695171128292 0 0
 749.463167994 0.000239120536981765 0 0
 752.80786929375 -0.000352210901105217 0 0
 756.15142784 0.00174138925243378 0 0
 759.49382946825 0.00115636653098215 0 0
 762.835060014 -0.00155673226946182 0 0
 766.17510531275 0.00132135048463591 0 0
 769.5139512 -0.000111209553119228 0 0
 772.85158351125 0.00173376310185857 0 0
 776.187988082 -0.000918557983752759 0 0
 779.52315074775 -0.000454382229217132 0 0
 782.857057344 0.00239876846578689 0 0
 786.18969370625 0.00160781038508525 0 0
 789.52104567 -0.00175123798317065 0 0
 792.85109907075 -0.000261187404620056 0 0
 796.179839744 0.00192948934898014 0 0
 799.50725352525 -0.00136815928938611 0 0
 802.83332625 0.00171585060444274 0 0
 806.15804375375 2.60129512727584e-005 0 0
 809.481391872 -0.000682532729830584 0 0
 812.80335644025 0.000476691832758833 0 0
 816.123923294 -0.00014303312430712 0 0
 819.44307826875 0.00155923113463529 0 0
 822.7608072 -0.000252370224664755 0 0
 826.07709592325 0.00281524403784379 0 0
 829.391930274 0.00157734526302604 0 0
 832.70529608775 0.00271472614758 0 0
 836.0171792 0.000669627216380082 0 0
 839.32756544625 0.000697117470714551 0 0
 842.636440662 -0.00133390638267992 0 0
 845.94379068275 -0.00415344107443047 0 0
 849.249601344 -0.000867771293649007 0 0
 852.55385848125 0.000525308750637474 0 0
 855.85654793 0.00498168013519066 0 0
 859.15765552575 -0.00164324894506826 0 0
 862.457167104 0.00227451423315401 0 0
 865.75506850025 0.00142732001431912 0 0
 869.05134555 -3.89463830482779e-005 0 0
 872.34598408875 0.000848550925552633 0 0
 875.638969952 -0.00349348855725178 0 0
 878.93028897525 -0.0027128518567932 0 0
 882.219926994 -0.000138077990877479 0 0
 885.50786984375 -6.49196440305864e-005 0 0
 888.79410336 0.000772344492122648 0 0
 892.07861337825 -0.00274757966873326 0 0
 895.361385734 -0.00102357826115031 0 0
 898.64240626275 -0.00214056595987732 0 0
 901.9216608 -0.0027132328230764 0 0
 905.19913518125 -0.00648419673593997 0 0
 908.474815242 -0.00724848689949937 0 0
 911.74868681775 -0.00226788451627426 0 0
 915.020735744 0.0107524585517811 0 0
 918.29094785625 0.00622670377418533 0 0
 921.55930899 0.00235062382864054 0 0
 924.82580498075 0.00376373676805562 0 0
 928.090421664 -0.0098253670016464 0 0
 931.35314487525 0.00102348894954509 0 0
 934.61396045 0.00927608302863357 0 0
 937.87285422375 -0.00789894241494914 0 0
 941.129812032 -0.00287593731659935 0 0
 944.38481971025 -0.00625566731132321 0 0
 947.637863094 0.00106533407659833 0 0
 950.88892801875 -0.00212666365894442 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_05-00-00_000_822
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
