
#TBID:2021-01-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
 525.67067873152 -0.0001381969887962 0 0
 529.00411239199 -0.000109507610296251 0 0
 532.33730663 -6.67053830974573e-006 0 0
 535.67024983621 -7.79254103159855e-005 0 0
 539.00293040128 -0.000100351969151899 0 0
 542.33533671587 -0.000117140603773786 0 0
 545.66745717064 -0.000113077409141759 0 0
 548.99928015625 -0.000128221398180797 0 0
 552.33079406336 -1.81750226584379e-005 0 0
 555.66198728263 -0.000141236154393375 0 0
 558.99284820472 -5.98298944847793e-005 0 0
 562.32336522029 -1.80323190557894e-005 0 0
 565.65352672 -9.59705239534432e-005 0 0
 568.98332109451 -3.46921077365877e-005 0 0
 572.31273673448 -0.000107058914090302 0 0
 575.64176203057 -0.000116607787940169 0 0
 578.97038537344 -1.7943205728147e-005 0 0
 582.29859515375 2.41106003196442e-005 0 0
 585.62637976216 -0.000151342561319775 0 0
 588.95372758933 -9.36019285078808e-005 0 0
 592.28062702592 -0.00014873460657931 0 0
 595.60706646259 -8.90232803555119e-005 0 0
 598.93303429 -8.80262972460702e-005 0 0
 602.25851889881 -1.95039936740957e-005 0 0
 605.58350867968 -0.000126784317969248 0 0
 608.90799202327 -0.000141786001976701 0 0
 612.23195732024 -8.84036224541109e-005 0 0
 615.55539296125 -0.000147313483792785 0 0
 618.87828733696 -7.61953196334636e-005 0 0
 622.20062883803 -4.55063529852122e-006 0 0
 625.52240585512 -0.000161537320267824 0 0
 628.84360677889 -7.16983311021856e-005 0 0
 632.16422 -0.0001379778886981 0 0
 635.48423390911 -0.000216412375877472 0 0
 638.80363689688 -8.38093713776021e-005 0 0
 642.12241735397 -0.000166960999101379 0 0
 645.44056367104 -8.35887911147197e-005 0 0
 648.75806423875 -2.88717573883368e-005 0 0
 652.07490744776 -0.000111880667913884 0 0
 655.39108168873 -0.000158973840175698 0 0
 658.70657535232 -0.000332084387368702 0 0
 662.02137682919 -9.4115366349546e-005 0 0
 665.33547451 -0.0001472071378257 0 0
 668.64885678541 -6.38348462707047e-005 0 0
 671.96151204608 -0.000123037397312782 0 0
 675.27342868267 -0.000159094164547392 0 0
 678.58459508584 -7.15226956607524e-005 0 0
 681.89499964625 -0.000199738422104431 0 0
 685.20463075456 -9.4170770581297e-005 0 0
 688.51347680143 -0.000119664717206099 0 0
 691.82152617752 -0.000174291157624228 0 0
 695.12876727349 -0.00012934914573179 0 0
 698.43518848 -6.43340344469869e-005 0 0
 701.74077818771 6.49685789022013e-005 0 0
 705.04552478728 -0.000288098040867436 0 0
 708.34941666937 -7.65348213371428e-005 0 0
 711.65244222464 -0.000207821555456237 0 0
 714.95458984375 -0.00012475002300336 0 0
 718.25584791736 -1.6361957130692e-005 0 0
 721.55620483613 -0.000248631901524281 0 0
 724.85564899072 -0.000202881689550032 0 0
 728.15416877179 -0.00021934027922464 0 0
 731.45175257 7.10120533236437e-006 0 0
 734.74838877601 -0.000124135087996631 0 0
 738.04406578048 -8.64484372234795e-005 0 0
 741.33877197407 -0.000100147276805102 0 0
 744.63249574744 -6.13035739292663e-005 0 0
 747.92522549125 9.18634212517589e-007 0 0
 751.21694959616 -3.50810610226721e-005 0 0
 754.50765645283 0.000153699995484542 0 0
 757.79733445192 -0.00019930287980833 0 0
 761.08597198409 1.42274416276589e-005 0 0
 764.37355744 3.26194602015328e-005 0 0
 767.66007921031 3.87113613792467e-006 0 0
 770.94552568568 -0.000183126611319609 0 0
 774.22988525677 -0.00011286256249081 0 0
 777.51314631424 -5.95322949642348e-006 0 0
 780.79529724875 -5.72260460328397e-005 0 0
 784.07632645096 0.000113819229302263 0 0
 787.35622231153 -7.53453866804127e-005 0 0
 790.63497322112 2.95913133164969e-005 0 0
 793.91256757039 -0.000208403432045195 0 0
 797.18899375 1.98656454886679e-005 0 0
 800.46424015061 -5.41062808073e-005 0 0
 803.73829516288 -0.00017940372913699 0 0
 807.01114717747 -0.000123200444183379 0 0
 810.28278458504 -8.82555316688657e-005 0 0
 813.55319577625 -0.000197347014021994 0 0
 816.82236914176 -3.21371894583256e-005 0 0
 820.09029307223 6.55028859057238e-005 0 0
 823.35695595832 -0.000197024184464609 0 0
 826.62234619069 -6.73313838481855e-005 0 0
 829.88645216 -0.000129715351378825 0 0
 833.14926225691 -0.000388189232975345 0 0
 836.41076487208 -0.000204335049191485 0 0
 839.67094839617 -3.28548524891346e-005 0 0
 842.92980121984 0.000326936387448655 0 0
 846.18731173375 -3.74368306564869e-005 0 0
 849.44346832856 -5.27026411991092e-005 0 0
 852.69825939493 -0.000128761841900462 0 0
 855.95167332352 -0.000162325067226039 0 0
 859.20369850499 -3.96206944701851e-005 0 0
 862.45432333 -6.68432682464475e-005 0 0
 865.70353618921 -0.000438773959007553 0 0
 868.95132547328 -0.000536205048021465 0 0
 872.19767957287 1.26245312954178e-005 0 0
 875.44258687864 -5.4405448333668e-005 0 0
 878.68603578125 -0.000101190144539848 0 0
 881.92801467136 0.000341713446553405 0 0
 885.16851193963 -0.000237497988962579 0 0
 888.40751597672 1.17734213006421e-005 0 0
 891.64501517329 -8.82680075981107e-005 0 0
 894.88099792 0.000593728934594716 0 0
 898.11545260751 -0.000563130942710827 0 0
 901.34836762648 0.000115956295979376 0 0
 904.57973136757 -0.000259722593153839 0 0
 907.80953222144 -0.000236939660192282 0 0
 911.03775857875 6.5948001988538e-005 0 0
 914.26439883016 0.000180286027779413 0 0
 917.48944136633 -0.000655731045728658 0 0
 920.71287457792 -0.000393850317153824 0 0
 923.93468685559 0.000277323186389118 0 0
 927.15486659 0.000406172870429921 0 0
 930.37340217181 -0.000523413415825013 0 0
 933.59028199168 6.36536884528349e-006 0 0
 936.80549444027 -0.00175602232513087 0 0
 940.01902790824 0.000235874855382648 0 0
 943.23087078625 -0.000746002846465814 0 0
 946.44101146496 -7.2363397996577e-006 0 0
 949.64943833503 -0.000806289181160217 0 0
 952.85613978712 0.000277216478678173 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1320
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1081 0 0
 2 1066 0 0
 3 1075 0 0
 4 1077 0 0
 5 1077 0 0
 6 1072 0 0
 7 1072 0 0
 8 1083 0 0
 9 1071 0 0
 10 1070 0 0
 11 1078 0 0
 12 1076 0 0
 13 1076 0 0
 14 1078 0 0
 15 1077 0 0
 16 1075 0 0
 17 1077 0 0
 18 1082 0 0
 19 1080 0 0
 20 1074 0 0
 21 1079 0 0
 22 1081 0 0
 23 1079 0 0
 24 1078 0 0
 25 1078 0 0
 26 1078 0 0
 27 1081 0 0
 28 1080 0 0
 29 1080 0 0
 30 1079 0 0
 31 1082 0 0
 32 1074 0 0
 33 1078 0 0
 34 1080 0 0
 35 1077 0 0
 36 1079 0 0
 37 1085 0 0
 38 1084 0 0
 39 1078 0 0
 40 1080 0 0
 41 1081 0 0
 42 1077 0 0
 43 1083 0 0
 44 1083 0 0
 45 1082 0 0
 46 1082 0 0
 47 1083 0 0
 48 1085 0 0
 49 1083 0 0
 50 1077 0 0
 51 1082 0 0
 52 1084 0 0
 53 1079 0 0
 54 1076 0 0
 55 1078 0 0
 56 1086 0 0
 57 1085 0 0
 58 1086 0 0
 59 1082 0 0
 60 1084 0 0
 61 1085 0 0
 62 1089 0 0
 63 1085 0 0
 64 1082 0 0
 65 1085 0 0
 66 1083 0 0
 67 1083 0 0
 68 1089 0 0
 69 1084 0 0
 70 1088 0 0
 71 1084 0 0
 72 1086 0 0
 73 1086 0 0
 74 1080 0 0
 75 1083 0 0
 76 1086 0 0
 77 1088 0 0
 78 1087 0 0
 79 1084 0 0
 80 1086 0 0
 81 1084 0 0
 82 1084 0 0
 83 1090 0 0
 84 1088 0 0
 85 1085 0 0
 86 1084 0 0
 87 1089 0 0
 88 1084 0 0
 89 1087 0 0
 90 1084 0 0
 91 1083 0 0
 92 1085 0 0
 93 1091 0 0
 94 1090 0 0
 95 1085 0 0
 96 1086 0 0
 97 1092 0 0
 98 1087 0 0
 99 1089 0 0
 100 1091 0 0
 101 1092 0 0
 102 1090 0 0
 103 1090 0 0
 104 1087 0 0
 105 1094 0 0
 106 1084 0 0
 107 1088 0 0
 108 1085 0 0
 109 1090 0 0
 110 1089 0 0
 111 1088 0 0
 112 1088 0 0
 113 1091 0 0
 114 1084 0 0
 115 1087 0 0
 116 1089 0 0
 117 1088 0 0
 118 1089 0 0
 119 1086 0 0
 120 1090 0 0
 121 1085 0 0
 122 1091 0 0
 123 1088 0 0
 124 1082 0 0
 125 1088 0 0
 126 1091 0 0
 127 1089 0 0
 128 1088 0 0
 129 1090 0 0
 130 1086 0 0
 131 1092 0 0
 132 1088 0 0
 133 1103 0 0
 134 1090 0 0
 135 1090 0 0
 136 1090 0 0
 137 1089 0 0
 138 1088 0 0
 139 1092 0 0
 140 1085 0 0
 141 1088 0 0
 142 1091 0 0
 143 1086 0 0
 144 1090 0 0
 145 1090 0 0
 146 1085 0 0
 147 1087 0 0
 148 1087 0 0
 149 1088 0 0
 150 1091 0 0
 151 1087 0 0
 152 1089 0 0
 153 1087 0 0
 154 1085 0 0
 155 1085 0 0
 156 1087 0 0
 157 1086 0 0
 158 1084 0 0
 159 1089 0 0
 160 1083 0 0
 161 1085 0 0
 162 1086 0 0
 163 1091 0 0
 164 1084 0 0
 165 1093 0 0
 166 1089 0 0
 167 1093 0 0
 168 1086 0 0
 169 1086 0 0
 170 1093 0 0
 171 1084 0 0
 172 1087 0 0
 173 1086 0 0
 174 1086 0 0
 175 1090 0 0
 176 1086 0 0
 177 1086 0 0
 178 1089 0 0
 179 1093 0 0
 180 1085 0 0
 181 1086 0 0
 182 1085 0 0
 183 1090 0 0
 184 1088 0 0
 185 1083 0 0
 186 1089 0 0
 187 1092 0 0
 188 1086 0 0
 189 1084 0 0
 190 1086 0 0
 191 1091 0 0
 192 1085 0 0
 193 1086 0 0
 194 1089 0 0
 195 1086 0 0
 196 1087 0 0
 197 1093 0 0
 198 1089 0 0
 199 1090 0 0
 200 1091 0 0
 201 1090 0 0
 202 1085 0 0
 203 1086 0 0
 204 1085 0 0
 205 1085 0 0
 206 1084 0 0
 207 1090 0 0
 208 1082 0 0
 209 1087 0 0
 210 1083 0 0
 211 1088 0 0
 212 1085 0 0
 213 1090 0 0
 214 1089 0 0
 215 1091 0 0
 216 1087 0 0
 217 1086 0 0
 218 1086 0 0
 219 1090 0 0
 220 1084 0 0
 221 1087 0 0
 222 1085 0 0
 223 1086 0 0
 224 1087 0 0
 225 1090 0 0
 226 1085 0 0
 227 1090 0 0
 228 1092 0 0
 229 1085 0 0
 230 1091 0 0
 231 1089 0 0
 232 1083 0 0
 233 1089 0 0
 234 1085 0 0
 235 1088 0 0
 236 1083 0 0
 237 1091 0 0
 238 1085 0 0
 239 1090 0 0
 240 1092 0 0
 241 1088 0 0
 242 1083 0 0
 243 1088 0 0
 244 1092 0 0
 245 1091 0 0
 246 1090 0 0
 247 1087 0 0
 248 1091 0 0
 249 1088 0 0
 250 1089 0 0
 251 1086 0 0
 252 1089 0 0
 253 1091 0 0
 254 1092 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1320
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000242622182602715 0 0
 320.391794021 -0.000529160638689289 0 0
 323.768672448 -0.000327543531603092 0 0
 327.146100385 0.00015955590773333 0 0
 330.5240663 -0.000310488878948422 0 0
 333.902558661 -0.000122244916116326 0 0
 337.281565936 -0.000151190935899368 0 0
 340.661076593 -0.000306232067361064 0 0
 344.0410791 -6.19346494267094e-005 0 0
 347.421561925 -1.27700892964745e-005 0 0
 350.802513536 -0.000104119181747292 0 0
 354.183922401 -0.00014482395409527 0 0
 357.565776988 -0.000142855421864323 0 0
 360.948065765 -1.19426592134097e-005 0 0
 364.3307772 -5.87369374437244e-005 0 0
 367.713899761 -0.000102933869969526 0 0
 371.097421916 -6.10961472276234e-005 0 0
 374.481332133 -5.74068595907111e-005 0 0
 377.86561888 -0.000108049458565687 0 0
 381.250270625 -0.000165964059545895 0 0
 384.635275836 -0.00010002833447607 0 0
 388.020622981 5.07119892451653e-005 0 0
 391.406300528 1.13598694095942e-005 0 0
 394.792296945 -8.75656344274687e-005 0 0
 398.1786007 -3.9086096168875e-005 0 0
 401.565200261 -0.000128004536920601 0 0
 404.952084096 -1.26619885962624e-005 0 0
 408.339240673 -0.000152265497476102 0 0
 411.72665846 -6.32955019955575e-006 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 -4.83223875842373e-006 0 0
 421.890363761 -5.39773715579751e-005 0 0
 425.278711068 -0.000118990724836459 0 0
 428.667261925 2.72944236437374e-006 0 0
 432.0560048 1.77768637412605e-005 0 0
 435.444928161 8.38145060039265e-006 0 0
 438.834020476 -2.20502051911369e-005 0 0
 442.223270213 -2.96456971675061e-005 0 0
 445.61266584 -3.6924458545626e-006 0 0
 449.002195825 5.48931542044361e-005 0 0
 452.391848636 -5.8271616791584e-005 0 0
 455.781612741 -1.28923972760232e-005 0 0
 459.171476608 2.10883290440276e-005 0 0
 462.561428705 3.30200196924173e-006 0 0
 465.9514575 -6.86795168812017e-005 0 0
 469.341551461 -3.15701543712926e-005 0 0
 472.731699056 -4.58084419760481e-005 0 0
 476.121888753 -1.18110747406928e-005 0 0
 479.51210902 -4.49357367212543e-005 0 0
 482.902348325 5.44599250116078e-005 0 0
 486.292595136 -7.04547509283379e-005 0 0
 489.682837921 1.57712176960337e-005 0 0
 493.073065148 -5.3845204297862e-005 0 0
 496.463265285 5.65462338039275e-005 0 0
 499.8534268 7.45850121471492e-005 0 0
 503.243538161 6.25731356216486e-005 0 0
 506.633587836 3.06690491724933e-005 0 0
 510.023564293 -7.8433337588632e-005 0 0
 513.413456 -3.01707933197457e-005 0 0
 516.803251425 6.91814975664994e-005 0 0
 520.192939036 5.90477174204232e-005 0 0
 523.582507301 -4.56582027165222e-005 0 0
 526.971944688 -1.40105792683097e-005 0 0
 530.361239665 4.78448317225123e-006 0 0
 533.7503807 2.52629155097226e-005 0 0
 537.139356261 -9.25245597796139e-006 0 0
 540.528154816 -1.17554762012642e-005 0 0
 543.916764833 -5.29109104137147e-005 0 0
 547.30517478 1.91484709310794e-005 0 0
 550.693373125 -3.73673133039771e-005 0 0
 554.081348336 -3.19315262332061e-005 0 0
 557.469088881 7.93079201636822e-006 0 0
 560.856583228 2.88586743610411e-005 0 0
 564.243819845 1.73708789459469e-005 0 0
 567.6307872 -2.86386840319954e-005 0 0
 571.017473761 5.96695766525774e-007 0 0
 574.403867996 7.71111587353514e-006 0 0
 577.789958373 -8.86493274691581e-005 0 0
 581.17573336 2.22488889218099e-005 0 0
 584.561181425 -2.44039149671765e-005 0 0
 587.946291036 2.48229409258421e-005 0 0
 591.331050661 -3.95475213476842e-006 0 0
 594.715448768 7.86682948717729e-006 0 0
 598.099473825 -1.15336102563324e-005 0 0
 601.4831143 5.6273641992638e-005 0 0
 604.866358661 -0.000125346323639709 0 0
 608.249195376 -8.97144681595503e-005 0 0
 611.631612913 -5.14394118631988e-005 0 0
 615.01359974 0.000137661705699329 0 0
 618.395144325 -3.74216845322331e-005 0 0
 621.776235136 -1.60945513827048e-005 0 0
 625.156860641 -9.46073401230809e-005 0 0
 628.537009308 9.37690257038093e-005 0 0
 631.916669605 3.09535463842658e-005 0 0
 635.29583 9.55801451339375e-005 0 0
 638.674478961 -4.56076313345022e-005 0 0
 642.052604956 -9.99403024802054e-005 0 0
 645.430196453 -8.66981815757951e-006 0 0
 648.80724192 8.59765296015771e-005 0 0
 652.183729825 1.60909434211469e-005 0 0
 655.559648636 3.45850093351129e-006 0 0
 658.934986821 -1.09464629061648e-005 0 0
 662.309732848 2.35970710933413e-005 0 0
 665.683875185 6.61511542880772e-005 0 0
 669.0574023 0.000127302222735302 0 0
 672.430302661 -0.000106718819412912 0 0
 675.802564736 -0.000275477152073314 0 0
 679.174176993 -3.43292122932858e-005 0 0
 682.5451279 3.22956862854815e-005 0 0
 685.915405925 -9.22241826842795e-005 0 0
 689.284999536 -0.000163071355855817 0 0
 692.653897201 -0.000177718282196529 0 0
 696.022087388 3.90603228932526e-005 0 0
 699.389558565 8.35294809447304e-005 0 0
 702.7562992 -0.000179490884714141 0 0
 706.122297761 0.000177173780431965 0 0
 709.487542716 -7.96531959373947e-005 0 0
 712.852022533 0.000200291754177634 0 0
 716.21572568 7.17992112929677e-005 0 0
 719.578640625 -4.11267598966346e-005 0 0
 722.940755836 -1.02108190847965e-005 0 0
 726.302059781 6.17151850105367e-005 0 0
 729.662540928 -0.00020113118941822 0 0
 733.022187745 6.54115504291121e-005 0 0
 736.3809887 -1.03870021305204e-005 0 0
 739.738932261 5.3073190207876e-005 0 0
 743.096006896 2.38224180694383e-005 0 0
 746.452201073 -4.29145135620561e-005 0 0
 749.80750326 -0.0011500175032924 0 0
 753.161901925 -6.90050280695764e-005 0 0
 756.515385536 6.28660129096217e-005 0 0
 759.867942561 5.0660402107517e-005 0 0
 763.219561468 -5.70055499910946e-005 0 0
 766.570230725 6.807636037407e-005 0 0
 769.9199388 -7.25677420688051e-005 0 0
 773.268674161 -0.000108609869923859 0 0
 776.616425276 6.23469159447816e-005 0 0
 779.963180613 -1.31328715505539e-005 0 0
 783.30892864 -7.04080007752213e-005 0 0
 786.653657825 -0.000175482574219638 0 0
 789.997356636 -5.61601707440947e-005 0 0
 793.340013541 -0.000218722843120529 0 0
 796.681617008 4.30093106978527e-005 0 0
 800.022155505 -0.000157976296750526 0 0
 803.3616175 5.93244441356997e-005 0 0
 806.699991461 0.000113055106378541 0 0
 810.037265856 -9.36818400994086e-005 0 0
 813.373429153 -0.000180463849260962 0 0
 816.70846982 -2.75270393293424e-005 0 0
 820.042376325 -3.7833156489137e-006 0 0
 823.375137136 9.24503334134649e-005 0 0
 826.706740721 -0.000127680184220028 0 0
 830.037175548 -0.00027709740742239 0 0
 833.366430085 -0.000304062265292289 0 0
 836.6944928 0.000133268598325526 0 0
 840.021352161 -0.000475866452845281 0 0
 843.346996636 -0.000145923674651678 0 0
 846.671414693 -0.000275894640183939 0 0
 849.9945948 0.000155763638726142 0 0
 853.316525425 9.79520834448601e-005 0 0
 856.637195036 2.71739590610666e-005 0 0
 859.956592101 -8.13877292353051e-005 0 0
 863.274705088 -5.35905393684396e-005 0 0
 866.591522465 -0.000402409648043652 0 0
 869.9070327 -8.26493241143945e-005 0 0
 873.221224261 7.19147845586675e-005 0 0
 876.534085616 -0.000279972507043486 0 0
 879.845605233 -0.000305860977692011 0 0
 883.15577158 0.000713032610583203 0 0
 886.464573125 0.00013851303162238 0 0
 889.771998336 -0.000556999264803953 0 0
 893.078035681 -3.74467752619706e-005 0 0
 896.382673628 -0.000183193362698559 0 0
 899.685900645 0.000500040214971718 0 0
 902.9877052 0.00035526529386524 0 0
 906.288075761 -0.000957405965528576 0 0
 909.587000796 -0.000597444556014336 0 0
 912.884468773 -0.00071987806500853 0 0
 916.18046816 6.06255621957467e-005 0 0
 919.474987425 0.000626465229473647 0 0
 922.768015036 -0.00110632844978029 0 0
 926.059539461 0.000471540893302317 0 0
 929.349549168 -0.000520629390917081 0 0
 932.638032625 -0.00020964964092226 0 0
 935.9249783 -0.000639292281873277 0 0
 939.210374661 0.00101098923147291 0 0
 942.494210176 0.000533003936944051 0 0
 945.776473313 -0.00172087225626126 0 0
 949.05715254 0.00129125165281197 0 0
 952.336236325 -0.000498382870422039 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
