
#TBID:2021-08-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
 548.99928015625 -0.000834802846270212 0 0
 552.33079406336 -0.000844502349853128 0 0
 555.66198728263 -0.000780341350851768 0 0
 558.99284820472 -0.000687403853351331 0 0
 562.32336522029 -0.000785151558147181 0 0
 565.65352672 -0.000811670229571103 0 0
 568.98332109451 -0.00078693180435717 0 0
 572.31273673448 -0.000796037053986004 0 0
 575.64176203057 -0.00075108683335179 0 0
 578.97038537344 -0.000797630486043114 0 0
 582.29859515375 -0.000931841209946095 0 0
 585.62637976216 -0.000929917126451396 0 0
 588.95372758933 -0.000965715783607752 0 0
 592.28062702592 -0.00100129946232916 0 0
 595.60706646259 -0.00105345435079686 0 0
 598.93303429 -0.00108617863603818 0 0
 602.25851889881 -0.00107927521561383 0 0
 605.58350867968 -0.00107809854449758 0 0
 608.90799202327 -0.0011520415738224 0 0
 612.23195732024 -0.00112935243152965 0 0
 615.55539296125 -0.0011876177136599 0 0
 618.87828733696 -0.00120063089363118 0 0
 622.20062883803 -0.0011550536505864 0 0
 625.52240585512 -0.00114550147302495 0 0
 628.84360677889 -0.00117058393057872 0 0
 632.16422 -0.00115477143777413 0 0
 635.48423390911 -0.0011972215541559 0 0
 638.80363689688 -0.00119496446238011 0 0
 642.12241735397 -0.00128994160195975 0 0
 645.44056367104 -0.00121252042780221 0 0
 648.75806423875 -0.00128669270895215 0 0
 652.07490744776 -0.00127811701491535 0 0
 655.39108168873 -0.00120803009170418 0 0
 658.70657535232 -0.00124156589066314 0 0
 662.02137682919 -0.00129240529180908 0 0
 665.33547451 -0.00119929641724486 0 0
 668.64885678541 -0.00115754433776913 0 0
 671.96151204608 -0.00117940812345522 0 0
 675.27342868267 -0.0012343940552203 0 0
 678.58459508584 -0.00116792388581064 0 0
 681.89499964625 -0.00130477170065048 0 0
 685.20463075456 -0.00127089433542812 0 0
 688.51347680143 -0.0012714923647777 0 0
 691.82152617752 -0.00123925659492896 0 0
 695.12876727349 -0.00122572620578716 0 0
 698.43518848 -0.00125372945070375 0 0
 701.74077818771 -0.00119654912774915 0 0
 705.04552478728 -0.0012696562740526 0 0
 708.34941666937 -0.00120923273877243 0 0
 711.65244222464 -0.00111656617200935 0 0
 714.95458984375 -0.00137230485548098 0 0
 718.25584791736 -0.00122576843588249 0 0
 721.55620483613 -0.00124974401124831 0 0
 724.85564899072 -0.00129039838131389 0 0
 728.15416877179 -0.00116214581936983 0 0
 731.45175257 -0.00125862607571912 0 0
 734.74838877601 -0.00126971080721568 0 0
 738.04406578048 -0.00124232819061803 0 0
 741.33877197407 -0.00113805736905592 0 0
 744.63249574744 -0.00126738558086003 0 0
 747.92522549125 -0.0012228308072746 0 0
 751.21694959616 -0.00118528338319115 0 0
 754.50765645283 -0.00131410896894028 0 0
 757.79733445192 -0.00124327117431912 0 0
 761.08597198409 -0.00130482160141016 0 0
 764.37355744 -0.00130424279632497 0 0
 767.66007921031 -0.0013997473812802 0 0
 770.94552568568 -0.00131012051247075 0 0
 774.22988525677 -0.00130909219010867 0 0
 777.51314631424 -0.00122486365670616 0 0
 780.79529724875 -0.00135621780039874 0 0
 784.07632645096 -0.00140863991334619 0 0
 787.35622231153 -0.00131160187072153 0 0
 790.63497322112 -0.00121868102368798 0 0
 793.91256757039 -0.00138271127533081 0 0
 797.18899375 -0.00132183560543621 0 0
 800.46424015061 -0.00151065903404336 0 0
 803.73829516288 -0.00155891971875053 0 0
 807.01114717747 -0.00158899964443649 0 0
 810.28278458504 -0.00157454232710269 0 0
 813.55319577625 -0.00155469325049886 0 0
 816.82236914176 -0.0017096156701073 0 0
 820.09029307223 -0.00191571292100853 0 0
 823.35695595832 -0.00188145610155928 0 0
 826.62234619069 -0.00207663897091052 0 0
 829.88645216 -0.00199736806678279 0 0
 833.14926225691 -0.00228551036831597 0 0
 836.41076487208 -0.0020347599279078 0 0
 839.67094839617 -0.00214908216864395 0 0
 842.92980121984 -0.00252461613220221 0 0
 846.18731173375 -0.00229737299585935 0 0
 849.44346832856 -0.00300301815707226 0 0
 852.69825939493 -0.00278949439147225 0 0
 855.95167332352 -0.00237052213435926 0 0
 859.20369850499 -0.00268123819766876 0 0
 862.45432333 -0.00247649402356268 0 0
 865.70353618921 -0.00265802735696463 0 0
 868.95132547328 -0.00315089420143601 0 0
 872.19767957287 -0.00325499358049659 0 0
 875.44258687864 -0.00320245692829272 0 0
 878.68603578125 -0.00302648872757067 0 0
 881.92801467136 -0.00294981581812679 0 0
 885.16851193963 -0.00300765374749232 0 0
 888.40751597672 -0.00304236653560954 0 0
 891.64501517329 -0.0028562573682504 0 0
 894.88099792 -0.00407458681064739 0 0
 898.11545260751 -0.00332164762681943 0 0
 901.34836762648 -0.00339148814001567 0 0
 904.57973136757 -0.00367922022573743 0 0
 907.80953222144 -0.00333079838254096 0 0
 911.03775857875 -0.0039955676807717 0 0
 914.26439883016 -0.00367439258052765 0 0
 917.48944136633 -0.00401626946795688 0 0
 920.71287457792 -0.00389783042806105 0 0
 923.93468685559 -0.00482806698317448 0 0
 927.15486659 -0.0038852315710417 0 0
 930.37340217181 -0.00439476222407966 0 0
 933.59028199168 -0.0047252921024381 0 0
 936.80549444027 -0.00516762646942411 0 0
 940.01902790824 -0.00500143484469425 0 0
 943.23087078625 -0.00473211531380942 0 0
 946.44101146496 -0.00521952703952444 0 0
 949.64943833503 -0.00605804152725222 0 0
 952.85613978712 -0.00497887277746318 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1282
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1630 0 0
 2 1619 0 0
 3 1611 0 0
 4 1620 0 0
 5 1619 0 0
 6 1615 0 0
 7 1614 0 0
 8 1618 0 0
 9 1616 0 0
 10 1637 0 0
 11 1642 0 0
 12 1644 0 0
 13 1639 0 0
 14 1634 0 0
 15 1636 0 0
 16 1644 0 0
 17 1624 0 0
 18 1624 0 0
 19 1636 0 0
 20 1629 0 0
 21 1629 0 0
 22 1641 0 0
 23 1653 0 0
 24 1653 0 0
 25 1653 0 0
 26 1641 0 0
 27 1641 0 0
 28 1652 0 0
 29 1654 0 0
 30 1650 0 0
 31 1648 0 0
 32 1673 0 0
 33 1662 0 0
 34 1656 0 0
 35 1658 0 0
 36 1663 0 0
 37 1672 0 0
 38 1659 0 0
 39 1654 0 0
 40 1654 0 0
 41 1658 0 0
 42 1649 0 0
 43 1653 0 0
 44 1653 0 0
 45 1659 0 0
 46 1635 0 0
 47 1634 0 0
 48 1642 0 0
 49 1649 0 0
 50 1642 0 0
 51 1649 0 0
 52 1653 0 0
 53 1669 0 0
 54 1659 0 0
 55 1659 0 0
 56 1661 0 0
 57 1667 0 0
 58 1658 0 0
 59 1646 0 0
 60 1633 0 0
 61 1639 0 0
 62 1657 0 0
 63 1653 0 0
 64 1642 0 0
 65 1644 0 0
 66 1654 0 0
 67 1649 0 0
 68 1656 0 0
 69 1650 0 0
 70 1659 0 0
 71 1652 0 0
 72 1659 0 0
 73 1673 0 0
 74 1671 0 0
 75 1673 0 0
 76 1666 0 0
 77 1670 0 0
 78 1671 0 0
 79 1681 0 0
 80 1678 0 0
 81 1679 0 0
 82 1678 0 0
 83 1677 0 0
 84 1677 0 0
 85 1663 0 0
 86 1649 0 0
 87 1627 0 0
 88 1628 0 0
 89 1636 0 0
 90 1649 0 0
 91 1647 0 0
 92 1649 0 0
 93 1669 0 0
 94 1672 0 0
 95 1665 0 0
 96 1676 0 0
 97 1669 0 0
 98 1660 0 0
 99 1665 0 0
 100 1673 0 0
 101 1673 0 0
 102 1666 0 0
 103 1664 0 0
 104 1664 0 0
 105 1671 0 0
 106 1664 0 0
 107 1661 0 0
 108 1661 0 0
 109 1661 0 0
 110 1668 0 0
 111 1673 0 0
 112 1666 0 0
 113 1662 0 0
 114 1640 0 0
 115 1653 0 0
 116 1652 0 0
 117 1644 0 0
 118 1649 0 0
 119 1653 0 0
 120 1647 0 0
 121 1652 0 0
 122 1667 0 0
 123 1668 0 0
 124 1661 0 0
 125 1673 0 0
 126 1666 0 0
 127 1673 0 0
 128 1662 0 0
 129 1637 0 0
 130 1647 0 0
 131 1649 0 0
 132 1650 0 0
 133 1701 0 0
 134 1650 0 0
 135 1654 0 0
 136 1658 0 0
 137 1658 0 0
 138 1656 0 0
 139 1662 0 0
 140 1660 0 0
 141 1657 0 0
 142 1662 0 0
 143 1661 0 0
 144 1666 0 0
 145 1667 0 0
 146 1662 0 0
 147 1658 0 0
 148 1663 0 0
 149 1676 0 0
 150 1672 0 0
 151 1671 0 0
 152 1673 0 0
 153 1672 0 0
 154 1670 0 0
 155 1664 0 0
 156 1648 0 0
 157 1651 0 0
 158 1655 0 0
 159 1650 0 0
 160 1648 0 0
 161 1652 0 0
 162 1656 0 0
 163 1655 0 0
 164 1650 0 0
 165 1662 0 0
 166 1660 0 0
 167 1661 0 0
 168 1662 0 0
 169 1660 0 0
 170 1691 0 0
 171 1690 0 0
 172 1688 0 0
 173 1673 0 0
 174 1675 0 0
 175 1679 0 0
 176 1673 0 0
 177 1672 0 0
 178 1672 0 0
 179 1671 0 0
 180 1670 0 0
 181 1665 0 0
 182 1669 0 0
 183 1668 0 0
 184 1636 0 0
 185 1645 0 0
 186 1646 0 0
 187 1660 0 0
 188 1656 0 0
 189 1666 0 0
 190 1644 0 0
 191 1682 0 0
 192 1676 0 0
 193 1669 0 0
 194 1674 0 0
 195 1671 0 0
 196 1660 0 0
 197 1667 0 0
 198 1638 0 0
 199 1643 0 0
 200 1651 0 0
 201 1652 0 0
 202 1655 0 0
 203 1657 0 0
 204 1662 0 0
 205 1652 0 0
 206 1661 0 0
 207 1660 0 0
 208 1652 0 0
 209 1655 0 0
 210 1649 0 0
 211 1658 0 0
 212 1678 0 0
 213 1671 0 0
 214 1669 0 0
 215 1664 0 0
 216 1665 0 0
 217 1670 0 0
 218 1662 0 0
 219 1667 0 0
 220 1665 0 0
 221 1668 0 0
 222 1667 0 0
 223 1660 0 0
 224 1662 0 0
 225 1651 0 0
 226 1630 0 0
 227 1633 0 0
 228 1637 0 0
 229 1641 0 0
 230 1641 0 0
 231 1656 0 0
 232 1653 0 0
 233 1649 0 0
 234 1662 0 0
 235 1654 0 0
 236 1659 0 0
 237 1657 0 0
 238 1657 0 0
 239 1676 0 0
 240 1678 0 0
 241 1677 0 0
 242 1672 0 0
 243 1669 0 0
 244 1669 0 0
 245 1669 0 0
 246 1659 0 0
 247 1663 0 0
 248 1662 0 0
 249 1659 0 0
 250 1656 0 0
 251 1638 0 0
 252 1630 0 0
 253 1626 0 0
 254 1617 0 0
 255 1658 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1282
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00144680531476552 0 0
 320.391794021 -0.00156663569812892 0 0
 323.768672448 -0.00133676148644339 0 0
 327.146100385 -0.00103706457679076 0 0
 330.5240663 -0.00111627065299221 0 0
 333.902558661 -0.000167867048791955 0 0
 337.281565936 -0.00028945783663587 0 0
 340.661076593 -0.000317584225836756 0 0
 344.0410791 -0.000208202784488452 0 0
 347.421561925 -0.000322027518426341 0 0
 350.802513536 -0.000318799166234491 0 0
 354.183922401 -0.000131856680380084 0 0
 357.565776988 -0.0005652062580542 0 0
 360.948065765 -0.000506823585999997 0 0
 364.3307772 -0.000285422896332314 0 0
 367.713899761 -0.000347368305240677 0 0
 371.097421916 -0.000401847905616223 0 0
 374.481332133 -0.000217128440478146 0 0
 377.86561888 1.85313081704716e-006 0 0
 381.250270625 -3.31142293466835e-005 0 0
 384.635275836 3.55861954535823e-005 0 0
 388.020622981 -6.06270501833224e-005 0 0
 391.406300528 -0.000161220552424192 0 0
 394.792296945 -1.41069268241908e-005 0 0
 398.1786007 7.23667127740138e-005 0 0
 401.565200261 -7.77873459801305e-005 0 0
 404.952084096 -5.67854366132246e-005 0 0
 408.339240673 0.000384973946014918 0 0
 411.72665846 0.000253330201523731 0 0
 415.114325925 0.000135322800263855 0 0
 418.502231536 0.000181276225293096 0 0
 421.890363761 0.0001630118462164 0 0
 425.278711068 0.000125270508406186 0 0
 428.667261925 8.50489459589338e-005 0 0
 432.0560048 0.00010842720640733 0 0
 435.444928161 7.28838879497022e-005 0 0
 438.834020476 7.44416135080192e-005 0 0
 442.223270213 1.03803644023203e-005 0 0
 445.61266584 1.41728299397568e-005 0 0
 449.002195825 7.2957247053873e-005 0 0
 452.391848636 4.02763840443643e-005 0 0
 455.781612741 -0.000193490042392864 0 0
 459.171476608 -0.000188590046514927 0 0
 462.561428705 -0.000137725202596323 0 0
 465.9514575 -9.89419356844826e-005 0 0
 469.341551461 -7.53431687860918e-005 0 0
 472.731699056 -6.4023828467519e-005 0 0
 476.121888753 -3.7012498729527e-006 0 0
 479.51210902 0.000245445383208392 0 0
 482.902348325 0.000253939876003387 0 0
 486.292595136 0.000104511019768004 0 0
 489.682837921 0.00010880462240275 0 0
 493.073065148 0.000140013630202179 0 0
 496.463265285 0.000108277084574584 0 0
 499.8534268 1.16772808443838e-005 0 0
 503.243538161 -0.000213702975640347 0 0
 506.633587836 -0.00017199641756952 0 0
 510.023564293 -8.38248090693305e-005 0 0
 513.413456 -3.54530157514272e-005 0 0
 516.803251425 -4.19118410898156e-005 0 0
 520.192939036 -6.1918285937824e-005 0 0
 523.582507301 -1.29444696429766e-005 0 0
 526.971944688 -4.31400219091174e-005 0 0
 530.361239665 -1.17719370636563e-005 0 0
 533.7503807 -2.70067527040097e-006 0 0
 537.139356261 2.09037372828743e-005 0 0
 540.528154816 -1.62095133918573e-005 0 0
 543.916764833 -3.4439358056795e-007 0 0
 547.30517478 0.000231044201370288 0 0
 550.693373125 0.000220613023432412 0 0
 554.081348336 0.000215737150669334 0 0
 557.469088881 0.000141975250744794 0 0
 560.856583228 0.000187710619487548 0 0
 564.243819845 0.000202095059085827 0 0
 567.6307872 0.000315402769612808 0 0
 571.017473761 0.000289806876724001 0 0
 574.403867996 0.000339953884520762 0 0
 577.789958373 0.000237708224747056 0 0
 581.17573336 0.000264486535012755 0 0
 584.561181425 0.000249984825502582 0 0
 587.946291036 0.000155803998995842 0 0
 591.331050661 -5.12714830224207e-005 0 0
 594.715448768 -0.000426913085409916 0 0
 598.099473825 -0.000369157616878977 0 0
 601.4831143 -0.000235290219081551 0 0
 604.866358661 -0.000177481491608473 0 0
 608.249195376 -0.00015836844280878 0 0
 611.631612913 -0.000120634454024416 0 0
 615.01359974 0.000289909560821537 0 0
 618.395144325 0.000179786985200638 0 0
 621.776235136 0.000171037452667606 0 0
 625.156860641 0.000258480391584911 0 0
 628.537009308 0.000237451645004835 0 0
 631.916669605 0.000110024187504024 0 0
 635.29583 0.000230081801391056 0 0
 638.674478961 0.000202552100852339 0 0
 642.052604956 0.00013667178924056 0 0
 645.430196453 0.000137716665375623 0 0
 648.80724192 0.000196349089942969 0 0
 652.183729825 0.000188719879035834 0 0
 655.559648636 0.00017882920392007 0 0
 658.934986821 0.000228667335007591 0 0
 662.309732848 0.000119619135620546 0 0
 665.683875185 0.000225496375605942 0 0
 669.0574023 0.000182182241906449 0 0
 672.430302661 0.000117488363181955 0 0
 675.802564736 7.93162744961259e-005 0 0
 679.174176993 0.000173700002609426 0 0
 682.5451279 8.94345348411727e-005 0 0
 685.915405925 -0.000365667206070602 0 0
 689.284999536 -0.000216247192697849 0 0
 692.653897201 -0.000298481257314449 0 0
 696.022087388 -0.000240525799946934 0 0
 699.389558565 -0.000107444351866693 0 0
 702.7562992 -0.00021134069330809 0 0
 706.122297761 -8.56778768168414e-005 0 0
 709.487542716 -0.000111894840024399 0 0
 712.852022533 0.000377828364037593 0 0
 716.21572568 0.00034346902151742 0 0
 719.578640625 0.000207593736665163 0 0
 722.940755836 0.000379688418309424 0 0
 726.302059781 0.000217028582872484 0 0
 729.662540928 0.00016665957130869 0 0
 733.022187745 0.000198093173608992 0 0
 736.3809887 -0.000519167503157868 0 0
 739.738932261 -0.000124242963283244 0 0
 743.096006896 -0.000252380680174889 0 0
 746.452201073 -0.000199952201504913 0 0
 749.80750326 -0.000411934814889307 0 0
 753.161901925 -0.000280935092302499 0 0
 756.515385536 -4.95669617751849e-005 0 0
 759.867942561 4.05551177019207e-005 0 0
 763.219561468 -4.09025108232825e-005 0 0
 766.570230725 5.76751668313891e-005 0 0
 769.9199388 -2.87780066830028e-005 0 0
 773.268674161 7.40860064929698e-005 0 0
 776.616425276 7.95629819517573e-005 0 0
 779.963180613 6.19938134211216e-005 0 0
 783.30892864 0.000124402467997327 0 0
 786.653657825 5.4983247368405e-005 0 0
 789.997356636 0.000212235196923245 0 0
 793.340013541 5.83695773148913e-005 0 0
 796.681617008 0.000129937303512798 0 0
 800.022155505 0.000104375591421335 0 0
 803.3616175 0.00075901123857122 0 0
 806.699991461 0.000579194441980533 0 0
 810.037265856 0.000504107763042214 0 0
 813.373429153 0.000438799067182302 0 0
 816.70846982 0.000655377620878626 0 0
 820.042376325 0.000703729372752118 0 0
 823.375137136 0.000561157664454059 0 0
 826.706740721 -0.000466663136077724 0 0
 830.037175548 -0.00043871442974565 0 0
 833.366430085 -0.000174546287222296 0 0
 836.6944928 -0.00024854595594216 0 0
 840.021352161 -0.000658614950646829 0 0
 843.346996636 -0.000224295555396642 0 0
 846.671414693 -0.000180647685385207 0 0
 849.9945948 -0.000116155818483259 0 0
 853.316525425 -5.69896849447944e-005 0 0
 856.637195036 6.87039118455554e-005 0 0
 859.956592101 0.000104314683413608 0 0
 863.274705088 -8.25279597853648e-005 0 0
 866.591522465 0.000188702087658398 0 0
 869.9070327 0.000371729625038818 0 0
 873.221224261 0.00256902261310786 0 0
 876.534085616 0.00301626378946034 0 0
 879.845605233 0.00265989135451111 0 0
 883.15577158 0.00246870449390637 0 0
 886.464573125 0.00215179762322367 0 0
 889.771998336 0.00152663740786446 0 0
 893.078035681 0.00190990582183458 0 0
 896.382673628 0.00172442982488711 0 0
 899.685900645 0.00214264959552132 0 0
 902.9877052 0.00147730007386826 0 0
 906.288075761 0.00106035047666585 0 0
 909.587000796 0.000746936741821904 0 0
 912.884468773 0.00134548127468314 0 0
 916.18046816 0.00139009201391209 0 0
 919.474987425 -0.00232300069637106 0 0
 922.768015036 -0.00207763348868055 0 0
 926.059539461 -0.0013423607073313 0 0
 929.349549168 -0.000585733654350464 0 0
 932.638032625 7.3516279952229e-005 0 0
 935.9249783 0.00188027974331629 0 0
 939.210374661 -0.00101475632549318 0 0
 942.494210176 0.0051886417973637 0 0
 945.776473313 0.00317445816077411 0 0
 949.05715254 0.00461141024288038 0 0
 952.336236325 0.00343979106411461 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_04-00-00_000_839
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1283
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1684 0 0
 2 1671 0 0
 3 1687 0 0
 4 1700 0 0
 5 1700 0 0
 6 1687 0 0
 7 1697 0 0
 8 1703 0 0
 9 1704 0 0
 10 1704 0 0
 11 1708 0 0
 12 1704 0 0
