
#TBID:2021-10-25 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
 377.797887744 -0.00328201146294745 0 0
 381.18181765625 -0.00127478048558009 0 0
 384.56616291 -0.00237500850946531 0 0
 387.95090934075 -0.0037667854191667 0 0
 391.336042784 -0.00301732065731726 0 0
 394.72154907525 -0.000758149867210413 0 0
 398.10741405 -0.000628893212508753 0 0
 401.49362354375 -0.00205172949373479 0 0
 404.880163392 -0.00182350719653004 0 0
 408.26701943025 -0.00127214999545797 0 0
 411.654177494 -0.00112865549994326 0 0
 415.04162341875 -0.00094645738636667 0 0
 418.42934304 0.000571824741719684 0 0
 421.81732219325 -0.00120007213234457 0 0
 425.205546714 0.000125928581634746 0 0
 428.59400243775 -0.00152204438464914 0 0
 431.9826752 -0.0006823315014604 0 0
 435.37155083625 -0.000183470208152399 0 0
 438.760615182 -0.000199554351754323 0 0
 442.14985407275 -0.00012070198927765 0 0
 445.539253344 -0.00024779311255669 0 0
 448.92879883125 -0.00012059235535436 0 0
 452.31847637 0.000361435038890459 0 0
 455.70827179575 -0.000308692095668512 0 0
 459.098170944 -0.000582301227832499 0 0
 462.48815965025 -0.000525684742574293 0 0
 465.87822375 -0.000625414948223854 0 0
 469.26834907875 -0.000775220952482729 0 0
 472.658521472 -0.000419498030566915 0 0
 476.04872676525 -3.78903671989579e-006 0 0
 479.438950794 -0.000493883592659391 0 0
 482.82917939375 -0.000882048546684047 0 0
 486.2193984 0.00045636229926049 0 0
 489.60959364825 -1.29617857719486e-005 0 0
 492.999750974 -0.000511874166294279 0 0
 496.38985621275 -0.00103044901456655 0 0
 499.7798952 -0.00018913383977242 0 0
 503.16985377125 0.000265493268155263 0 0
 506.559717762 0.000312014304959059 0 0
 509.94947300775 -0.00109407019980955 0 0
 513.339105344 -3.52160908631801e-005 0 0
 516.72860060625 -0.000373236068411283 0 0
 520.11794463 3.9595561059768e-005 0 0
 523.50712325075 -0.000111489820731831 0 0
 526.896122304 -2.7068453288185e-005 0 0
 530.28492762525 7.87868016769219e-005 0 0
 533.67352505 0.000904439552465913 0 0
 537.06190041375 0.000818371845754732 0 0
 540.450039552 0.000948995296807923 0 0
 543.83792830025 0.00034657994117238 0 0
 547.225552494 0.000442148004422833 0 0
 550.61289796875 0.000654283297342693 0 0
 553.99995056 1.05385132535971e-006 0 0
 557.38669610325 -0.000450522930541931 0 0
 560.773120434 0.000385025696828117 0 0
 564.15920938775 0.000647569844661441 0 0
 567.5449488 0.00033264339920263 0 0
 570.93032450625 -0.000658282777088892 0 0
 574.315322342 -0.000177076252899787 0 0
 577.69992814275 0.00130608175292355 0 0
 581.084127744 0.000246776589490542 0 0
 584.46790698125 0.000383565306065049 0 0
 587.85125169 0.000394209841235008 0 0
 591.23414770575 -0.000237315917918083 0 0
 594.616580864 -1.03963675002722e-005 0 0
 597.99853700025 0.000196762643203995 0 0
 601.38000195 0.000444418454178464 0 0
 604.76096154875 8.83443258087367e-005 0 0
 608.141401632 -0.000277673783098474 0 0
 611.52130803525 -0.000176413384312873 0 0
 614.900666594 -0.000948608389586204 0 0
 618.27946314375 -0.000390173629885773 0 0
 621.65768352 0.000592358293914783 0 0
 625.03531355825 0.000427832503069257 0 0
 628.412339094 -0.000204987910216703 0 0
 631.78874596275 -0.00152285304322077 0 0
 635.16452 -0.000957438023724401 0 0
 638.53964704125 -0.00045453375064881 0 0
 641.914112922 8.68312268368262e-005 0 0
 645.28790347775 -0.00144087867286349 0 0
 648.661004544 -0.000629808789464373 0 0
 652.03340195625 -0.000104890504087977 0 0
 655.40508155 -0.0010976136509329 0 0
 658.77602916075 6.72665625513533e-005 0 0
 662.146230624 -0.00114969734885584 0 0
 665.51567177525 0.000304240475376664 0 0
 668.88433845 -0.000784911090065435 0 0
 672.25221648375 -4.74602715939058e-005 0 0
 675.619291712 -0.00137126351739765 0 0
 678.98554997025 0.000199505250112188 0 0
 682.350977094 0.00027803834250453 0 0
 685.71555891875 -0.000495574040770994 0 0
 689.07928128 -0.000105879577702461 0 0
 692.44213001325 -0.000295183999375207 0 0
 695.804090954 -0.000662237952385599 0 0
 699.16514993775 -0.00038835363404752 0 0
 702.5252928 -0.00100828487556317 0 0
 705.88450537625 -0.000355112404765221 0 0
 709.242773502 1.8744236506121e-005 0 0
 712.60008301275 6.16217143360262e-005 0 0
 715.956419744 0.000756221862785559 0 0
 719.31176953125 -0.000786975473099886 0 0
 722.66611821 0.000159527302403099 0 0
 726.01945161575 -0.00223036995010167 0 0
 729.371755584 0.000394777744012308 0 0
 732.72301595025 0.000129089568313592 0 0
 736.07321855 -0.000397700673613067 0 0
 739.42234921875 0.000355374030169654 0 0
 742.770393792 -0.000836989887201992 0 0
 746.11733810525 0.000391094246925344 0 0
 749.463167994 1.73637154749022e-005 0 0
 752.80786929375 -0.00152953971697991 0 0
 756.15142784 -0.000900795345300486 0 0
 759.49382946825 -0.00103433169310752 0 0
 762.835060014 -0.00104600688500284 0 0
 766.17510531275 0.000830749782210815 0 0
 769.5139512 -0.00137905990156088 0 0
 772.85158351125 0.000444763456029052 0 0
 776.187988082 -0.0009037990978663 0 0
 779.52315074775 0.000103017705890894 0 0
 782.857057344 -0.000362673083918771 0 0
 786.18969370625 -0.0006615969692778 0 0
 789.52104567 -0.00232312843010178 0 0
 792.85109907075 -0.00145872569918674 0 0
 796.179839744 0.000691742399789216 0 0
 799.50725352525 -0.000700119766371802 0 0
 802.83332625 0.00106094290132356 0 0
 806.15804375375 0.00144168922630459 0 0
 809.481391872 0.000422991001652664 0 0
 812.80335644025 -0.00100338508117251 0 0
 816.123923294 -0.00284683310317136 0 0
 819.44307826875 -0.00084214592596754 0 0
 822.7608072 -0.000229110752403813 0 0
 826.07709592325 -0.000206362601241244 0 0
 829.391930274 -0.000206997446504912 0 0
 832.70529608775 -0.000556401243182796 0 0
 836.0171792 -0.00126635537006741 0 0
 839.32756544625 -0.00183648577507311 0 0
 842.636440662 -0.00291389703014841 0 0
 845.94379068275 0.000937691233568534 0 0
 849.249601344 -0.00142427425064746 0 0
 852.55385848125 -0.00252895154400341 0 0
 855.85654793 -0.00211153365851212 0 0
 859.15765552575 -0.000926215114688656 0 0
 862.457167104 0.000179851256230553 0 0
 865.75506850025 -1.61539171629405e-005 0 0
 869.05134555 -0.00309746856120816 0 0
 872.34598408875 -0.00557134118558311 0 0
 875.638969952 -0.00344681573134554 0 0
 878.93028897525 -0.00353697342347927 0 0
 882.219926994 -0.00642480526709732 0 0
 885.50786984375 -0.00188643512201822 0 0
 888.79410336 -0.000144853735517542 0 0
 892.07861337825 0.000320955993486843 0 0
 895.361385734 -0.00512719142103442 0 0
 898.64240626275 -0.00640116576093775 0 0
 901.9216608 -0.00713599564654159 0 0
 905.19913518125 -0.00758551256677779 0 0
 908.474815242 -0.00475127669693984 0 0
 911.74868681775 0.00160962193776206 0 0
 915.020735744 -0.0077321238202034 0 0
 918.29094785625 0.00353039151988417 0 0
 921.55930899 -0.00920972684446369 0 0
 924.82580498075 -0.00682606630164316 0 0
 928.090421664 -0.0113400947727473 0 0
 931.35314487525 0.00280290887010889 0 0
 934.61396045 -0.00837155958646231 0 0
 937.87285422375 -0.0077952125280693 0 0
 941.129812032 -0.00473284666336102 0 0
 944.38481971025 -0.014422023009844 0 0
 947.637863094 -0.00313994706155828 0 0
 950.88892801875 -0.00426426302482195 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_05-30-00_000_032
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 902
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1271 0 0
 2 1259 0 0
 3 1267 0 0
 4 1279 0 0
 5 1278 0 0
 6 1276 0 0
 7 1277 0 0
 8 1280 0 0
 9 1274 0 0
 10 1282 0 0
 11 1283 0 0
 12 1277 0 0
 13 1276 0 0
 14 1284 0 0
 15 1274 0 0
 16 1285 0 0
 17 1284 0 0
 18 1278 0 0
 19 1282 0 0
 20 1282 0 0
 21 1280 0 0
 22 1281 0 0
 23 1286 0 0
 24 1279 0 0
 25 1283 0 0
 26 1282 0 0
 27 1286 0 0
 28 1283 0 0
 29 1280 0 0
 30 1275 0 0
 31 1286 0 0
 32 1282 0 0
 33 1282 0 0
 34 1285 0 0
 35 1282 0 0
 36 1284 0 0
 37 1287 0 0
 38 1283 0 0
 39 1287 0 0
 40 1285 0 0
 41 1284 0 0
 42 1286 0 0
 43 1286 0 0
 44 1284 0 0
 45 1287 0 0
 46 1288 0 0
 47 1290 0 0
 48 1286 0 0
 49 1289 0 0
 50 1285 0 0
 51 1290 0 0
 52 1287 0 0
 53 1289 0 0
 54 1281 0 0
 55 1285 0 0
 56 1285 0 0
 57 1291 0 0
 58 1288 0 0
 59 1286 0 0
 60 1286 0 0
 61 1289 0 0
 62 1286 0 0
 63 1284 0 0
 64 1283 0 0
 65 1287 0 0
 66 1280 0 0
 67 1291 0 0
 68 1290 0 0
 69 1288 0 0
 70 1288 0 0
 71 1284 0 0
 72 1283 0 0
 73 1285 0 0
 74 1283 0 0
 75 1285 0 0
 76 1291 0 0
 77 1286 0 0
 78 1287 0 0
 79 1288 0 0
 80 1284 0 0
 81 1289 0 0
 82 1286 0 0
 83 1293 0 0
 84 1282 0 0
 85 1292 0 0
 86 1286 0 0
 87 1288 0 0
 88 1287 0 0
 89 1287 0 0
 90 1278 0 0
 91 1286 0 0
 92 1277 0 0
 93 1285 0 0
 94 1287 0 0
 95 1279 0 0
 96 1281 0 0
 97 1285 0 0
 98 1280 0 0
 99 1282 0 0
 100 1276 0 0
 101 1289 0 0
 102 1285 0 0
 103 1289 0 0
 104 1287 0 0
 105 1285 0 0
 106 1281 0 0
 107 1284 0 0
 108 1278 0 0
 109 1285 0 0
 110 1280 0 0
 111 1288 0 0
 112 1287 0 0
 113 1280 0 0
 114 1285 0 0
 115 1285 0 0
 116 1280 0 0
 117 1285 0 0
 118 1285 0 0
 119 1284 0 0
 120 1281 0 0
 121 1282 0 0
 122 1277 0 0
 123 1288 0 0
 124 1286 0 0
 125 1280 0 0
 126 1282 0 0
 127 1289 0 0
 128 1281 0 0
 129 1285 0 0
 130 1281 0 0
 131 1280 0 0
 132 1286 0 0
 133 1280 0 0
 134 1282 0 0
 135 1284 0 0
 136 1278 0 0
 137 1290 0 0
 138 1281 0 0
 139 1280 0 0
 140 1277 0 0
 141 1287 0 0
 142 1284 0 0
 143 1285 0 0
 144 1281 0 0
 145 1276 0 0
 146 1280 0 0
 147 1282 0 0
 148 1283 0 0
 149 1283 0 0
 150 1278 0 0
 151 1284 0 0
 152 1278 0 0
 153 1285 0 0
 154 1283 0 0
 155 1283 0 0
 156 1277 0 0
 157 1288 0 0
 158 1279 0 0
 159 1284 0 0
 160 1276 0 0
 161 1283 0 0
 162 1281 0 0
 163 1283 0 0
 164 1280 0 0
 165 1279 0 0
 166 1278 0 0
 167 1284 0 0
 168 1277 0 0
 169 1283 0 0
 170 1283 0 0
 171 1279 0 0
 172 1274 0 0
 173 1284 0 0
 174 1282 0 0
 175 1278 0 0
 176 1279 0 0
 177 1282 0 0
 178 1275 0 0
 179 1282 0 0
 180 1281 0 0
 181 1277 0 0
 182 1281 0 0
 183 1283 0 0
 184 1279 0 0
 185 1275 0 0
 186 1274 0 0
 187 1284 0 0
 188 1279 0 0
 189 1280 0 0
 190 1280 0 0
 191 1278 0 0
 192 1286 0 0
 193 1282 0 0
 194 1272 0 0
 195 1272 0 0
 196 1277 0 0
 197 1279 0 0
 198 1279 0 0
 199 1283 0 0
 200 1272 0 0
 201 1276 0 0
 202 1275 0 0
 203 1281 0 0
 204 1274 0 0
 205 1280 0 0
 206 1279 0 0
 207 1279 0 0
 208 1278 0 0
 209 1280 0 0
 210 1273 0 0
 211 1279 0 0
 212 1276 0 0
 213 1278 0 0
 214 1280 0 0
 215 1282 0 0
 216 1275 0 0
 217 1278 0 0
 218 1278 0 0
 219 1281 0 0
 220 1275 0 0
 221 1274 0 0
 222 1276 0 0
 223 1284 0 0
 224 1275 0 0
 225 1278 0 0
 226 1274 0 0
 227 1278 0 0
 228 1283 0 0
 229 1278 0 0
 230 1271 0 0
 231 1279 0 0
 232 1275 0 0
 233 1279 0 0
 234 1276 0 0
 235 1279 0 0
 236 1275 0 0
 237 1279 0 0
 238 1280 0 0
 239 1279 0 0
 240 1275 0 0
 241 1282 0 0
 242 1280 0 0
 243 1276 0 0
 244 1278 0 0
 245 1277 0 0
 246 1278 0 0
 247 1278 0 0
 248 1281 0 0
 249 1274 0 0
 250 1272 0 0
 251 1276 0 0
 252 1276 0 0
 253 1277 0 0
 254 1273 0 0
 255 1332 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_05-30-00_000_033
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 902
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000548075940682156 0 0
 322.33949607173 0.000680756416855486 0 0
 325.66558124032 0.000262186287300594 0 0
 328.99213515619 0.000431930911282131 0 0
 332.31914621 8.32952927686684e-005 0 0
 335.64660279241 0.000406454484839771 0 0
 338.97449329408 0.000334638299447915 0 0
 342.30280610567 0.000311148429515843 0 0
 345.63152961784 0.000249270744474867 0 0
 348.96065222125 0.00018291618508124 0 0
 352.29016230656 0.000248267082292778 0 0
 355.62004826443 0.000273061644745649 0 0
 358.95029848552 0.000155189787503687 0 0
 362.28090136049 0.000193448153008794 0 0
 365.61184528 0.000226913017076271 0 0
 368.94311863471 0.00028159563796606 0 0
 372.27470981528 0.000311292544275123 0 0
 375.60660721237 0.000172165545863737 0 0
 378.93879921664 0.000285084274065873 0 0
 382.27127421875 0.000169975778002453 0 0
 385.60402060936 0.00038788236928784 0 0
 388.93702677913 0.000233276933141256 0 0
 392.27028111872 0.000300848620401102 0 0
 395.60377201879 0.000362505221415638 0 0
 398.93748787 0.000302093047526205 0 0
 402.27141706301 0.000225210175860866 0 0
 405.60554798848 0.000232107451882942 0 0
 408.93986903707 0.000192787682595363 0 0
 412.27436859944 0.000247080574183686 0 0
 415.60903506625 0.000188659807082781 0 0
 418.94385682816 0.000214857788417345 0 0
 422.27882227583 9.96527990217963e-005 0 0
 425.61391979992 0.00015256234135114 0 0
 428.94913779109 0.000138297258938643 0 0
 432.28446464 0.000217235203252222 0 0
 435.61988873731 6.45268157594816e-005 0 0
 438.95539847368 0.000124567585122434 0 0
 442.29098223977 0.000159170873680522 0 0
 445.62662842624 0.000135423685066013 0 0
 448.96232542375 9.42429728082347e-005 0 0
 452.29806162296 0.000142520932069969 0 0
 455.63382541453 0.000109674655213372 0 0
 458.96960518912 0.000115810155139767 0 0
 462.30538933739 0.000172121800358062 0 0
 465.64116625 0.0002034226367843 0 0
 468.97692431761 0.00018009466670604 0 0
 472.31265193088 0.000217596570362335 0 0
 475.64833748047 0.000170464479573117 0 0
 478.98396935704 0.000231486916382254 0 0
 482.31953595125 0.000130343475266876 0 0
 485.65502565376 0.000127517943169562 0 0
 488.99042685523 0.000156210478902936 0 0
 492.32572794632 0.000181328988167333 0 0
 495.66091731769 0.000147974549398614 0 0
 498.99598336 3.71612579430581e-005 0 0
 502.33091446391 0.000124162967891231 0 0
 505.66569902008 0.000124682629213591 0 0
 509.00032541917 0.000177058467250167 0 0
 512.33478205184 0.000106929728004671 0 0
 515.66905730875 7.79985680090758e-005 0 0
 519.00313958056 0.000162257238493061 0 0
 522.33701725793 0.000168139253543044 0 0
 525.67067873152 0.000157583421140376 0 0
 529.00411239199 0.000126769273988972 0 0
 532.33730663 0.000153092491300471 0 0
 535.67024983621 0.000100097413959042 0 0
 539.00293040128 2.57785729573734e-005 0 0
 542.33533671587 8.92967126309397e-005 0 0
 545.66745717064 6.35953383056823e-005 0 0
 548.99928015625 2.92356497560648e-005 0 0
 552.33079406336 0.000130563896236607 0 0
 555.66198728263 0.000133902093540432 0 0
 558.99284820472 9.29656309482158e-005 0 0
 562.32336522029 0.000180298974901849 0 0
 565.65352672 8.41674527994769e-005 0 0
 568.98332109451 0.000115632107953217 0 0
 572.31273673448 9.20494474391911e-005 0 0
 575.64176203057 0.000145066360116563 0 0
 578.97038537344 0.000190193653000002 0 0
 582.29859515375 0.000151886337335363 0 0
 585.62637976216 0.000103803099900091 0 0
 588.95372758933 0.00010357778427402 0 0
 592.28062702592 0.000117872538989928 0 0
 595.60706646259 0.000170176800597718 0 0
 598.93303429 8.15992890290259e-005 0 0
 602.25851889881 9.81629126806104e-005 0 0
 605.58350867968 0.000119649877225184 0 0
 608.90799202327 -5.75946435022794e-006 0 0
 612.23195732024 0.000122533985596136 0 0
 615.55539296125 9.59702613021242e-005 0 0
 618.87828733696 -9.22525971153906e-006 0 0
 622.20062883803 0.000108161924254357 0 0
 625.52240585512 4.42314311263091e-005 0 0
 628.84360677889 9.18366124419659e-005 0 0
 632.16422 7.80018599255716e-005 0 0
 635.48423390911 -4.34898621697954e-005 0 0
 638.80363689688 0.000246712185352812 0 0
 642.12241735397 0.000120065884761739 0 0
 645.44056367104 0.00022726214031584 0 0
 648.75806423875 0.000197174340137111 0 0
 652.07490744776 9.91428669019422e-005 0 0
 655.39108168873 5.43411343492557e-005 0 0
 658.70657535232 -2.30271717182968e-005 0 0
 662.02137682919 -9.27141183711228e-006 0 0
 665.33547451 0.000108450557073156 0 0
 668.64885678541 7.86852129496514e-005 0 0
 671.96151204608 0.000171690035280959 0 0
 675.27342868267 0.000173636155258084 0 0
 678.58459508584 0.000166595323435513 0 0
 681.89499964625 0.000117052006204627 0 0
 685.20463075456 7.10023536586716e-005 0 0
 688.51347680143 8.68774321212637e-005 0 0
 691.82152617752 0.000193585907336852 0 0
 695.12876727349 0.000242436557932614 0 0
 698.43518848 0.000169256905937407 0 0
 701.74077818771 0.00028015526352053 0 0
 705.04552478728 -3.00950006026371e-005 0 0
 708.34941666937 7.91823058051899e-005 0 0
 711.65244222464 0.000178163083972581 0 0
 714.95458984375 0.000137096840156591 0 0
 718.25584791736 0.000141234446953763 0 0
 721.55620483613 5.66137300621414e-005 0 0
 724.85564899072 0.000229546822584528 0 0
 728.15416877179 0.00012980341831043 0 0
 731.45175257 0.000230256481562525 0 0
 734.74838877601 -6.48778903118747e-006 0 0
 738.04406578048 0.000118588324011448 0 0
 741.33877197407 0.000172667875947744 0 0
 744.63249574744 8.23945877926295e-005 0 0
 747.92522549125 0.000169153027899648 0 0
 751.21694959616 0.000135553349408918 0 0
 754.50765645283 0.000165247443631244 0 0
 757.79733445192 0.000304457382006735 0 0
 761.08597198409 0.000216041945212447 0 0
 764.37355744 0.000116841782362705 0 0
 767.66007921031 0.000113613510569267 0 0
 770.94552568568 0.000200326191633036 0 0
 774.22988525677 0.000302184399428013 0 0
 777.51314631424 0.000211912769759525 0 0
 780.79529724875 0.000165583077754138 0 0
 784.07632645096 0.000154198793989406 0 0
 787.35622231153 0.000215991864546243 0 0
 790.63497322112 0.000244536167264974 0 0
 793.91256757039 0.000162691040903209 0 0
 797.18899375 0.000220094020945573 0 0
 800.46424015061 0.000217665147540415 0 0
 803.73829516288 0.000235557631375105 0 0
 807.01114717747 0.00010068794541142 0 0
 810.28278458504 0.000215757676488056 0 0
 813.55319577625 0.000229660084687295 0 0
 816.82236914176 0.000295227871178531 0 0
 820.09029307223 0.000245411496174847 0 0
 823.35695595832 0.000363683974239509 0 0
 826.62234619069 0.000213204400980331 0 0
 829.88645216 0.000297248036768343 0 0
 833.14926225691 -3.73147764397332e-005 0 0
 836.41076487208 0.000599860496635079 0 0
 839.67094839617 0.000705561363441908 0 0
 842.92980121984 0.000619782548699112 0 0
 846.18731173375 0.000380496569757746 0 0
 849.44346832856 0.000209907860763232 0 0
 852.69825939493 -0.000159305965556253 0 0
 855.95167332352 0.000380848809416061 0 0
 859.20369850499 6.05530029825772e-005 0 0
 862.45432333 0.000456151670608366 0 0
 865.70353618921 0.000541732542271691 0 0
 868.95132547328 -0.000120040697236828 0 0
 872.19767957287 0.000523735920439382 0 0
 875.44258687864 0.000476317927970675 0 0
 878.68603578125 0.000533721927339839 0 0
 881.92801467136 0.000473179852095375 0 0
 885.16851193963 0.000261130047572782 0 0
 888.40751597672 0.000902998562310276 0 0
 891.64501517329 -3.98012678201417e-005 0 0
 894.88099792 0.00124551048852471 0 0
 898.11545260751 0.00104696561558691 0 0
 901.34836762648 0.00070851090206046 0 0
 904.57973136757 0.000803430307158521 0 0
 907.80953222144 0.000986364311615046 0 0
 911.03775857875 0.000731660009593289 0 0
 914.26439883016 0.000117209468734403 0 0
 917.48944136633 -0.000195483392249564 0 0
 920.71287457792 0.00118294073275443 0 0
 923.93468685559 0.00135424142528145 0 0
 927.15486659 0.0016835753598174 0 0
 930.37340217181 0.0014472958191463 0 0
 933.59028199168 0.00075201567074015 0 0
 936.80549444027 0.000599147581298845 0 0
 940.01902790824 0.00106120965247649 0 0
 943.23087078625 -0.000261205384221254 0 0
 946.44101146496 0.000502661663434359 0 0
 949.64943833503 -0.000485480779928331 0 0
 952.85613978712 0.00083505614029697 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
