
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
 472.731699056 -5.67376738709319e-005 0 0
 476.121888753 -4.94111718547505e-005 0 0
 479.51210902 3.79236573974872e-005 0 0
 482.902348325 8.40406021548751e-005 0 0
 486.292595136 -6.81424279675933e-005 0 0
 489.682837921 3.21888773501597e-005 0 0
 493.073065148 -3.72287327692873e-005 0 0
 496.463265285 -2.70189866717445e-005 0 0
 499.8534268 0.000148640948997243 0 0
 503.243538161 -3.47963821010644e-005 0 0
 506.633587836 4.84680823625201e-006 0 0
 510.023564293 -4.83951393390132e-005 0 0
 513.413456 -4.14898413876394e-005 0 0
 516.803251425 3.16599063646969e-005 0 0
 520.192939036 7.40789959442293e-005 0 0
 523.582507301 -6.86274195553933e-005 0 0
 526.971944688 2.15427602783458e-007 0 0
 530.361239665 6.77125360056037e-006 0 0
 533.7503807 -1.9608892951409e-005 0 0
 537.139356261 -9.97210357604628e-005 0 0
 540.528154816 -3.27530800997834e-005 0 0
 543.916764833 -3.9610948323401e-005 0 0
 547.30517478 -1.31102820611579e-005 0 0
 550.693373125 4.44004101333546e-005 0 0
 554.081348336 1.58195040179259e-005 0 0
 557.469088881 4.44883716695748e-005 0 0
 560.856583228 -1.58792203888726e-005 0 0
 564.243819845 -2.7988439309041e-005 0 0
 567.6307872 -1.46098092231782e-005 0 0
 571.017473761 -2.18596241666428e-005 0 0
 574.403867996 -4.01484896309711e-005 0 0
 577.789958373 -4.82970921625983e-005 0 0
 581.17573336 -9.2723605790011e-005 0 0
 584.561181425 -8.87484444034806e-005 0 0
 587.946291036 -1.3789972146816e-005 0 0
 591.331050661 -1.5590013828454e-005 0 0
 594.715448768 -3.26702375324785e-005 0 0
 598.099473825 9.35540818947406e-005 0 0
 601.4831143 5.87799216007256e-005 0 0
 604.866358661 -9.20140031350881e-005 0 0
 608.249195376 -8.89396635728935e-006 0 0
 611.631612913 -1.72798340874069e-005 0 0
 615.01359974 4.52569381396095e-005 0 0
 618.395144325 -0.000114552926437374 0 0
 621.776235136 2.70818586636923e-006 0 0
 625.156860641 -5.92077988978583e-005 0 0
 628.537009308 4.64928090305695e-005 0 0
 631.916669605 8.5255071008676e-005 0 0
 635.29583 4.55101855053761e-005 0 0
 638.674478961 -0.000151961802271718 0 0
 642.052604956 -9.68132704310323e-005 0 0
 645.430196453 3.30022464978568e-005 0 0
 648.80724192 -2.8767221248381e-005 0 0
 652.183729825 1.94321486265924e-005 0 0
 655.559648636 -0.000156072267589742 0 0
 658.934986821 3.37661596710427e-005 0 0
 662.309732848 -0.000118700687181909 0 0
 665.683875185 0.000132448071186749 0 0
 669.0574023 4.69792458700364e-006 0 0
 672.430302661 -0.000166585658744524 0 0
 675.802564736 -0.000293276153406229 0 0
 679.174176993 -9.07711106232118e-006 0 0
 682.5451279 -7.82307972170334e-006 0 0
 685.915405925 -2.23306744644563e-005 0 0
 689.284999536 -0.000114842108487459 0 0
 692.653897201 -0.000218802593319122 0 0
 696.022087388 -7.00158774973149e-005 0 0
 699.389558565 6.45585704005488e-005 0 0
 702.7562992 -0.000221532632058159 0 0
 706.122297761 0.000111781416921285 0 0
 709.487542716 0.000133141655036861 0 0
 712.852022533 4.08975716026374e-005 0 0
 716.21572568 7.56987779469071e-005 0 0
 719.578640625 5.65383565543316e-005 0 0
 722.940755836 -6.29878660258028e-006 0 0
 726.302059781 4.21378659523086e-005 0 0
 729.662540928 -0.00017364504715749 0 0
 733.022187745 4.57063588677444e-005 0 0
 736.3809887 -0.000244293881823614 0 0
 739.738932261 3.3075127784065e-005 0 0
 743.096006896 3.61243527107264e-006 0 0
 746.452201073 -0.000112557314301934 0 0
 749.80750326 -0.00122064079993134 0 0
 753.161901925 -9.00576834569532e-005 0 0
 756.515385536 -8.65702192663927e-005 0 0
 759.867942561 -7.49338469335186e-005 0 0
 763.219561468 -0.000184365950681937 0 0
 766.570230725 4.57880884968871e-005 0 0
 769.9199388 -4.0857933685986e-005 0 0
 773.268674161 -0.000104004091526796 0 0
 776.616425276 -1.74730264511752e-005 0 0
 779.963180613 0.000106750136382963 0 0
 783.30892864 -0.000124431071947439 0 0
 786.653657825 -0.000230996239273691 0 0
 789.997356636 -8.21339160022239e-005 0 0
 793.340013541 -0.000309895187908955 0 0
 796.681617008 0.000181724192849352 0 0
 800.022155505 -0.000255640138332749 0 0
 803.3616175 6.52707908306191e-005 0 0
 806.699991461 4.52903571500581e-005 0 0
 810.037265856 -0.000202177462021908 0 0
 813.373429153 -0.000173852501398578 0 0
 816.70846982 -0.000144009105117322 0 0
 820.042376325 -0.000124462737416313 0 0
 823.375137136 0.00014398360017709 0 0
 826.706740721 -0.000120033952223238 0 0
 830.037175548 -0.000173768491510793 0 0
 833.366430085 -0.000246193424026977 0 0
 836.6944928 -0.000116489794315748 0 0
 840.021352161 -0.000466878821805861 0 0
 843.346996636 0.000145619721719624 0 0
 846.671414693 -0.00032516030645914 0 0
 849.9945948 -0.000267604630093574 0 0
 853.316525425 0.000303340008984649 0 0
 856.637195036 -9.74158992923663e-005 0 0
 859.956592101 -0.00021177452960581 0 0
 863.274705088 -0.000190009807048288 0 0
 866.591522465 -0.000544794226716405 0 0
 869.9070327 -0.000393066626011134 0 0
 873.221224261 -0.000420010772660213 0 0
 876.534085616 -2.44596509264876e-006 0 0
 879.845605233 -1.78748057404317e-005 0 0
 883.15577158 0.000823089654015401 0 0
 886.464573125 0.000252472536807358 0 0
 889.771998336 -0.000540150450739249 0 0
 893.078035681 -2.00077967805092e-005 0 0
 896.382673628 -0.000273459444130057 0 0
 899.685900645 -0.000268176339429799 0 0
 902.9877052 -0.00044248197746637 0 0
 906.288075761 -0.000937160917613582 0 0
 909.587000796 -0.000576328619399108 0 0
 912.884468773 -0.00109472976011271 0 0
 916.18046816 -0.000607950052251191 0 0
 919.474987425 0.000505914851033127 0 0
 922.768015036 -0.000624898995716665 0 0
 926.059539461 -0.000138991840569495 0 0
 929.349549168 -0.00216683719487618 0 0
 932.638032625 0.000171159700943393 0 0
 935.9249783 -0.000978663207715133 0 0
 939.210374661 0.00123847937423382 0 0
 942.494210176 0.000773221123845309 0 0
 945.776473313 -0.00146828764014887 0 0
 949.05715254 0.00110188899558374 0 0
 952.336236325 -0.000933030829752167 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_465
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1045
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1038 0 0
 2 1033 0 0
 3 1039 0 0
 4 1039 0 0
 5 1035 0 0
 6 1036 0 0
 7 1041 0 0
 8 1041 0 0
 9 1037 0 0
 10 1036 0 0
 11 1040 0 0
 12 1035 0 0
 13 1036 0 0
 14 1042 0 0
 15 1038 0 0
 16 1045 0 0
 17 1041 0 0
 18 1041 0 0
 19 1041 0 0
 20 1043 0 0
 21 1042 0 0
 22 1045 0 0
 23 1044 0 0
 24 1047 0 0
 25 1042 0 0
 26 1042 0 0
 27 1046 0 0
 28 1044 0 0
 29 1042 0 0
 30 1040 0 0
 31 1049 0 0
 32 1048 0 0
 33 1045 0 0
 34 1042 0 0
 35 1042 0 0
 36 1047 0 0
 37 1041 0 0
 38 1044 0 0
 39 1042 0 0
 40 1046 0 0
 41 1052 0 0
 42 1047 0 0
 43 1043 0 0
 44 1042 0 0
 45 1046 0 0
 46 1044 0 0
 47 1047 0 0
 48 1044 0 0
 49 1050 0 0
 50 1049 0 0
 51 1050 0 0
 52 1049 0 0
 53 1051 0 0
 54 1046 0 0
 55 1046 0 0
 56 1045 0 0
 57 1048 0 0
 58 1047 0 0
 59 1047 0 0
 60 1045 0 0
 61 1050 0 0
 62 1053 0 0
 63 1046 0 0
 64 1049 0 0
 65 1045 0 0
 66 1047 0 0
 67 1055 0 0
 68 1051 0 0
 69 1049 0 0
 70 1047 0 0
 71 1049 0 0
 72 1046 0 0
 73 1050 0 0
 74 1049 0 0
 75 1052 0 0
 76 1060 0 0
 77 1051 0 0
 78 1052 0 0
 79 1052 0 0
 80 1054 0 0
 81 1055 0 0
 82 1047 0 0
 83 1049 0 0
 84 1052 0 0
 85 1050 0 0
 86 1048 0 0
 87 1050 0 0
 88 1052 0 0
 89 1056 0 0
 90 1058 0 0
 91 1051 0 0
 92 1050 0 0
 93 1056 0 0
 94 1052 0 0
 95 1054 0 0
 96 1055 0 0
 97 1051 0 0
 98 1055 0 0
 99 1058 0 0
 100 1052 0 0
 101 1056 0 0
 102 1053 0 0
 103 1054 0 0
 104 1056 0 0
 105 1053 0 0
 106 1058 0 0
 107 1052 0 0
 108 1057 0 0
 109 1053 0 0
 110 1053 0 0
 111 1053 0 0
 112 1053 0 0
 113 1054 0 0
 114 1057 0 0
 115 1058 0 0
 116 1052 0 0
 117 1057 0 0
 118 1053 0 0
 119 1055 0 0
 120 1056 0 0
 121 1053 0 0
 122 1057 0 0
 123 1052 0 0
 124 1054 0 0
 125 1053 0 0
 126 1058 0 0
 127 1058 0 0
 128 1059 0 0
 129 1058 0 0
 130 1053 0 0
 131 1057 0 0
 132 1054 0 0
 133 1059 0 0
 134 1060 0 0
 135 1057 0 0
 136 1063 0 0
 137 1058 0 0
 138 1052 0 0
 139 1057 0 0
 140 1049 0 0
 141 1057 0 0
 142 1056 0 0
 143 1062 0 0
 144 1056 0 0
 145 1057 0 0
 146 1055 0 0
 147 1055 0 0
 148 1056 0 0
 149 1052 0 0
 150 1056 0 0
 151 1054 0 0
 152 1058 0 0
 153 1056 0 0
 154 1058 0 0
 155 1060 0 0
 156 1058 0 0
 157 1058 0 0
 158 1058 0 0
 159 1053 0 0
 160 1059 0 0
 161 1060 0 0
 162 1060 0 0
 163 1057 0 0
 164 1064 0 0
 165 1062 0 0
 166 1058 0 0
 167 1060 0 0
 168 1057 0 0
 169 1061 0 0
 170 1056 0 0
 171 1058 0 0
 172 1061 0 0
 173 1058 0 0
 174 1057 0 0
 175 1060 0 0
 176 1058 0 0
 177 1060 0 0
 178 1058 0 0
 179 1056 0 0
 180 1059 0 0
 181 1064 0 0
 182 1063 0 0
 183 1062 0 0
 184 1062 0 0
 185 1058 0 0
 186 1061 0 0
 187 1060 0 0
 188 1053 0 0
 189 1058 0 0
 190 1059 0 0
 191 1067 0 0
 192 1060 0 0
 193 1062 0 0
 194 1066 0 0
 195 1061 0 0
 196 1064 0 0
 197 1060 0 0
 198 1060 0 0
 199 1057 0 0
 200 1062 0 0
 201 1062 0 0
 202 1061 0 0
 203 1059 0 0
 204 1062 0 0
 205 1068 0 0
 206 1059 0 0
 207 1062 0 0
 208 1061 0 0
 209 1057 0 0
 210 1059 0 0
 211 1062 0 0
 212 1065 0 0
 213 1060 0 0
 214 1063 0 0
 215 1061 0 0
 216 1066 0 0
 217 1064 0 0
 218 1062 0 0
 219 1058 0 0
 220 1062 0 0
 221 1072 0 0
 222 1065 0 0
 223 1064 0 0
 224 1058 0 0
 225 1066 0 0
 226 1064 0 0
 227 1060 0 0
 228 1059 0 0
 229 1065 0 0
 230 1065 0 0
 231 1066 0 0
 232 1066 0 0
 233 1063 0 0
 234 1066 0 0
 235 1073 0 0
 236 1063 0 0
 237 1068 0 0
 238 1065 0 0
 239 1067 0 0
 240 1068 0 0
 241 1068 0 0
 242 1069 0 0
 243 1069 0 0
 244 1066 0 0
 245 1072 0 0
 246 1068 0 0
 247 1073 0 0
 248 1066 0 0
 249 1065 0 0
 250 1061 0 0
 251 1070 0 0
 252 1072 0 0
 253 1073 0 0
 254 1071 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_466
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1045
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.011092580384774 0 0
 320.34835188575 -0.00705634867740945 0 0
 323.723053824 -0.00360756635207556 0 0
 327.09841190025 -0.0041743026941612 0 0
 330.47441195 -0.00780343016029304 0 0
 333.85103980875 -0.00698270877924845 0 0
 337.228281312 -0.00611705945731377 0 0
 340.60612229525 -0.00718334099201512 0 0
 343.984548594 -0.00633771691064517 0 0
 347.36354604375 -0.0056617451392245 0 0
 350.74310048 -0.00414877471289781 0 0
 354.12319773825 -0.0027203700454184 0 0
 357.503823654 -0.00245580171374668 0 0
 360.88496406275 -0.00319957381317921 0 0
 364.2666048 -0.00200123348357776 0 0
 367.64873170125 -0.00356479119537764 0 0
 371.031330602 -0.00322654846246063 0 0
 374.41438733775 -0.00230760855029271 0 0
 377.797887744 -0.00522186172763815 0 0
 381.18181765625 -0.00284950776245071 0 0
 384.56616291 -0.00397364647770481 0 0
 387.95090934075 -0.00495766141234333 0 0
 391.336042784 -0.00440219744719602 0 0
 394.72154907525 -0.00232472341239657 0 0
 398.10741405 -0.00312810206188844 0 0
 401.49362354375 -0.00351969575395651 0 0
 404.880163392 -0.00322687177730176 0 0
 408.26701943025 -0.00260404522052279 0 0
 411.654177494 -0.00238357856383685 0 0
 415.04162341875 -0.00227874054489666 0 0
 418.42934304 -0.00181916857279649 0 0
 421.81732219325 -0.00224233621476221 0 0
 425.205546714 -0.00161655425148445 0 0
 428.59400243775 -0.00245550966898064 0 0
 431.9826752 -0.00215056909249217 0 0
 435.37155083625 -0.00171518924383326 0 0
 438.760615182 -0.000827548504310237 0 0
 442.14985407275 -0.00160377379918079 0 0
 445.539253344 -0.00195125209259021 0 0
 448.92879883125 -0.00140920135773426 0 0
 452.31847637 -0.000955691682838534 0 0
 455.70827179575 -0.00246185335629618 0 0
 459.098170944 -0.00256029840386939 0 0
 462.48815965025 -0.00219110418645811 0 0
 465.87822375 -0.00146349650359527 0 0
 469.26834907875 -0.00187883103596869 0 0
 472.658521472 -0.000901088740029395 0 0
 476.04872676525 -0.00100702516994357 0 0
 479.438950794 -0.00163852595775121 0 0
 482.82917939375 -0.00270441624590801 0 0
 486.2193984 -0.00166249296051965 0 0
 489.60959364825 -0.0017500279684101 0 0
 492.999750974 -0.001440930318124 0 0
 496.38985621275 -0.00223604192019112 0 0
 499.7798952 -0.0018010155130167 0 0
 503.16985377125 -0.0014703275197855 0 0
 506.559717762 -0.00140198322960176 0 0
 509.94947300775 -0.00198781537694301 0 0
 513.339105344 -0.0023272680587865 0 0
 516.72860060625 -0.00172610061751508 0 0
 520.11794463 -0.00176306847910555 0 0
 523.50712325075 -0.00257288585521124 0 0
 526.896122304 -0.000807973619159375 0 0
 530.28492762525 -0.00147119097295493 0 0
 533.67352505 -0.000727198625579411 0 0
 537.06190041375 -0.00024627504529385 0 0
 540.450039552 -0.000861970536564554 0 0
 543.83792830025 -0.0016705228613407 0 0
 547.225552494 -0.00146580143804512 0 0
 550.61289796875 -0.00115258964712153 0 0
 553.99995056 -0.00105782770879545 0 0
 557.38669610325 -0.00108153450722111 0 0
 560.773120434 -0.00102857304661926 0 0
 564.15920938775 -0.000564246148907954 0 0
 567.5449488 -0.00135857831538967 0 0
 570.93032450625 -0.0013327541213416 0 0
 574.315322342 -0.00134108375746085 0 0
 577.69992814275 -0.00170536957634681 0 0
 581.084127744 -0.00121586010001254 0 0
 584.46790698125 -0.000985150192001744 0 0
 587.85125169 -0.00139610763801874 0 0
 591.23414770575 -0.00193632351292342 0 0
 594.616580864 -0.00188049304897134 0 0
 597.99853700025 -0.00129356278076223 0 0
 601.38000195 -0.000789994318613955 0 0
 604.76096154875 -0.00159034664625124 0 0
 608.141401632 -0.00240888484481094 0 0
 611.52130803525 -0.00232925345966614 0 0
 614.900666594 -0.00224043156276305 0 0
 618.27946314375 -0.00169817183609139 0 0
 621.65768352 -0.000891878095133762 0 0
 625.03531355825 -0.000784905944731204 0 0
 628.412339094 -0.00258991128083186 0 0
 631.78874596275 -0.00265830392440521 0 0
 635.16452 -0.00195893070287781 0 0
 638.53964704125 -0.00291925630095069 0 0
 641.914112922 -0.00152826543967676 0 0
 645.28790347775 -0.00271817851333874 0 0
 648.661004544 -0.0028980358449584 0 0
 652.03340195625 -0.00182638142877167 0 0
 655.40508155 -0.00344098512755805 0 0
 658.77602916075 -0.0019030221017088 0 0
 662.146230624 -0.00252824827463129 0 0
 665.51567177525 -0.00149144578035109 0 0
 668.88433845 -0.00423216562913803 0 0
 672.25221648375 -0.00247059229473568 0 0
 675.619291712 -0.00440709088948029 0 0
 678.98554997025 -0.00303175811586372 0 0
 682.350977094 -0.00192117653773957 0 0
 685.71555891875 -0.002281504129309 0 0
 689.07928128 -0.00148952235715373 0 0
 692.44213001325 -0.00210496289808168 0 0
 695.804090954 -0.00270893622183026 0 0
 699.16514993775 -0.00310017972273365 0 0
 702.5252928 -0.00288965231196583 0 0
 705.88450537625 -0.00289743882540436 0 0
 709.242773502 -0.00275807587070111 0 0
 712.60008301275 -0.00272853635366711 0 0
 715.956419744 -0.00292410821419388 0 0
 719.31176953125 -0.00271908862272617 0 0
 722.66611821 -0.00265887553102445 0 0
 726.01945161575 -0.00328585368685858 0 0
 729.371755584 -0.00132870834213139 0 0
 732.72301595025 -0.00182422557045648 0 0
 736.07321855 -0.00169215176250827 0 0
 739.42234921875 -0.00208064369128596 0 0
 742.770393792 -0.00398583144843593 0 0
 746.11733810525 -0.00256742088114469 0 0
 749.463167994 -0.00157406759180937 0 0
 752.80786929375 -0.00147662606233384 0 0
 756.15142784 -0.00253707210125771 0 0
 759.49382946825 -0.000734981625219479 0 0
 762.835060014 -0.00347540330837544 0 0
 766.17510531275 -0.00188857982551667 0 0
 769.5139512 -0.00362985040778306 0 0
 772.85158351125 -0.00340775233937144 0 0
 776.187988082 -0.0027043831760192 0 0
 779.52315074775 -0.0022772306656517 0 0
 782.857057344 -0.00113402547210468 0 0
 786.18969370625 -0.00316905404612648 0 0
 789.52104567 -0.00549303547880551 0 0
 792.85109907075 -0.00503447384634349 0 0
 796.179839744 -0.00174888538734777 0 0
 799.50725352525 -0.00420281348163633 0 0
 802.83332625 -0.00425316531827167 0 0
 806.15804375375 -0.00266958981899354 0 0
 809.481391872 -0.00311468493909396 0 0
 812.80335644025 -0.00204569276703959 0 0
 816.123923294 -0.00509639468558641 0 0
 819.44307826875 -0.00358016463058001 0 0
 822.7608072 -0.00264809586754827 0 0
 826.07709592325 -0.00315545068098814 0 0
 829.391930274 -0.00463015683914482 0 0
 832.70529608775 -0.00186485219948785 0 0
 836.0171792 -0.0075378482557422 0 0
 839.32756544625 -0.00530951494345604 0 0
 842.636440662 -0.00601425603650146 0 0
 845.94379068275 -0.00512169323116651 0 0
 849.249601344 -0.00659647820392633 0 0
 852.55385848125 -0.00300939698360978 0 0
 855.85654793 -0.00261561991796302 0 0
 859.15765552575 -0.00485103187045122 0 0
 862.457167104 -0.0053532207582839 0 0
 865.75506850025 -0.00727476568690067 0 0
 869.05134555 -0.0075775573855548 0 0
 872.34598408875 -0.0126646485531317 0 0
 875.638969952 -0.0125013439571817 0 0
 878.93028897525 -0.0077060589961257 0 0
 882.219926994 -0.00984478490536076 0 0
 885.50786984375 -0.00729893825660954 0 0
 888.79410336 -0.00964055303343791 0 0
 892.07861337825 -0.0115068541954348 0 0
 895.361385734 -0.0100977651076543 0 0
 898.64240626275 -0.0158825005294943 0 0
 901.9216608 -0.0169782002396048 0 0
 905.19913518125 -0.015489073235142 0 0
 908.474815242 -0.0081258850787772 0 0
 911.74868681775 -0.00826039449069399 0 0
 915.020735744 0.000515976680443099 0 0
 918.29094785625 -0.00170815800275757 0 0
 921.55930899 -0.0161621055709457 0 0
 924.82580498075 -0.0171617140976688 0 0
 928.090421664 -0.0222104940712342 0 0
 931.35314487525 -0.0254805024988568 0 0
 934.61396045 -0.0186249385360149 0 0
 937.87285422375 -0.0185831207636019 0 0
 941.129812032 -0.0101943447420708 0 0
 944.38481971025 -0.0181026340288953 0 0
 947.637863094 -0.0156356395863653 0 0
 950.88892801875 -0.0037612984681448 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_02-00-00_000_469
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
