
#TBID:2021-11-28 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
 479.438950794 -0.000435927017211685 0 0
 482.82917939375 -2.9650751885732e-005 0 0
 486.2193984 0.00105322293581829 0 0
 489.60959364825 0.000591235147319597 0 0
 492.999750974 0.000508564557846556 0 0
 496.38985621275 -0.00014533017246242 0 0
 499.7798952 0.000282265517497148 0 0
 503.16985377125 0.00114095070902975 0 0
 506.559717762 -3.0785201953081e-005 0 0
 509.94947300775 -0.000771735873630253 0 0
 513.339105344 2.2085208334922e-005 0 0
 516.72860060625 0.000310169734744253 0 0
 520.11794463 -0.000150158548431297 0 0
 523.50712325075 -0.000295765459676795 0 0
 526.896122304 2.41384428345323e-005 0 0
 530.28492762525 0.000128786084729579 0 0
 533.67352505 0.000511864953236984 0 0
 537.06190041375 0.00108453356851689 0 0
 540.450039552 0.000241399375159097 0 0
 543.83792830025 0.000286902343464909 0 0
 547.225552494 0.000811813208901011 0 0
 550.61289796875 0.000809841895210488 0 0
 553.99995056 0.000265774241355574 0 0
 557.38669610325 -0.000183556494254566 0 0
 560.773120434 0.000434194348774129 0 0
 564.15920938775 0.00103485124466817 0 0
 567.5449488 0.00026906363549617 0 0
 570.93032450625 0.000327483033741984 0 0
 574.315322342 0.000471064289412632 0 0
 577.69992814275 0.00014471487257714 0 0
 581.084127744 0.000798714962887943 0 0
 584.46790698125 0.00120197251109469 0 0
 587.85125169 0.00071184681336069 0 0
 591.23414770575 0.000619574869128099 0 0
 594.616580864 0.000864326273832981 0 0
 597.99853700025 0.000534774595031404 0 0
 601.38000195 0.000788178973183963 0 0
 604.76096154875 -0.000418430307265955 0 0
 608.141401632 -0.000502011789594498 0 0
 611.52130803525 0.000325376407686777 0 0
 614.900666594 0.000146988478804292 0 0
 618.27946314375 0.000719141304491149 0 0
 621.65768352 0.000356229777475268 0 0
 625.03531355825 0.000497131842943591 0 0
 628.412339094 2.81249004449504e-005 0 0
 631.78874596275 -0.000443244008651966 0 0
 635.16452 0.000332946774415609 0 0
 638.53964704125 -1.72442659178086e-005 0 0
 641.914112922 0.000168608273242604 0 0
 645.28790347775 0.000715873516791405 0 0
 648.661004544 -0.000544215315672117 0 0
 652.03340195625 -0.000409964845171128 0 0
 655.40508155 -0.000412288030410431 0 0
 658.77602916075 -0.000447695247425706 0 0
 662.146230624 0.000567841509487347 0 0
 665.51567177525 0.000804305002288226 0 0
 668.88433845 -0.00192638610300334 0 0
 672.25221648375 0.000455453921888375 0 0
 675.619291712 -0.00107452851110383 0 0
 678.98554997025 -0.000323868393672606 0 0
 682.350977094 0.00118493107662583 0 0
 685.71555891875 1.77357882190419e-006 0 0
 689.07928128 0.000188995113000304 0 0
 692.44213001325 0.000827337089695906 0 0
 695.804090954 5.87580288960811e-005 0 0
 699.16514993775 -0.000506259116164275 0 0
 702.5252928 -0.000698692765775366 0 0
 705.88450537625 -4.33176550641659e-005 0 0
 709.242773502 0.000767278352362007 0 0
 712.60008301275 -0.00115149048914357 0 0
 715.956419744 0.000195641784835088 0 0
 719.31176953125 -0.00046903280290819 0 0
 722.66611821 3.69880487758488e-005 0 0
 726.01945161575 -0.000364863810717289 0 0
 729.371755584 0.000936444799657508 0 0
 732.72301595025 -0.000662126690428687 0 0
 736.07321855 0.000149951710150328 0 0
 739.42234921875 0.00068185063201425 0 0
 742.770393792 0.000178765455131508 0 0
 746.11733810525 0.000957071054034421 0 0
 749.463167994 -0.000347882814065719 0 0
 752.80786929375 -0.000233155178151601 0 0
 756.15142784 0.000896426665341107 0 0
 759.49382946825 0.000544059573938466 0 0
 762.835060014 -0.00168096276838428 0 0
 766.17510531275 0.000185960287595067 0 0
 769.5139512 -0.000752257482106561 0 0
 772.85158351125 0.000299932035149376 0 0
 776.187988082 -0.00105138795673125 0 0
 779.52315074775 0.00103703921877472 0 0
 782.857057344 0.000316117017684886 0 0
 786.18969370625 -0.000248977450302665 0 0
 789.52104567 -0.000133605004708429 0 0
 792.85109907075 -0.0010201905490637 0 0
 796.179839744 0.00114500184597184 0 0
 799.50725352525 -0.0015306553895788 0 0
 802.83332625 0.00020020706293848 0 0
 806.15804375375 0.000200548382441073 0 0
 809.481391872 0.00130740998683936 0 0
 812.80335644025 0.00103953798312707 0 0
 816.123923294 -0.00189509551061111 0 0
 819.44307826875 0.000145336229794406 0 0
 822.7608072 -0.000461705475013797 0 0
 826.07709592325 -0.00349387062456562 0 0
 829.391930274 -0.00181541904382846 0 0
 832.70529608775 0.00153712028690542 0 0
 836.0171792 -0.0020298414604973 0 0
 839.32756544625 -0.00109633201787666 0 0
 842.636440662 -0.00160220668130663 0 0
 845.94379068275 -0.00162349189070092 0 0
 849.249601344 1.608634393663e-005 0 0
 852.55385848125 -0.0041075579884244 0 0
 855.85654793 0.00206518106265301 0 0
 859.15765552575 -0.00198289654893234 0 0
 862.457167104 -0.000215368173377519 0 0
 865.75506850025 -0.00265564910615839 0 0
 869.05134555 0.00034875361136634 0 0
 872.34598408875 -0.00440408807446742 0 0
 875.638969952 -0.00307343312409443 0 0
 878.93028897525 -0.00227655220384182 0 0
 882.219926994 -0.00149601108254093 0 0
 885.50786984375 0.00508736699370545 0 0
 888.79410336 -0.0045689863629576 0 0
 892.07861337825 -0.00626244779091283 0 0
 895.361385734 -0.00986657563385798 0 0
 898.64240626275 -0.00916155436444142 0 0
 901.9216608 -0.00215260091587661 0 0
 905.19913518125 -0.00356894894842857 0 0
 908.474815242 -0.00542619837330714 0 0
 911.74868681775 -0.0067093919090794 0 0
 915.020735744 0.00743848960062857 0 0
 918.29094785625 -1.33331571968645e-005 0 0
 921.55930899 -0.00565269586812377 0 0
 924.82580498075 -0.0122480454733286 0 0
 928.090421664 -0.0106272817039938 0 0
 931.35314487525 -0.00319092665179082 0 0
 934.61396045 -0.00403359156934357 0 0
 937.87285422375 -0.00136395954150143 0 0
 941.129812032 -0.00975742489577384 0 0
 944.38481971025 -0.00936118285864789 0 0
 947.637863094 -1.60239303561461e-005 0 0
 950.88892801875 -0.0168383769417463 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_585
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1091 0 0
 2 1084 0 0
 3 1092 0 0
 4 1092 0 0
 5 1091 0 0
 6 1093 0 0
 7 1092 0 0
 8 1097 0 0
 9 1094 0 0
 10 1086 0 0
 11 1096 0 0
 12 1093 0 0
 13 1093 0 0
 14 1098 0 0
 15 1089 0 0
 16 1093 0 0
 17 1096 0 0
 18 1094 0 0
 19 1094 0 0
 20 1092 0 0
 21 1094 0 0
 22 1095 0 0
 23 1092 0 0
 24 1097 0 0
 25 1096 0 0
 26 1092 0 0
 27 1098 0 0
 28 1089 0 0
 29 1098 0 0
 30 1101 0 0
 31 1099 0 0
 32 1102 0 0
 33 1097 0 0
 34 1094 0 0
 35 1098 0 0
 36 1101 0 0
 37 1100 0 0
 38 1097 0 0
 39 1095 0 0
 40 1094 0 0
 41 1102 0 0
 42 1098 0 0
 43 1099 0 0
 44 1090 0 0
 45 1101 0 0
 46 1096 0 0
 47 1098 0 0
 48 1102 0 0
 49 1100 0 0
 50 1100 0 0
 51 1105 0 0
 52 1098 0 0
 53 1108 0 0
 54 1095 0 0
 55 1102 0 0
 56 1098 0 0
 57 1098 0 0
 58 1103 0 0
 59 1102 0 0
 60 1099 0 0
 61 1097 0 0
 62 1104 0 0
 63 1108 0 0
 64 1092 0 0
 65 1103 0 0
 66 1103 0 0
 67 1102 0 0
 68 1104 0 0
 69 1100 0 0
 70 1103 0 0
 71 1104 0 0
 72 1102 0 0
 73 1100 0 0
 74 1104 0 0
 75 1104 0 0
 76 1104 0 0
 77 1105 0 0
 78 1104 0 0
 79 1098 0 0
 80 1101 0 0
 81 1103 0 0
 82 1110 0 0
 83 1108 0 0
 84 1104 0 0
 85 1104 0 0
 86 1106 0 0
 87 1106 0 0
 88 1100 0 0
 89 1101 0 0
 90 1109 0 0
 91 1104 0 0
 92 1109 0 0
 93 1105 0 0
 94 1106 0 0
 95 1105 0 0
 96 1104 0 0
 97 1108 0 0
 98 1106 0 0
 99 1103 0 0
 100 1109 0 0
 101 1106 0 0
 102 1108 0 0
 103 1104 0 0
 104 1106 0 0
 105 1110 0 0
 106 1102 0 0
 107 1109 0 0
 108 1105 0 0
 109 1101 0 0
 110 1110 0 0
 111 1112 0 0
 112 1106 0 0
 113 1106 0 0
 114 1105 0 0
 115 1104 0 0
 116 1107 0 0
 117 1107 0 0
 118 1104 0 0
 119 1106 0 0
 120 1108 0 0
 121 1107 0 0
 122 1106 0 0
 123 1107 0 0
 124 1105 0 0
 125 1105 0 0
 126 1106 0 0
 127 1110 0 0
 128 1104 0 0
 129 1105 0 0
 130 1104 0 0
 131 1105 0 0
 132 1107 0 0
 133 1122 0 0
 134 1109 0 0
 135 1106 0 0
 136 1105 0 0
 137 1111 0 0
 138 1100 0 0
 139 1109 0 0
 140 1105 0 0
 141 1104 0 0
 142 1107 0 0
 143 1104 0 0
 144 1108 0 0
 145 1107 0 0
 146 1108 0 0
 147 1105 0 0
 148 1108 0 0
 149 1105 0 0
 150 1105 0 0
 151 1106 0 0
 152 1108 0 0
 153 1112 0 0
 154 1106 0 0
 155 1104 0 0
 156 1106 0 0
 157 1104 0 0
 158 1106 0 0
 159 1107 0 0
 160 1108 0 0
 161 1102 0 0
 162 1105 0 0
 163 1111 0 0
 164 1105 0 0
 165 1109 0 0
 166 1104 0 0
 167 1108 0 0
 168 1104 0 0
 169 1108 0 0
 170 1106 0 0
 171 1104 0 0
 172 1109 0 0
 173 1100 0 0
 174 1104 0 0
 175 1106 0 0
 176 1104 0 0
 177 1104 0 0
 178 1100 0 0
 179 1105 0 0
 180 1104 0 0
 181 1108 0 0
 182 1104 0 0
 183 1099 0 0
 184 1102 0 0
 185 1108 0 0
 186 1103 0 0
 187 1105 0 0
 188 1107 0 0
 189 1101 0 0
 190 1102 0 0
 191 1106 0 0
 192 1109 0 0
 193 1107 0 0
 194 1108 0 0
 195 1111 0 0
 196 1107 0 0
 197 1106 0 0
 198 1107 0 0
 199 1108 0 0
 200 1106 0 0
 201 1105 0 0
 202 1104 0 0
 203 1100 0 0
 204 1106 0 0
 205 1103 0 0
 206 1104 0 0
 207 1106 0 0
 208 1100 0 0
 209 1106 0 0
 210 1103 0 0
 211 1104 0 0
 212 1104 0 0
 213 1108 0 0
 214 1104 0 0
 215 1104 0 0
 216 1104 0 0
 217 1103 0 0
 218 1107 0 0
 219 1107 0 0
 220 1102 0 0
 221 1104 0 0
 222 1108 0 0
 223 1104 0 0
 224 1106 0 0
 225 1110 0 0
 226 1106 0 0
 227 1106 0 0
 228 1110 0 0
 229 1101 0 0
 230 1103 0 0
 231 1107 0 0
 232 1102 0 0
 233 1106 0 0
 234 1104 0 0
 235 1112 0 0
 236 1102 0 0
 237 1103 0 0
 238 1099 0 0
 239 1103 0 0
 240 1107 0 0
 241 1111 0 0
 242 1106 0 0
 243 1104 0 0
 244 1104 0 0
 245 1104 0 0
 246 1105 0 0
 247 1105 0 0
 248 1108 0 0
 249 1109 0 0
 250 1106 0 0
 251 1105 0 0
 252 1105 0 0
 253 1110 0 0
 254 1112 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_586
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 757
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000371913424161248 0 0
 320.391794021 -0.000358896679262655 0 0
 323.768672448 -0.000206437377022256 0 0
 327.146100385 5.80124057188066e-005 0 0
 330.5240663 -9.80381024190624e-005 0 0
 333.902558661 -0.000149618195721707 0 0
 337.281565936 -0.000114436443298525 0 0
 340.661076593 -0.000301366856585765 0 0
 344.0410791 -5.74108926722224e-005 0 0
 347.421561925 6.62777737546584e-005 0 0
 350.802513536 -0.000214634913406385 0 0
 354.183922401 -0.000120068249729922 0 0
 357.565776988 -0.000100071830665868 0 0
 360.948065765 -0.000102584007909058 0 0
 364.3307772 -0.000110579914588649 0 0
 367.713899761 -8.1634603825567e-005 0 0
 371.097421916 -9.50683769159126e-005 0 0
 374.481332133 -0.00011135255909574 0 0
 377.86561888 -0.000183131425569731 0 0
 381.250270625 -0.000122425039564642 0 0
 384.635275836 -7.60963586061316e-005 0 0
 388.020622981 -7.82709334094857e-006 0 0
 391.406300528 1.47886195122523e-005 0 0
 394.792296945 -0.000246914523228418 0 0
 398.1786007 -1.59127398540176e-005 0 0
 401.565200261 -2.86386059107398e-005 0 0
 404.952084096 -9.58360850205555e-006 0 0
 408.339240673 4.37147713835975e-005 0 0
 411.72665846 2.97086359826794e-005 0 0
 415.114325925 -2.85779506973785e-005 0 0
 418.502231536 5.66573418753376e-005 0 0
 421.890363761 1.78375652855007e-005 0 0
 425.278711068 -0.000143052279155884 0 0
 428.667261925 -4.50020345097817e-005 0 0
 432.0560048 1.97619077412474e-005 0 0
 435.444928161 -2.41890870710399e-005 0 0
 438.834020476 2.46393845020022e-005 0 0
 442.223270213 1.65382200284453e-005 0 0
 445.61266584 -1.29331057481751e-005 0 0
 449.002195825 -5.53601021524603e-005 0 0
 452.391848636 -3.34756681941523e-005 0 0
 455.781612741 -4.61432272433842e-005 0 0
 459.171476608 -1.01833674972813e-006 0 0
 462.561428705 5.36581471898174e-006 0 0
 465.9514575 -6.65681853367866e-005 0 0
 469.341551461 4.80823800556411e-005 0 0
 472.731699056 3.50678740460925e-005 0 0
 476.121888753 -4.94111718547505e-005 0 0
 479.51210902 0.000118543608431938 0 0
 482.902348325 8.40406021548751e-005 0 0
 486.292595136 2.89751363836786e-005 0 0
 489.682837921 -5.22448008710598e-005 0 0
 493.073065148 -0.000108442182177465 0 0
 496.463265285 5.89338115318038e-005 0 0
 499.8534268 0.00011997413473269 0 0
 503.243538161 3.64496064765313e-005 0 0
 506.633587836 -3.74077678412338e-005 0 0
 510.023564293 -0.000103850274569079 0 0
 513.413456 5.35901623826681e-005 0 0
 516.803251425 -2.13117518025537e-005 0 0
 520.192939036 7.40789959442293e-005 0 0
 523.582507301 -5.98410090392686e-006 0 0
 526.971944688 1.24091477780062e-005 0 0
 530.361239665 -1.70699915391493e-005 0 0
 533.7503807 1.55081745399114e-005 0 0
 537.139356261 -3.0425953373866e-005 0 0
 540.528154816 2.45131123507236e-005 0 0
 543.916764833 -6.24108833353674e-005 0 0
 547.30517478 -1.31102820611579e-005 0 0
 550.693373125 4.44004101333546e-005 0 0
 554.081348336 1.58195040179259e-005 0 0
 557.469088881 2.13993739938654e-005 0 0
 560.856583228 3.0803800219733e-005 0 0
 564.243819845 1.93430232179029e-005 0 0
 567.6307872 -6.27088085676942e-005 0 0
 571.017473761 -2.18596241666428e-005 0 0
 574.403867996 3.47621972456474e-005 0 0
 577.789958373 2.81597747340414e-005 0 0
 581.17573336 3.74339353931824e-005 0 0
 584.561181425 -3.54977993527462e-005 0 0
 587.946291036 5.43504626872866e-005 0 0
 591.331050661 6.8183870366082e-005 0 0
 594.715448768 1.02513628412747e-005 0 0
 598.099473825 -2.37531093436665e-005 0 0
 601.4831143 1.36668886551487e-005 0 0
 604.866358661 2.9088441616985e-007 0 0
 608.249195376 -2.45366441254689e-005 0 0
 611.631612913 6.15499607798054e-005 0 0
 615.01359974 9.27793900274654e-005 0 0
 618.395144325 -5.07201745158781e-005 0 0
 621.776235136 3.49414497219248e-005 0 0
 625.156860641 -7.55460486941149e-005 0 0
 628.537009308 7.98642560940329e-005 0 0
 631.916669605 6.81072211272833e-005 0 0
 635.29583 4.55101855053761e-005 0 0
 638.674478961 -2.43367971470589e-005 0 0
 642.052604956 -0.000153099847316148 0 0
 645.430196453 1.37689858876554e-005 0 0
 648.80724192 3.02438506173118e-005 0 0
 652.183729825 5.95266110919382e-005 0 0
 655.559648636 -1.35128574200263e-005 0 0
 658.934986821 1.31295646354085e-005 0 0
 662.309732848 0.000110363996870933 0 0
 665.683875185 0.000132448071186749 0 0
 669.0574023 4.69792458700364e-006 0 0
 672.430302661 -1.86793498075988e-005 0 0
 675.802564736 -0.000122405740610246 0 0
 679.174176993 -9.07711106232118e-006 0 0
 682.5451279 -7.82307972170334e-006 0 0
 685.915405925 -2.59040289775314e-007 0 0
 689.284999536 -0.000159361413750559 0 0
 692.653897201 -0.000151573720573061 0 0
 696.022087388 8.79565506545415e-005 0 0
 699.389558565 4.1793477747531e-005 0 0
 702.7562992 -0.000106873321119928 0 0
 706.122297761 0.000204100047759891 0 0
 709.487542716 4.02857200662768e-005 0 0
 712.852022533 0.000157527461291659 0 0
 716.21572568 0.000122493577794181 0 0
 719.578640625 0.000103417612450795 0 0
 722.940755836 -6.29878660258028e-006 0 0
 726.302059781 1.86450830824349e-005 0 0
 729.662540928 -0.0001029663956299 0 0
 733.022187745 4.57063588677444e-005 0 0
 736.3809887 -5.39967593614362e-005 0 0
 739.738932261 8.10704776012114e-005 0 0
 743.096006896 -6.91435028030438e-005 0 0
 746.452201073 1.0341745827262e-005 0 0
 749.80750326 -0.00109601145292144 0 0
 753.161901925 -1.42681240623967e-005 0 0
 756.515385536 4.15179797416196e-005 0 0
 759.867942561 3.02120419540004e-006 0 0
 763.219561468 7.91383266094613e-005 0 0
 766.570230725 -6.11956165135911e-005 0 0
 769.9199388 -6.8037769442688e-005 0 0
 773.268674161 -2.11000803796657e-005 0 0
 776.616425276 3.88704622989119e-005 0 0
 779.963180613 -3.71094731372573e-005 0 0
 783.30892864 -3.60296827565372e-005 0 0
 786.653657825 -0.000140155696457968 0 0
 789.997356636 -5.09654216924689e-005 0 0
 793.340013541 -2.02889162280704e-005 0 0
 796.681617008 8.18494777002726e-005 0 0
 800.022155505 -1.43530003060793e-005 0 0
 803.3616175 6.52707908306191e-005 0 0
 806.699991461 8.32776666179486e-006 0 0
 810.037265856 -1.07145998057323e-005 0 0
 813.373429153 -9.45163270499759e-005 0 0
 816.70846982 0.000308215385588953 0 0
 820.042376325 0.00017368642224432 0 0
 823.375137136 0.000188154971688768 0 0
 826.706740721 -2.82791682617542e-005 0 0
 830.037175548 -0.000221458760393069 0 0
 833.366430085 -4.77859682601911e-005 0 0
 836.6944928 0.00019355510689411 0 0
 840.021352161 -3.54725319136611e-005 0 0
 843.346996636 -0.000136519048962281 0 0
 846.671414693 -0.000147803907868416 0 0
 849.9945948 0.000351958690130401 0 0
 853.316525425 0.000368199353891951 0 0
 856.637195036 -2.94577947359484e-005 0 0
 859.956592101 -0.00021177452960581 0 0
 863.274705088 -0.000190009807048288 0 0
 866.591522465 -0.000311801279797354 0 0
 869.9070327 0.00033573921322469 0 0
 873.221224261 -0.00025135058161374 0 0
 876.534085616 -2.44596509264876e-006 0 0
 879.845605233 0.000164011197597408 0 0
 883.15577158 0.000445751219390723 0 0
 886.464573125 0.000252472536807358 0 0
 889.771998336 -0.000641243335127473 0 0
 893.078035681 8.46260741082596e-005 0 0
 896.382673628 -5.68208486944622e-005 0 0
 899.685900645 -0.000155754404639333 0 0
 902.9877052 -0.000208994971222972 0 0
 906.288075761 -0.000694220342633653 0 0
 909.587000796 5.71494790577498e-005 0 0
 912.884468773 -0.000433226768752394 0 0
 916.18046816 -0.00102292801983895 0 0
 919.474987425 0.000216593942775878 0 0
 922.768015036 0.000135252773857473 0 0
 926.059539461 2.02775682666302e-005 0 0
 929.349549168 -0.00116237141618927 0 0
 932.638032625 0.000522676016511687 0 0
 935.9249783 -0.000608440379524017 0 0
 939.210374661 0.000848496272357984 0 0
 942.494210176 0.000155519786099218 0 0
 945.776473313 -0.000169281042999446 0 0
 949.05715254 0.00223806493895314 0 0
 952.336236325 1.5291990604475e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_02-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
