
#TBID:2021-07-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
 550.693373125 8.30657677277539e-005 0 0
 554.081348336 0.00011195824492354 0 0
 557.469088881 7.20668966711188e-005 0 0
 560.856583228 2.36716720711982e-005 0 0
 564.243819845 9.49418869762182e-005 0 0
 567.6307872 5.01902315604081e-005 0 0
 571.017473761 9.31439536729196e-005 0 0
 574.403867996 0.000114528206419827 0 0
 577.789958373 4.58581235527104e-005 0 0
 581.17573336 3.44835519535106e-006 0 0
 584.561181425 0.000129431281846059 0 0
 587.946291036 8.69064482191382e-005 0 0
 591.331050661 3.80208899435793e-006 0 0
 594.715448768 8.735127462376e-005 0 0
 598.099473825 1.12761213733606e-005 0 0
 601.4831143 4.47719675883031e-006 0 0
 604.866358661 0.000175499235786616 0 0
 608.249195376 4.41173305237665e-005 0 0
 611.631612913 3.61492491003733e-005 0 0
 615.01359974 0.000130621342456687 0 0
 618.395144325 0.000162942231221355 0 0
 621.776235136 4.12090288049525e-005 0 0
 625.156860641 0.000126866712670622 0 0
 628.537009308 0.000153096042705525 0 0
 631.916669605 7.47758294144949e-005 0 0
 635.29583 0.000140741285191075 0 0
 638.674478961 0.000165074916807796 0 0
 642.052604956 0.000154391637519208 0 0
 645.430196453 0.000213581193338084 0 0
 648.80724192 0.000175585935027262 0 0
 652.183729825 8.73699878039877e-005 0 0
 655.559648636 0.000299891560175305 0 0
 658.934986821 0.000144974477363075 0 0
 662.309732848 5.59900567169796e-005 0 0
 665.683875185 0.00024526914029502 0 0
 669.0574023 0.000117960942876388 0 0
 672.430302661 0.000221961867113593 0 0
 675.802564736 0.000249000087203248 0 0
 679.174176993 0.000172497521598428 0 0
 682.5451279 0.000197633631042369 0 0
 685.915405925 0.000273183983096555 0 0
 689.284999536 0.000249968865196278 0 0
 692.653897201 0.000238104745529108 0 0
 696.022087388 9.67327966629823e-005 0 0
 699.389558565 0.000278297495864998 0 0
 702.7562992 0.000246022558101077 0 0
 706.122297761 0.000282314443331493 0 0
 709.487542716 0.000258239234094458 0 0
 712.852022533 0.000213250630809752 0 0
 716.21572568 0.00017838736650065 0 0
 719.578640625 0.00027661041895718 0 0
 722.940755836 0.000261023433015533 0 0
 726.302059781 0.000215723428268602 0 0
 729.662540928 0.000377386661974283 0 0
 733.022187745 0.000196779494171568 0 0
 736.3809887 0.000335848040127058 0 0
 739.738932261 0.000282384306000914 0 0
 743.096006896 0.000304067512873447 0 0
 746.452201073 0.000265698681873484 0 0
 749.80750326 0.000409234104853708 0 0
 753.161901925 0.000298714686029943 0 0
 756.515385536 0.000153950954426435 0 0
 759.867942561 0.000221006624944789 0 0
 763.219561468 0.000326539564733057 0 0
 766.570230725 0.000323648544565773 0 0
 769.9199388 0.000404589374548858 0 0
 773.268674161 0.000238358769321543 0 0
 776.616425276 0.000303371840042382 0 0
 779.963180613 0.000319342670451739 0 0
 783.30892864 0.000211166794425435 0 0
 786.653657825 0.000356102824479784 0 0
 789.997356636 0.000615694039932853 0 0
 793.340013541 0.000442723579854338 0 0
 796.681617008 0.000527586632347098 0 0
 800.022155505 0.00034374775216208 0 0
 803.3616175 0.000507282561819633 0 0
 806.699991461 0.00028144024082508 0 0
 810.037265856 0.00065515068767942 0 0
 813.373429153 0.000555599546084412 0 0
 816.70846982 0.000447537072119682 0 0
 820.042376325 0.000318028475730825 0 0
 823.375137136 0.000470360956346721 0 0
 826.706740721 0.000815355095384118 0 0
 830.037175548 0.000560131757399793 0 0
 833.366430085 0.000566726012795279 0 0
 836.6944928 0.000627043811363457 0 0
 840.021352161 0.000470830683307055 0 0
 843.346996636 0.000562558127282894 0 0
 846.671414693 0.00058461233075625 0 0
 849.9945948 0.000685834479362222 0 0
 853.316525425 0.000717719157003533 0 0
 856.637195036 0.000880425716269438 0 0
 859.956592101 0.000953804443403263 0 0
 863.274705088 0.00110390627730908 0 0
 866.591522465 0.00103869487549272 0 0
 869.9070327 0.000853101383052605 0 0
 873.221224261 0.00172103665256864 0 0
 876.534085616 0.000995675808590205 0 0
 879.845605233 0.00101786493548895 0 0
 883.15577158 0.00123711376978416 0 0
 886.464573125 0.000974216069645569 0 0
 889.771998336 0.00152102113650956 0 0
 893.078035681 0.000857754120119738 0 0
 896.382673628 0.00150177349068942 0 0
 899.685900645 0.00123702845415368 0 0
 902.9877052 0.00158755782681653 0 0
 906.288075761 0.00105360212736085 0 0
 909.587000796 0.00111998495535761 0 0
 912.884468773 0.00186733363453406 0 0
 916.18046816 0.00152073322593046 0 0
 919.474987425 0.00186411578146302 0 0
 922.768015036 0.00277889170582089 0 0
 926.059539461 0.00231198739540868 0 0
 929.349549168 0.00141389729396144 0 0
 932.638032625 0.00146981720012629 0 0
 935.9249783 0.00242533001815322 0 0
 939.210374661 0.00189928407463457 0 0
 942.494210176 0.00229459664088665 0 0
 945.776473313 0.00121392042618748 0 0
 949.05715254 0.00209919899031915 0 0
 952.336236325 0.00318953920874272 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_595
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2001 0 0
 2 1998 0 0
 3 2012 0 0
 4 2029 0 0
 5 2022 0 0
 6 2021 0 0
 7 2035 0 0
 8 2039 0 0
 9 2044 0 0
 10 2037 0 0
 11 2040 0 0
 12 2044 0 0
 13 2036 0 0
 14 2050 0 0
 15 2030 0 0
 16 2041 0 0
 17 2052 0 0
 18 2044 0 0
 19 2052 0 0
 20 2051 0 0
 21 2045 0 0
 22 2064 0 0
 23 2067 0 0
 24 2075 0 0
 25 2060 0 0
 26 2074 0 0
 27 2073 0 0
 28 2068 0 0
 29 2068 0 0
 30 2061 0 0
 31 2070 0 0
 32 2073 0 0
 33 2066 0 0
 34 2074 0 0
 35 2073 0 0
 36 2079 0 0
 37 2080 0 0
 38 2071 0 0
 39 2071 0 0
 40 2083 0 0
 41 2080 0 0
 42 2071 0 0
 43 2077 0 0
 44 2078 0 0
 45 2078 0 0
 46 2078 0 0
 47 2080 0 0
 48 2076 0 0
 49 2077 0 0
 50 2071 0 0
 51 2071 0 0
 52 2072 0 0
 53 2074 0 0
 54 2072 0 0
 55 2081 0 0
 56 2076 0 0
 57 2075 0 0
 58 2077 0 0
 59 2083 0 0
 60 2075 0 0
 61 2076 0 0
 62 2073 0 0
 63 2078 0 0
 64 2076 0 0
 65 2075 0 0
 66 2067 0 0
 67 2076 0 0
 68 2084 0 0
 69 2074 0 0
 70 2081 0 0
 71 2080 0 0
 72 2071 0 0
 73 2078 0 0
 74 2084 0 0
 75 2071 0 0
 76 2081 0 0
 77 2075 0 0
 78 2073 0 0
 79 2081 0 0
 80 2073 0 0
 81 2073 0 0
 82 2070 0 0
 83 2079 0 0
 84 2066 0 0
 85 2081 0 0
 86 2072 0 0
 87 2072 0 0
 88 2067 0 0
 89 2066 0 0
 90 2054 0 0
 91 2062 0 0
 92 2052 0 0
 93 2057 0 0
 94 2058 0 0
 95 2057 0 0
 96 2055 0 0
 97 2062 0 0
 98 2056 0 0
 99 2054 0 0
 100 2062 0 0
 101 2062 0 0
 102 2059 0 0
 103 2061 0 0
 104 2056 0 0
 105 2069 0 0
 106 2064 0 0
 107 2078 0 0
 108 2070 0 0
 109 2068 0 0
 110 2067 0 0
 111 2070 0 0
 112 2070 0 0
 113 2061 0 0
 114 2068 0 0
 115 2067 0 0
 116 2062 0 0
 117 2070 0 0
 118 2064 0 0
 119 2067 0 0
 120 2052 0 0
 121 2076 0 0
 122 2062 0 0
 123 2076 0 0
 124 2075 0 0
 125 2058 0 0
 126 2069 0 0
 127 2069 0 0
 128 2069 0 0
 129 2067 0 0
 130 2071 0 0
 131 2063 0 0
 132 2072 0 0
 133 2068 0 0
 134 2068 0 0
 135 2066 0 0
 136 2063 0 0
 137 2068 0 0
 138 2065 0 0
 139 2067 0 0
 140 2066 0 0
 141 2069 0 0
 142 2064 0 0
 143 2072 0 0
 144 2067 0 0
 145 2065 0 0
 146 2069 0 0
 147 2062 0 0
 148 2074 0 0
 149 2072 0 0
 150 2064 0 0
 151 2070 0 0
 152 2069 0 0
 153 2072 0 0
 154 2071 0 0
 155 2066 0 0
 156 2064 0 0
 157 2068 0 0
 158 2067 0 0
 159 2069 0 0
 160 2068 0 0
 161 2062 0 0
 162 2065 0 0
 163 2062 0 0
 164 2068 0 0
 165 2064 0 0
 166 2070 0 0
 167 2075 0 0
 168 2074 0 0
 169 2070 0 0
 170 2069 0 0
 171 2073 0 0
 172 2060 0 0
 173 2074 0 0
 174 2066 0 0
 175 2061 0 0
 176 2070 0 0
 177 2068 0 0
 178 2068 0 0
 179 2062 0 0
 180 2061 0 0
 181 2062 0 0
 182 2069 0 0
 183 2073 0 0
 184 2065 0 0
 185 2073 0 0
 186 2068 0 0
 187 2072 0 0
 188 2065 0 0
 189 2059 0 0
 190 2062 0 0
 191 2066 0 0
 192 2078 0 0
 193 2072 0 0
 194 2068 0 0
 195 2065 0 0
 196 2082 0 0
 197 2073 0 0
 198 2057 0 0
 199 2082 0 0
 200 2073 0 0
 201 2075 0 0
 202 2069 0 0
 203 2083 0 0
 204 2074 0 0
 205 2079 0 0
 206 2080 0 0
 207 2073 0 0
 208 2066 0 0
 209 2074 0 0
 210 2068 0 0
 211 2076 0 0
 212 2071 0 0
 213 2065 0 0
 214 2068 0 0
 215 2083 0 0
 216 2078 0 0
 217 2088 0 0
 218 2079 0 0
 219 2075 0 0
 220 2084 0 0
 221 2088 0 0
 222 2080 0 0
 223 2087 0 0
 224 2072 0 0
 225 2083 0 0
 226 2086 0 0
 227 2079 0 0
 228 2089 0 0
 229 2088 0 0
 230 2082 0 0
 231 2091 0 0
 232 2098 0 0
 233 2084 0 0
 234 2088 0 0
 235 2092 0 0
 236 2085 0 0
 237 2100 0 0
 238 2096 0 0
 239 2095 0 0
 240 2101 0 0
 241 2102 0 0
 242 2093 0 0
 243 2100 0 0
 244 2097 0 0
 245 2097 0 0
 246 2099 0 0
 247 2098 0 0
 248 2101 0 0
 249 2093 0 0
 250 2076 0 0
 251 2078 0 0
 252 2081 0 0
 253 2062 0 0
 254 2037 0 0
 255 2092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_596
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00228726721359191 0 0
 322.33949607173 -0.00191293332616093 0 0
 325.66558124032 -0.00171048018441734 0 0
 328.99213515619 -0.00137123198370062 0 0
 332.31914621 -0.00125927149250014 0 0
 335.64660279241 -0.00128767176687225 0 0
 338.97449329408 -0.00117007607872179 0 0
 342.30280610567 -0.00080623690990996 0 0
 345.63152961784 -0.00093490444580069 0 0
 348.96065222125 -0.000774029425617649 0 0
 352.29016230656 -0.00082489734770815 0 0
 355.62004826443 -0.000734923040660439 0 0
 358.95029848552 -0.00060709669054264 0 0
 362.28090136049 -0.000598496843931466 0 0
 365.61184528 -0.000506481369906855 0 0
 368.94311863471 -0.000491428029930078 0 0
 372.27470981528 -0.000566043005548808 0 0
 375.60660721237 -0.000386868686191226 0 0
 378.93879921664 -0.000325209466682951 0 0
 382.27127421875 -0.000148530179634778 0 0
 385.60402060936 -0.000310395816383312 0 0
 388.93702677913 -0.000160637217623849 0 0
 392.27028111872 -0.000180793066141345 0 0
 395.60377201879 -0.000141187240626744 0 0
 398.93748787 -0.000127403717897673 0 0
 402.27141706301 -0.000217919685746222 0 0
 405.60554798848 -0.000220334918094003 0 0
 408.93986903707 -0.000126108980984185 0 0
 412.27436859944 -0.000151896828909668 0 0
 415.60903506625 -0.000118945552738413 0 0
 418.94385682816 -4.88329276142862e-005 0 0
 422.27882227583 -0.000101661462234962 0 0
 425.61391979992 -6.165467657882e-005 0 0
 428.94913779109 -0.000121553456297419 0 0
 432.28446464 -7.71576785622424e-005 0 0
 435.61988873731 -7.95596890835971e-005 0 0
 438.95539847368 -3.87439194574453e-005 0 0
 442.29098223977 -0.000117321327122027 0 0
 445.62662842624 -8.21926572929387e-005 0 0
 448.96232542375 -9.58938050124033e-005 0 0
 452.29806162296 -8.51883501354437e-005 0 0
 455.63382541453 -0.0001356098870402 0 0
 458.96960518912 -0.000136230075906404 0 0
 462.30538933739 -8.61248828509669e-005 0 0
 465.64116625 -8.42826408460799e-005 0 0
 468.97692431761 -0.000136401454691783 0 0
 472.31265193088 -0.000163409747606471 0 0
 475.64833748047 -0.000163575400738896 0 0
 478.98396935704 -0.000104600864368834 0 0
 482.31953595125 -0.000133247324426471 0 0
 485.65502565376 -7.51424701065016e-005 0 0
 488.99042685523 -0.00011202693509382 0 0
 492.32572794632 -0.000178495435147615 0 0
 495.66091731769 -0.00014779592265794 0 0
 498.99598336 -0.000154583798211762 0 0
 502.33091446391 -0.000166960348858759 0 0
 505.66569902008 -0.000187103723457551 0 0
 509.00032541917 -0.000128502029565805 0 0
 512.33478205184 -0.000107969587363303 0 0
 515.66905730875 -0.000143179234918957 0 0
 519.00313958056 -0.00010962457430802 0 0
 522.33701725793 -0.000107336591621087 0 0
 525.67067873152 -0.000132221626979296 0 0
 529.00411239199 -6.16688337249196e-005 0 0
 532.33730663 -0.000114324479409102 0 0
 535.67024983621 -9.2619357716463e-005 0 0
 539.00293040128 -0.000135107940755341 0 0
 542.33533671587 -0.000151826548535552 0 0
 545.66745717064 -0.000127659921629481 0 0
 548.99928015625 -8.19436995040114e-005 0 0
 552.33079406336 -0.000135570491211613 0 0
 555.66198728263 -9.39377553774975e-005 0 0
 558.99284820472 -0.000148814261786752 0 0
 562.32336522029 -9.78413082159155e-005 0 0
 565.65352672 -0.000122657631620542 0 0
 568.98332109451 -0.000139857196902293 0 0
 572.31273673448 -0.000225891840971394 0 0
 575.64176203057 -0.000179926470679818 0 0
 578.97038537344 -0.000118377499463633 0 0
 582.29859515375 -0.000188172899272604 0 0
 585.62637976216 -0.00018176643420236 0 0
 588.95372758933 -0.000226468545006077 0 0
 592.28062702592 -0.000245551293588188 0 0
 595.60706646259 -0.00025443871663335 0 0
 598.93303429 -0.000365458367242668 0 0
 602.25851889881 -0.000399421978897768 0 0
 605.58350867968 -0.000386518136396386 0 0
 608.90799202327 -0.000534751555119827 0 0
 612.23195732024 -0.000458554674128486 0 0
 615.55539296125 -0.000507733846896349 0 0
 618.87828733696 -0.000514394477147278 0 0
 622.20062883803 -0.000462080136298343 0 0
 625.52240585512 -0.000488396324539983 0 0
 628.84360677889 -0.00046798935831498 0 0
 632.16422 -0.000561049330446512 0 0
 635.48423390911 -0.000470764009796687 0 0
 638.80363689688 -0.000413389271251224 0 0
 642.12241735397 -0.00053999930607498 0 0
 645.44056367104 -0.00048226744602883 0 0
 648.75806423875 -0.000579419586028088 0 0
 652.07490744776 -0.000413634128326848 0 0
 655.39108168873 -0.000482553076894694 0 0
 658.70657535232 -0.000359139901196678 0 0
 662.02137682919 -0.000385308197886038 0 0
 665.33547451 -0.000439687957504223 0 0
 668.64885678541 -0.000395325946975823 0 0
 671.96151204608 -0.000397693786109813 0 0
 675.27342868267 -0.000376689230832868 0 0
 678.58459508584 -0.000422879061616116 0 0
 681.89499964625 -0.000438664536384653 0 0
 685.20463075456 -0.000510882051343564 0 0
 688.51347680143 -0.000502150178923418 0 0
 691.82152617752 -0.000342211019107956 0 0
 695.12876727349 -0.000419632277722004 0 0
 698.43518848 -0.000418670050295773 0 0
 701.74077818771 -0.000558958951102255 0 0
 705.04552478728 -0.000400472698404983 0 0
 708.34941666937 -0.000480245891706129 0 0
 711.65244222464 -0.00032141463252537 0 0
 714.95458984375 -0.000343537624221448 0 0
 718.25584791736 -0.00057203520412476 0 0
 721.55620483613 -0.000468502318145907 0 0
 724.85564899072 -0.000444291644833813 0 0
 728.15416877179 -0.000376866391917222 0 0
 731.45175257 -0.000406149306204964 0 0
 734.74838877601 -0.000475888628337746 0 0
 738.04406578048 -0.000506114322792038 0 0
 741.33877197407 -0.000393575129988159 0 0
 744.63249574744 -0.000446955050687166 0 0
 747.92522549125 -0.000412813356188418 0 0
 751.21694959616 -0.000545720333721643 0 0
 754.50765645283 -0.000457031706496412 0 0
 757.79733445192 -0.000490885046853731 0 0
 761.08597198409 -0.000447439723435575 0 0
 764.37355744 -0.000483409370817692 0 0
 767.66007921031 -0.000445937114617687 0 0
 770.94552568568 -0.000540466140952894 0 0
 774.22988525677 -0.000501357698562958 0 0
 777.51314631424 -0.000427445620213806 0 0
 780.79529724875 -0.000514494443870159 0 0
 784.07632645096 -0.000463458991780546 0 0
 787.35622231153 -0.0004206339807268 0 0
 790.63497322112 -0.000670969692145194 0 0
 793.91256757039 -0.000459098364881446 0 0
 797.18899375 -0.000486695030880926 0 0
 800.46424015061 -0.000611859408265978 0 0
 803.73829516288 -0.00062571772577666 0 0
 807.01114717747 -0.000620730198838476 0 0
 810.28278458504 -0.000676411803658716 0 0
 813.55319577625 -0.000659422328567303 0 0
 816.82236914176 -0.000819525047722123 0 0
 820.09029307223 -0.000751859689144097 0 0
 823.35695595832 -0.000963094590595328 0 0
 826.62234619069 -0.000820222293558888 0 0
 829.88645216 -0.000913729993941447 0 0
 833.14926225691 -0.000970380923819578 0 0
 836.41076487208 -0.00100582286590749 0 0
 839.67094839617 -0.000717516631245089 0 0
 842.92980121984 -0.00113433637677076 0 0
 846.18731173375 -0.000953794508601749 0 0
 849.44346832856 -0.00136251304604828 0 0
 852.69825939493 -0.00137767712027088 0 0
 855.95167332352 -0.000957560023878509 0 0
 859.20369850499 -0.000937473834602277 0 0
 862.45432333 -0.00128329075565688 0 0
 865.70353618921 -0.00134261534290278 0 0
 868.95132547328 -0.00147782943767557 0 0
 872.19767957287 -0.00151634116272488 0 0
 875.44258687864 -0.00131544047921063 0 0
 878.68603578125 -0.00183191342196 0 0
 881.92801467136 -0.00206363486225134 0 0
 885.16851193963 -0.0016376858087285 0 0
 888.40751597672 -0.00153093208594408 0 0
 891.64501517329 -0.00187615218607389 0 0
 894.88099792 -0.00195768945600298 0 0
 898.11545260751 -0.00227133374291194 0 0
 901.34836762648 -0.00219440812773065 0 0
 904.57973136757 -0.00187621238310243 0 0
 907.80953222144 -0.00157027626438437 0 0
 911.03775857875 -0.00240861784446139 0 0
 914.26439883016 -0.00164192567796572 0 0
 917.48944136633 -0.0025551658061185 0 0
 920.71287457792 -0.00210013628420428 0 0
 923.93468685559 -0.00237109796407197 0 0
 927.15486659 -0.0032674029160438 0 0
 930.37340217181 -0.00327364763707374 0 0
 933.59028199168 -0.00321558038008306 0 0
 936.80549444027 -0.00288030096359112 0 0
 940.01902790824 -0.00296357114816624 0 0
 943.23087078625 -0.00335313586564726 0 0
 946.44101146496 -0.00336123209440512 0 0
 949.64943833503 -0.00197070485970548 0 0
 952.85613978712 -0.00316899298643333 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_04-00-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
