
#TBID:2021-05-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
 515.66905730875 -0.000159394616365296 0 0
 519.00313958056 -0.000125394981083027 0 0
 522.33701725793 -5.64134398424197e-005 0 0
 525.67067873152 -7.18704726286021e-005 0 0
 529.00411239199 -0.000160263385439002 0 0
 532.33730663 -0.000138947455298851 0 0
 535.67024983621 -0.000106748153293846 0 0
 539.00293040128 -0.000118851115327924 0 0
 542.33533671587 -9.53220256171867e-005 0 0
 545.66745717064 -5.08212981364687e-005 0 0
 548.99928015625 -0.000136686830865572 0 0
 552.33079406336 -7.80125187656387e-005 0 0
 555.66198728263 -0.000160270875948543 0 0
 558.99284820472 -7.91488689648124e-005 0 0
 562.32336522029 -0.000102010434515328 0 0
 565.65352672 -0.000148738214113389 0 0
 568.98332109451 -9.96470157506997e-005 0 0
 572.31273673448 -0.000105162643980496 0 0
 575.64176203057 -7.97795745099597e-005 0 0
 578.97038537344 -0.000123002762990925 0 0
 582.29859515375 -4.68759202446423e-005 0 0
 585.62637976216 -0.000149268206350507 0 0
 588.95372758933 -0.000167809347296767 0 0
 592.28062702592 -0.000146567068810451 0 0
 595.60706646259 -0.000139977142423239 0 0
 598.93303429 -0.000289315326292518 0 0
 602.25851889881 -0.0001279421230598 0 0
 605.58350867968 -0.000152601233656279 0 0
 608.90799202327 -0.000225311068940321 0 0
 612.23195732024 -0.000158716158470858 0 0
 615.55539296125 -0.000248067358024011 0 0
 618.87828733696 -0.000177890595811197 0 0
 622.20062883803 -0.00021244268958494 0 0
 625.52240585512 -0.000235207613976833 0 0
 628.84360677889 -0.000146976320987582 0 0
 632.16422 -0.000167308471844519 0 0
 635.48423390911 -0.000197198763243282 0 0
 638.80363689688 -0.000131833871073469 0 0
 642.12241735397 -0.000268435149962074 0 0
 645.44056367104 -0.000187205768258238 0 0
 648.75806423875 -0.000134359936233544 0 0
 652.07490744776 -0.000145522101000463 0 0
 655.39108168873 -0.000192980575244887 0 0
 658.70657535232 -0.000254039635941829 0 0
 662.02137682919 -0.000241806694574889 0 0
 665.33547451 -0.000162988477016986 0 0
 668.64885678541 -0.000117675757531726 0 0
 671.96151204608 -0.000119868285134354 0 0
 675.27342868267 -0.000174938465490504 0 0
 678.58459508584 -0.000106446671794865 0 0
 681.89499964625 -0.000158139678993136 0 0
 685.20463075456 -0.000129796346397759 0 0
 688.51347680143 -0.000155727632168012 0 0
 691.82152617752 -9.14359628131702e-005 0 0
 695.12876727349 -0.000246578872112455 0 0
 698.43518848 -0.000162509936927382 0 0
 701.74077818771 -0.000116061489110045 0 0
 705.04552478728 -0.000222737270667016 0 0
 708.34941666937 -0.000176885858828858 0 0
 711.65244222464 -0.000225208250925997 0 0
 714.95458984375 -0.000184101978652947 0 0
 718.25584791736 -0.000138936938085265 0 0
 721.55620483613 -9.77633709700697e-005 0 0
 724.85564899072 -0.000114989715538938 0 0
 728.15416877179 -8.88522306509238e-005 0 0
 731.45175257 -0.000116873948128833 0 0
 734.74838877601 -0.00018474127231216 0 0
 738.04406578048 -3.96856671172673e-005 0 0
 741.33877197407 -3.10341047743807e-005 0 0
 744.63249574744 8.70322280704194e-006 0 0
 747.92522549125 -0.00010749908616363 0 0
 751.21694959616 -0.000122294204132149 0 0
 754.50765645283 -7.33998180671984e-005 0 0
 757.79733445192 -0.000171967051647817 0 0
 761.08597198409 -7.67869423419491e-005 0 0
 764.37355744 -0.000179941638586178 0 0
 767.66007921031 -0.00013838749738418 0 0
 770.94552568568 -5.53090103353937e-005 0 0
 774.22988525677 -3.32070849508285e-005 0 0
 777.51314631424 -7.85752292484038e-005 0 0
 780.79529724875 -0.000105282915869245 0 0
 784.07632645096 -4.32124111477226e-005 0 0
 787.35622231153 -0.000181706605382196 0 0
 790.63497322112 5.7085517666681e-006 0 0
 793.91256757039 -0.000233143063575087 0 0
 797.18899375 -0.000221435217241442 0 0
 800.46424015061 -0.000208642975357946 0 0
 803.73829516288 -0.00014067400215586 0 0
 807.01114717747 -0.000151904083875017 0 0
 810.28278458504 -0.000189593267721169 0 0
 813.55319577625 -0.000191158505345045 0 0
 816.82236914176 -0.000218285949428298 0 0
 820.09029307223 -0.000327630743941617 0 0
 823.35695595832 -0.000273169736881214 0 0
 826.62234619069 -0.000146456861620327 0 0
 829.88645216 -3.23377365382412e-005 0 0
 833.14926225691 -0.00028682550108727 0 0
 836.41076487208 -0.000147472737870402 0 0
 839.67094839617 -0.000177143078590596 0 0
 842.92980121984 -0.000143392295771763 0 0
 846.18731173375 -0.000641118409032601 0 0
 849.44346832856 -0.00056819733023628 0 0
 852.69825939493 -0.000546198198529704 0 0
 855.95167332352 -0.000407285835123449 0 0
 859.20369850499 -0.000162055213579104 0 0
 862.45432333 -0.000473617109577959 0 0
 865.70353618921 -0.000354038829267352 0 0
 868.95132547328 -0.000296595270296977 0 0
 872.19767957287 -0.000210167612690379 0 0
 875.44258687864 0.000449101344570449 0 0
 878.68603578125 -0.000256390873221543 0 0
 881.92801467136 -0.000344833337943491 0 0
 885.16851193963 4.95908805577795e-005 0 0
 888.40751597672 -0.000254030568123275 0 0
 891.64501517329 -0.000750646784563532 0 0
 894.88099792 -9.14773144085919e-005 0 0
 898.11545260751 0.000181322304674161 0 0
 901.34836762648 -8.15619060476417e-005 0 0
 904.57973136757 -0.000241070787885195 0 0
 907.80953222144 1.54881435139959e-005 0 0
 911.03775857875 -3.49174537091426e-005 0 0
 914.26439883016 -0.000303300924899099 0 0
 917.48944136633 -0.000239316502104722 0 0
 920.71287457792 4.03385226759885e-005 0 0
 923.93468685559 1.40765057710045e-005 0 0
 927.15486659 -1.96279593658897e-005 0 0
 930.37340217181 -0.000812450770287419 0 0
 933.59028199168 -0.000463118154569982 0 0
 936.80549444027 -0.000680203972811121 0 0
 940.01902790824 -0.000467188119919489 0 0
 943.23087078625 -0.000519764030751662 0 0
 946.44101146496 -0.00058512074346474 0 0
 949.64943833503 -0.000984516070733462 0 0
 952.85613978712 -0.000131865939842246 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 944
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1388 0 0
 2 1374 0 0
 3 1377 0 0
 4 1376 0 0
 5 1389 0 0
 6 1386 0 0
 7 1381 0 0
 8 1380 0 0
 9 1385 0 0
 10 1381 0 0
 11 1386 0 0
 12 1391 0 0
 13 1389 0 0
 14 1385 0 0
 15 1390 0 0
 16 1388 0 0
 17 1389 0 0
 18 1390 0 0
 19 1393 0 0
 20 1384 0 0
 21 1392 0 0
 22 1394 0 0
 23 1395 0 0
 24 1396 0 0
 25 1392 0 0
 26 1387 0 0
 27 1388 0 0
 28 1394 0 0
 29 1395 0 0
 30 1393 0 0
 31 1392 0 0
 32 1394 0 0
 33 1392 0 0
 34 1392 0 0
 35 1390 0 0
 36 1390 0 0
 37 1400 0 0
 38 1391 0 0
 39 1386 0 0
 40 1390 0 0
 41 1392 0 0
 42 1393 0 0
 43 1393 0 0
 44 1388 0 0
 45 1396 0 0
 46 1396 0 0
 47 1393 0 0
 48 1395 0 0
 49 1401 0 0
 50 1390 0 0
 51 1399 0 0
 52 1396 0 0
 53 1392 0 0
 54 1389 0 0
 55 1395 0 0
 56 1398 0 0
 57 1396 0 0
 58 1396 0 0
 59 1394 0 0
 60 1395 0 0
 61 1396 0 0
 62 1408 0 0
 63 1404 0 0
 64 1393 0 0
 65 1392 0 0
 66 1395 0 0
 67 1397 0 0
 68 1398 0 0
 69 1393 0 0
 70 1401 0 0
 71 1394 0 0
 72 1405 0 0
 73 1398 0 0
 74 1400 0 0
 75 1403 0 0
 76 1401 0 0
 77 1398 0 0
 78 1397 0 0
 79 1400 0 0
 80 1396 0 0
 81 1398 0 0
 82 1400 0 0
 83 1401 0 0
 84 1404 0 0
 85 1397 0 0
 86 1396 0 0
 87 1403 0 0
 88 1401 0 0
 89 1401 0 0
 90 1403 0 0
 91 1406 0 0
 92 1399 0 0
 93 1398 0 0
 94 1405 0 0
 95 1397 0 0
 96 1402 0 0
 97 1403 0 0
 98 1397 0 0
 99 1398 0 0
 100 1405 0 0
 101 1406 0 0
 102 1402 0 0
 103 1398 0 0
 104 1404 0 0
 105 1404 0 0
 106 1401 0 0
 107 1401 0 0
 108 1396 0 0
 109 1403 0 0
 110 1408 0 0
 111 1414 0 0
 112 1408 0 0
 113 1400 0 0
 114 1406 0 0
 115 1406 0 0
 116 1406 0 0
 117 1398 0 0
 118 1400 0 0
 119 1407 0 0
 120 1402 0 0
 121 1404 0 0
 122 1399 0 0
 123 1397 0 0
 124 1402 0 0
 125 1407 0 0
 126 1407 0 0
 127 1418 0 0
 128 1399 0 0
 129 1404 0 0
 130 1404 0 0
 131 1405 0 0
 132 1403 0 0
 133 1448 0 0
 134 1400 0 0
 135 1409 0 0
 136 1402 0 0
 137 1405 0 0
 138 1401 0 0
 139 1410 0 0
 140 1405 0 0
 141 1399 0 0
 142 1408 0 0
 143 1404 0 0
 144 1407 0 0
 145 1412 0 0
 146 1407 0 0
 147 1403 0 0
 148 1408 0 0
 149 1401 0 0
 150 1407 0 0
 151 1407 0 0
 152 1408 0 0
 153 1403 0 0
 154 1399 0 0
 155 1400 0 0
 156 1407 0 0
 157 1404 0 0
 158 1408 0 0
 159 1403 0 0
 160 1405 0 0
 161 1406 0 0
 162 1410 0 0
 163 1404 0 0
 164 1404 0 0
 165 1405 0 0
 166 1406 0 0
 167 1414 0 0
 168 1404 0 0
 169 1405 0 0
 170 1411 0 0
 171 1405 0 0
 172 1402 0 0
 173 1401 0 0
 174 1406 0 0
 175 1410 0 0
 176 1405 0 0
 177 1403 0 0
 178 1397 0 0
 179 1408 0 0
 180 1412 0 0
 181 1400 0 0
 182 1409 0 0
 183 1403 0 0
 184 1400 0 0
 185 1407 0 0
 186 1403 0 0
 187 1407 0 0
 188 1405 0 0
 189 1411 0 0
 190 1396 0 0
 191 1397 0 0
 192 1411 0 0
 193 1400 0 0
 194 1407 0 0
 195 1415 0 0
 196 1397 0 0
 197 1404 0 0
 198 1403 0 0
 199 1402 0 0
 200 1407 0 0
 201 1405 0 0
 202 1405 0 0
 203 1405 0 0
 204 1410 0 0
 205 1400 0 0
 206 1406 0 0
 207 1403 0 0
 208 1407 0 0
 209 1400 0 0
 210 1400 0 0
 211 1406 0 0
 212 1406 0 0
 213 1413 0 0
 214 1407 0 0
 215 1409 0 0
 216 1402 0 0
 217 1408 0 0
 218 1400 0 0
 219 1408 0 0
 220 1411 0 0
 221 1408 0 0
 222 1406 0 0
 223 1403 0 0
 224 1412 0 0
 225 1408 0 0
 226 1408 0 0
 227 1403 0 0
 228 1406 0 0
 229 1398 0 0
 230 1400 0 0
 231 1403 0 0
 232 1408 0 0
 233 1404 0 0
 234 1407 0 0
 235 1400 0 0
 236 1404 0 0
 237 1402 0 0
 238 1400 0 0
 239 1407 0 0
 240 1406 0 0
 241 1406 0 0
 242 1406 0 0
 243 1404 0 0
 244 1409 0 0
 245 1405 0 0
 246 1399 0 0
 247 1410 0 0
 248 1403 0 0
 249 1402 0 0
 250 1403 0 0
 251 1396 0 0
 252 1395 0 0
 253 1400 0 0
 254 1395 0 0
 255 1439 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 944
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00031614073172423 0 0
 320.391794021 -0.000513269335809467 0 0
 323.768672448 -0.000503891090027814 0 0
 327.146100385 -0.000435767760940049 0 0
 330.5240663 -0.000297091082230351 0 0
 333.902558661 -0.000208014525546515 0 0
 337.281565936 -0.00032796254317009 0 0
 340.661076593 -0.00026568864423357 0 0
 344.0410791 -7.8521757526493e-005 0 0
 347.421561925 -0.000177799838473399 0 0
 350.802513536 -0.000118092435175452 0 0
 354.183922401 -0.000157791227810451 0 0
 357.565776988 -0.000174668861473429 0 0
 360.948065765 -0.000117169972066977 0 0
 364.3307772 -6.99187560436087e-005 0 0
 367.713899761 -0.000168860169938922 0 0
 371.097421916 -7.24202237903851e-005 0 0
 374.481332133 -6.90422065427747e-005 0 0
 377.86561888 -6.1259247244325e-005 0 0
 381.250270625 -7.7769634455663e-005 0 0
 384.635275836 -9.20510091860887e-005 0 0
 388.020622981 -4.45574981008616e-005 0 0
 391.406300528 -0.000124647217995841 0 0
 394.792296945 -7.96546966855761e-005 0 0
 398.1786007 -1.14987672226147e-005 0 0
 401.565200261 -0.000120525380823083 0 0
 404.952084096 -7.93602239707434e-005 0 0
 408.339240673 -4.0137482954382e-005 0 0
 411.72665846 1.3884219212874e-007 0 0
 415.114325925 -9.39807558489289e-006 0 0
 418.502231536 -1.38507105847076e-005 0 0
 421.890363761 -9.02709417906984e-005 0 0
 425.278711068 -0.00010076227459447 0 0
 428.667261925 -7.95900612301833e-005 0 0
 432.0560048 -4.90529509249637e-005 0 0
 435.444928161 -3.31300189808441e-005 0 0
 438.834020476 -5.130901473217e-005 0 0
 442.223270213 -3.16691797515978e-006 0 0
 445.61266584 -4.37353053935494e-005 0 0
 449.002195825 -4.1656307577026e-005 0 0
 452.391848636 -5.3821061915121e-005 0 0
 455.781612741 -8.32855786873751e-006 0 0
 459.171476608 -2.24551035800358e-005 0 0
 462.561428705 -4.14139409417907e-005 0 0
 465.9514575 -1.30811195449366e-005 0 0
 469.341551461 -3.94636487739607e-005 0 0
 472.731699056 -1.36289893685268e-006 0 0
 476.121888753 -3.31915221192736e-005 0 0
 479.51210902 -5.31470280303178e-005 0 0
 482.902348325 4.61166570994053e-005 0 0
 486.292595136 -2.34375173931973e-005 0 0
 489.682837921 -6.90078849299642e-006 0 0
 493.073065148 -9.10344500999091e-005 0 0
 496.463265285 4.81538303327448e-006 0 0
 499.8534268 5.14923006562608e-005 0 0
 503.243538161 2.53668971422403e-005 0 0
 506.633587836 -6.10808185790991e-006 0 0
 510.023564293 -3.72294707034822e-006 0 0
 513.413456 4.30257175193017e-005 0 0
 516.803251425 3.46027762628785e-005 0 0
 520.192939036 -2.61295275478106e-005 0 0
 523.582507301 -6.58432720597716e-005 0 0
 526.971944688 -9.26857697794438e-006 0 0
 530.361239665 -5.01828320109674e-005 0 0
 533.7503807 -2.87133178565653e-005 0 0
 537.139356261 -1.6310288443262e-005 0 0
 540.528154816 -5.31143929710739e-005 0 0
 543.916764833 8.52224781297353e-006 0 0
 547.30517478 8.05258445298256e-007 0 0
 550.693373125 3.55263936362807e-005 0 0
 554.081348336 4.12867201518638e-005 0 0
 557.469088881 2.39648181800562e-005 0 0
 560.856583228 -1.32857192439492e-005 0 0
 564.243819845 -2.53589136130988e-005 0 0
 567.6307872 8.71072432025606e-008 0 0
 571.017473761 -4.3635449556381e-005 0 0
 574.403867996 1.25664381710947e-005 0 0
 577.789958373 -5.82081675010506e-005 0 0
 581.17573336 -1.1736691276023e-005 0 0
 584.561181425 7.39855360479087e-006 0 0
 587.946291036 2.86657859041008e-006 0 0
 591.331050661 -2.64495914092261e-005 0 0
 594.715448768 1.3430740646739e-005 0 0
 598.099473825 3.81590193654939e-005 0 0
 601.4831143 6.21216277448436e-005 0 0
 604.866358661 -4.24428598205225e-005 0 0
 608.249195376 5.7152895330581e-005 0 0
 611.631612913 -4.53082055957478e-005 0 0
 615.01359974 3.29363024649814e-005 0 0
 618.395144325 -1.52575345594902e-005 0 0
 621.776235136 -4.20602361552345e-005 0 0
 625.156860641 -5.55770767209112e-005 0 0
 628.537009308 5.02007475931778e-005 0 0
 631.916669605 -3.09692448540954e-005 0 0
 635.29583 1.40937402482409e-005 0 0
 638.674478961 -3.85173532720197e-005 0 0
 642.052604956 -9.26438943654668e-005 0 0
 645.430196453 -3.96567380295692e-005 0 0
 648.80724192 -2.43960307398096e-005 0 0
 652.183729825 8.40287825985399e-005 0 0
 655.559648636 -7.00840519318168e-005 0 0
 658.934986821 5.89886647145972e-005 0 0
 662.309732848 1.08712553126295e-005 0 0
 665.683875185 1.14852754418054e-005 0 0
 669.0574023 0.000114457962929292 0 0
 672.430302661 7.14556127662785e-006 0 0
 675.802564736 -1.08653322573112e-005 0 0
 679.174176993 0.000103956103971522 0 0
 682.5451279 -6.86090888234969e-005 0 0
 685.915405925 9.29323040033239e-005 0 0
 689.284999536 -4.31165611191301e-005 0 0
 692.653897201 -0.000101774555575978 0 0
 696.022087388 -4.24333900422272e-005 0 0
 699.389558565 2.40872945729633e-005 0 0
 702.7562992 -1.00499029943083e-005 0 0
 706.122297761 0.000139989887455305 0 0
 709.487542716 4.54443831201999e-005 0 0
 712.852022533 6.94071001932889e-005 0 0
 716.21572568 -3.60887994660221e-005 0 0
 719.578640625 0.000108626418661515 0 0
 722.940755836 0.00011627823117353 0 0
 726.302059781 0.000117836832977459 0 0
 729.662540928 0.000161424115639977 0 0
 733.022187745 3.66861687016185e-006 0 0
 736.3809887 -1.13644756638497e-006 0 0
 739.738932261 0.000158396318973283 0 0
 743.096006896 9.00176401730533e-006 0 0
 746.452201073 -8.77588574838875e-006 0 0
 749.80750326 -0.000367622158174678 0 0
 753.161901925 -0.000160233201414874 0 0
 756.515385536 0.000200916627396037 0 0
 759.867942561 8.79565242717377e-006 0 0
 763.219561468 5.94269402851927e-006 0 0
 766.570230725 5.17316276641379e-005 0 0
 769.9199388 4.67215370856116e-005 0 0
 773.268674161 6.7944968630217e-005 0 0
 776.616425276 -1.12126388122745e-005 0 0
 779.963180613 8.43719749020422e-005 0 0
 783.30892864 5.89199574855448e-005 0 0
 786.653657825 -7.28664054833562e-005 0 0
 789.997356636 0.000205308864854408 0 0
 793.340013541 5.12188051746196e-005 0 0
 796.681617008 0.000122539176464715 0 0
 800.022155505 9.67156822776284e-005 0 0
 803.3616175 3.7521172920998e-005 0 0
 806.699991461 0.000201354628100506 0 0
 810.037265856 0.000150965150510153 0 0
 813.373429153 3.33030649561086e-005 0 0
 816.70846982 7.06833298644478e-005 0 0
 820.042376325 1.2780526554458e-005 0 0
 823.375137136 0.000153799460513022 0 0
 826.706740721 0.000165425375656937 0 0
 830.037175548 -6.77901162168433e-005 0 0
 833.366430085 0.000211245987879783 0 0
 836.6944928 0.000153364101181725 0 0
 840.021352161 -2.34890238610959e-005 0 0
 843.346996636 0.000271014730911586 0 0
 846.671414693 0.000338283999380238 0 0
 849.9945948 0.000117901435823571 0 0
 853.316525425 0.000512331231463737 0 0
 856.637195036 -8.23140982798238e-005 0 0
 859.956592101 0.000159630295691997 0 0
 863.274705088 0.00049622044855338 0 0
 866.591522465 -6.15495960694787e-005 0 0
 869.9070327 0.000353734419131753 0 0
 873.221224261 0.000442030203799546 0 0
 876.534085616 0.000367589424175141 0 0
 879.845605233 -0.000179551253151838 0 0
 883.15577158 0.000844052900383446 0 0
 886.464573125 0.000762576988587742 0 0
 889.771998336 8.88719410097087e-005 0 0
 893.078035681 0.000526413528971958 0 0
 896.382673628 0.00018388870178954 0 0
 899.685900645 -0.000130771752463666 0 0
 902.9877052 0.000517409048200942 0 0
 906.288075761 0.000668946216975954 0 0
 909.587000796 -0.00054817403724546 0 0
 912.884468773 0.000654578150373466 0 0
 916.18046816 -2.3906986757304e-005 0 0
 919.474987425 0.000393401164488652 0 0
 922.768015036 0.000473098004779324 0 0
 926.059539461 0.0005334789967386 0 0
 929.349549168 -0.000288114164369173 0 0
 932.638032625 0.000737491542692325 0 0
 935.9249783 0.00183914387351726 0 0
 939.210374661 0.000306853075308233 0 0
 942.494210176 -0.00103412723474509 0 0
 945.776473313 0.000961335810075071 0 0
 949.05715254 0.00137962089285183 0 0
 952.336236325 0.000542138001913738 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_04-00-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
