
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
 548.99928015625 -0.000586483487516742 0 0
 552.33079406336 -0.000614270460069225 0 0
 555.66198728263 -0.000651135968174257 0 0
 558.99284820472 -0.000598419486049355 0 0
 562.32336522029 -0.000619577685113478 0 0
 565.65352672 -0.000653973684265515 0 0
 568.98332109451 -0.000659496461015195 0 0
 572.31273673448 -0.000631693644469597 0 0
 575.64176203057 -0.000594728453525298 0 0
 578.97038537344 -0.0006020479140319 0 0
 582.29859515375 -0.000695219474731799 0 0
 585.62637976216 -0.000625678397625539 0 0
 588.95372758933 -0.000705636449185747 0 0
 592.28062702592 -0.000683393922897012 0 0
 595.60706646259 -0.000794992731612727 0 0
 598.93303429 -0.000849456706747606 0 0
 602.25851889881 -0.00087931838128557 0 0
 605.58350867968 -0.000945102312170422 0 0
 608.90799202327 -0.00101681051302415 0 0
 612.23195732024 -0.000977412698527939 0 0
 615.55539296125 -0.000915664166954477 0 0
 618.87828733696 -0.000941018562575825 0 0
 622.20062883803 -0.000968034292513477 0 0
 625.52240585512 -0.000940579506615976 0 0
 628.84360677889 -0.000945615225174074 0 0
 632.16422 -0.00101967299419059 0 0
 635.48423390911 -0.000959338731065981 0 0
 638.80363689688 -0.000967083503038918 0 0
 642.12241735397 -0.00105606784473795 0 0
 645.44056367104 -0.00104475960766508 0 0
 648.75806423875 -0.000989316509540897 0 0
 652.07490744776 -0.00099471342709506 0 0
 655.39108168873 -0.000995745624302539 0 0
 658.70657535232 -0.000896087791013534 0 0
 662.02137682919 -0.00100121246027258 0 0
 665.33547451 -0.00100150363271405 0 0
 668.64885678541 -0.00105408533181657 0 0
 671.96151204608 -0.000923766407728746 0 0
 675.27342868267 -0.000921733183276113 0 0
 678.58459508584 -0.00094991361054917 0 0
 681.89499964625 -0.000893050807292587 0 0
 685.20463075456 -0.000893047319192899 0 0
 688.51347680143 -0.00100703098839029 0 0
 691.82152617752 -0.000912254759407999 0 0
 695.12876727349 -0.00101582917188654 0 0
 698.43518848 -0.000940017946226156 0 0
 701.74077818771 -0.000880031147199441 0 0
 705.04552478728 -0.00101279991396676 0 0
 708.34941666937 -0.000992382220974223 0 0
 711.65244222464 -0.000898652922121611 0 0
 714.95458984375 -0.000923092014682135 0 0
 718.25584791736 -0.000943262289301472 0 0
 721.55620483613 -0.000987770748890614 0 0
 724.85564899072 -0.00100680027850478 0 0
 728.15416877179 -0.000983459482584202 0 0
 731.45175257 -0.00093038709798375 0 0
 734.74838877601 -0.00096073810286199 0 0
 738.04406578048 -0.000908993572937858 0 0
 741.33877197407 -0.000888279940313317 0 0
 744.63249574744 -0.000881734104102127 0 0
 747.92522549125 -0.000898823826840123 0 0
 751.21694959616 -0.000924907912458506 0 0
 754.50765645283 -0.000911231333599897 0 0
 757.79733445192 -0.000951689007273707 0 0
 761.08597198409 -0.000914383084670963 0 0
 764.37355744 -0.000980722130245549 0 0
 767.66007921031 -0.00094993913052458 0 0
 770.94552568568 -0.000928042092324383 0 0
 774.22988525677 -0.000895442692708096 0 0
 777.51314631424 -0.000931527736139328 0 0
 780.79529724875 -0.00100380075493175 0 0
 784.07632645096 -0.00104671937059479 0 0
 787.35622231153 -0.00104955249131131 0 0
 790.63497322112 -0.0011486249231418 0 0
 793.91256757039 -0.00122107901600216 0 0
 797.18899375 -0.00133894914180005 0 0
 800.46424015061 -0.00108079834345418 0 0
 803.73829516288 -0.00101301499558795 0 0
 807.01114717747 -0.00112591425741135 0 0
 810.28278458504 -0.001451347432294 0 0
 813.55319577625 -0.00112974898801521 0 0
 816.82236914176 -0.00115330903111656 0 0
 820.09029307223 -0.00125826911064236 0 0
 823.35695595832 -0.00132305538383748 0 0
 826.62234619069 -0.0015395448187602 0 0
 829.88645216 -0.00143807099692919 0 0
 833.14926225691 -0.00170331867747171 0 0
 836.41076487208 -0.00162318510310767 0 0
 839.67094839617 -0.00166812141497239 0 0
 842.92980121984 -0.00202174898662062 0 0
 846.18731173375 -0.0021054332119654 0 0
 849.44346832856 -0.001809923530873 0 0
 852.69825939493 -0.00209037333890619 0 0
 855.95167332352 -0.00195870403180707 0 0
 859.20369850499 -0.00225086231231618 0 0
 862.45432333 -0.00251523438940376 0 0
 865.70353618921 -0.00240785697392218 0 0
 868.95132547328 -0.0023606023029763 0 0
 872.19767957287 -0.00251235310054384 0 0
 875.44258687864 -0.00210472139781708 0 0
 878.68603578125 -0.00248093465099256 0 0
 881.92801467136 -0.00264792999799338 0 0
 885.16851193963 -0.00242340271478421 0 0
 888.40751597672 -0.00271923227395691 0 0
 891.64501517329 -0.002910109301337 0 0
 894.88099792 -0.00272645744268963 0 0
 898.11545260751 -0.00265221679971355 0 0
 901.34836762648 -0.00302039333620731 0 0
 904.57973136757 -0.00295801708868342 0 0
 907.80953222144 -0.00281299775955371 0 0
 911.03775857875 -0.00297346439636844 0 0
 914.26439883016 -0.00298755893759291 0 0
 917.48944136633 -0.00290583068495971 0 0
 920.71287457792 -0.00301421805226703 0 0
 923.93468685559 -0.00318476952234618 0 0
 927.15486659 -0.00351787399239429 0 0
 930.37340217181 -0.00400937908479636 0 0
 933.59028199168 -0.00349174715856264 0 0
 936.80549444027 -0.0029966056503284 0 0
 940.01902790824 -0.00363606616802048 0 0
 943.23087078625 -0.00464592909829925 0 0
 946.44101146496 -0.00533283770690973 0 0
 949.64943833503 -0.0048936258487069 0 0
 952.85613978712 -0.00398715782347421 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1522
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1919 0 0
 2 1909 0 0
 3 1907 0 0
 4 1905 0 0
 5 1911 0 0
 6 1916 0 0
 7 1910 0 0
 8 1905 0 0
 9 1907 0 0
 10 1922 0 0
 11 1937 0 0
 12 1942 0 0
 13 1931 0 0
 14 1933 0 0
 15 1942 0 0
 16 1939 0 0
 17 1920 0 0
 18 1921 0 0
 19 1929 0 0
 20 1928 0 0
 21 1932 0 0
 22 1937 0 0
 23 1941 0 0
 24 1952 0 0
 25 1948 0 0
 26 1936 0 0
 27 1943 0 0
 28 1954 0 0
 29 1946 0 0
 30 1952 0 0
 31 1936 0 0
 32 1936 0 0
 33 1934 0 0
 34 1936 0 0
 35 1929 0 0
 36 1938 0 0
 37 1949 0 0
 38 1936 0 0
 39 1934 0 0
 40 1941 0 0
 41 1939 0 0
 42 1938 0 0
 43 1942 0 0
 44 1937 0 0
 45 1946 0 0
 46 1944 0 0
 47 1942 0 0
 48 1942 0 0
 49 1948 0 0
 50 1938 0 0
 51 1943 0 0
 52 1958 0 0
 53 1958 0 0
 54 1940 0 0
 55 1951 0 0
 56 1953 0 0
 57 1962 0 0
 58 1949 0 0
 59 1944 0 0
 60 1944 0 0
 61 1951 0 0
 62 1961 0 0
 63 1955 0 0
 64 1936 0 0
 65 1946 0 0
 66 1940 0 0
 67 1937 0 0
 68 1944 0 0
 69 1934 0 0
 70 1946 0 0
 71 1939 0 0
 72 1952 0 0
 73 1955 0 0
 74 1956 0 0
 75 1948 0 0
 76 1955 0 0
 77 1956 0 0
 78 1948 0 0
 79 1965 0 0
 80 1961 0 0
 81 1961 0 0
 82 1960 0 0
 83 1958 0 0
 84 1958 0 0
 85 1956 0 0
 86 1941 0 0
 87 1948 0 0
 88 1940 0 0
 89 1943 0 0
 90 1946 0 0
 91 1946 0 0
 92 1944 0 0
 93 1945 0 0
 94 1951 0 0
 95 1940 0 0
 96 1947 0 0
 97 1941 0 0
 98 1939 0 0
 99 1942 0 0
 100 1956 0 0
 101 1957 0 0
 102 1946 0 0
 103 1944 0 0
 104 1944 0 0
 105 1955 0 0
 106 1942 0 0
 107 1943 0 0
 108 1941 0 0
 109 1944 0 0
 110 1959 0 0
 111 1960 0 0
 112 1947 0 0
 113 1948 0 0
 114 1938 0 0
 115 1947 0 0
 116 1947 0 0
 117 1936 0 0
 118 1939 0 0
 119 1949 0 0
 120 1938 0 0
 121 1942 0 0
 122 1938 0 0
 123 1933 0 0
 124 1939 0 0
 125 1947 0 0
 126 1944 0 0
 127 1954 0 0
 128 1958 0 0
 129 1958 0 0
 130 1950 0 0
 131 1958 0 0
 132 1957 0 0
 133 2018 0 0
 134 1965 0 0
 135 1939 0 0
 136 1946 0 0
 137 1947 0 0
 138 1943 0 0
 139 1950 0 0
 140 1946 0 0
 141 1945 0 0
 142 1954 0 0
 143 1947 0 0
 144 1950 0 0
 145 1960 0 0
 146 1956 0 0
 147 1951 0 0
 148 1959 0 0
 149 1964 0 0
 150 1967 0 0
 151 1970 0 0
 152 1970 0 0
 153 1960 0 0
 154 1961 0 0
 155 1948 0 0
 156 1958 0 0
 157 1950 0 0
 158 1953 0 0
 159 1946 0 0
 160 1949 0 0
 161 1947 0 0
 162 1953 0 0
 163 1947 0 0
 164 1941 0 0
 165 1958 0 0
 166 1947 0 0
 167 1957 0 0
 168 1951 0 0
 169 1957 0 0
 170 1952 0 0
 171 1948 0 0
 172 1952 0 0
 173 1941 0 0
 174 1950 0 0
 175 1956 0 0
 176 1951 0 0
 177 1946 0 0
 178 1944 0 0
 179 1953 0 0
 180 1951 0 0
 181 1950 0 0
 182 1951 0 0
 183 1955 0 0
 184 1943 0 0
 185 1952 0 0
 186 1952 0 0
 187 1953 0 0
 188 1952 0 0
 189 1957 0 0
 190 1940 0 0
 191 1962 0 0
 192 1963 0 0
 193 1951 0 0
 194 1960 0 0
 195 1960 0 0
 196 1946 0 0
 197 1955 0 0
 198 1956 0 0
 199 1949 0 0
 200 1951 0 0
 201 1953 0 0
 202 1947 0 0
 203 1954 0 0
 204 1956 0 0
 205 1941 0 0
 206 1940 0 0
 207 1940 0 0
 208 1945 0 0
 209 1937 0 0
 210 1936 0 0
 211 1950 0 0
 212 1956 0 0
 213 1958 0 0
 214 1958 0 0
 215 1951 0 0
 216 1951 0 0
 217 1958 0 0
 218 1952 0 0
 219 1956 0 0
 220 1958 0 0
 221 1959 0 0
 222 1960 0 0
 223 1958 0 0
 224 1956 0 0
 225 1947 0 0
 226 1943 0 0
 227 1945 0 0
 228 1942 0 0
 229 1941 0 0
 230 1941 0 0
 231 1954 0 0
 232 1936 0 0
 233 1929 0 0
 234 1940 0 0
 235 1936 0 0
 236 1939 0 0
 237 1938 0 0
 238 1940 0 0
 239 1946 0 0
 240 1953 0 0
 241 1962 0 0
 242 1957 0 0
 243 1950 0 0
 244 1954 0 0
 245 1950 0 0
 246 1942 0 0
 247 1949 0 0
 248 1947 0 0
 249 1945 0 0
 250 1939 0 0
 251 1932 0 0
 252 1918 0 0
 253 1919 0 0
 254 1909 0 0
 255 1959 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1522
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00109188818107543 0 0
 320.391794021 -0.000881039488170999 0 0
 323.768672448 -0.000886331578177823 0 0
 327.146100385 -0.000937512123835342 0 0
 330.5240663 -0.000882766195905884 0 0
 333.902558661 -0.000142318654493604 0 0
 337.281565936 5.00836664385862e-005 0 0
 340.661076593 8.46065315879582e-005 0 0
 344.0410791 2.90586405427247e-006 0 0
 347.421561925 4.68625091456094e-005 0 0
 350.802513536 0.00017915677411452 0 0
 354.183922401 9.68388742331302e-005 0 0
 357.565776988 -0.000332639044360033 0 0
 360.948065765 -0.000267197031977017 0 0
 364.3307772 -0.000124811320079412 0 0
 367.713899761 -7.75776007505263e-005 0 0
 371.097421916 -5.38899166876824e-005 0 0
 374.481332133 7.11642805255935e-006 0 0
 377.86561888 7.5846953371755e-005 0 0
 381.250270625 0.000263844214628015 0 0
 384.635275836 0.000256672067775864 0 0
 388.020622981 0.000162051028673658 0 0
 391.406300528 0.000204512791859333 0 0
 394.792296945 0.000347535941376547 0 0
 398.1786007 0.000226855754873061 0 0
 401.565200261 0.000264116932763477 0 0
 404.952084096 1.29911788554624e-005 0 0
 408.339240673 1.25139325601636e-005 0 0
 411.72665846 5.00378692136846e-005 0 0
 415.114325925 6.90650498752702e-005 0 0
 418.502231536 -1.3850710584708e-005 0 0
 421.890363761 3.48260449689043e-005 0 0
 425.278711068 3.04825671478454e-005 0 0
 428.667261925 -4.87992351411422e-006 0 0
 432.0560048 5.81394250743278e-005 0 0
 435.444928161 0.000104815787627576 0 0
 438.834020476 3.83349974786569e-005 0 0
 442.223270213 6.33379227870099e-005 0 0
 445.61266584 6.71526133298006e-005 0 0
 449.002195825 7.04656480401565e-005 0 0
 452.391848636 7.20660617333779e-005 0 0
 455.781612741 9.7291725556997e-005 0 0
 459.171476608 9.81267098404498e-005 0 0
 462.561428705 5.7649071045729e-005 0 0
 465.9514575 8.82627945869875e-005 0 0
 469.341551461 7.67859960653476e-005 0 0
 472.731699056 6.42124924324501e-005 0 0
 476.121888753 0.000272032795630138 0 0
 479.51210902 0.000309642751624715 0 0
 482.902348325 0.000209948099739039 0 0
 486.292595136 0.000212419424602748 0 0
 489.682837921 0.000218255686763592 0 0
 493.073065148 0.000293518176704251 0 0
 496.463265285 0.000205371912174887 0 0
 499.8534268 0.000209159779111299 0 0
 503.243538161 0.000167858874297425 0 0
 506.633587836 0.000219249657222014 0 0
 510.023564293 0.000190370026234884 0 0
 513.413456 0.000206020009696974 0 0
 516.803251425 8.75744344301287e-005 0 0
 520.192939036 0.000167129767758268 0 0
 523.582507301 9.32871032198774e-006 0 0
 526.971944688 2.92514319727797e-006 0 0
 530.361239665 3.32615259780161e-005 0 0
 533.7503807 -5.30193952901868e-006 0 0
 537.139356261 5.29847939433345e-005 0 0
 540.528154816 1.56050379695341e-005 0 0
 543.916764833 9.9721987860839e-005 0 0
 547.30517478 0.000205743218631279 0 0
 550.693373125 0.000229487039929488 0 0
 554.081348336 0.000110048203713493 0 0
 557.469088881 0.000197132300747879 0 0
 560.856583228 0.000208458628646929 0 0
 564.243819845 0.000116635473967732 0 0
 567.6307872 0.000312730602982559 0 0
 571.017473761 0.000274835996768557 0 0
 574.403867996 0.000312209185677571 0 0
 577.789958373 0.000209390866637191 0 0
 581.17573336 0.000222546882853728 0 0
 584.561181425 0.000207088472545048 0 0
 587.946291036 0.000275428317926823 0 0
 591.331050661 5.73242927853095e-005 0 0
 594.715448768 9.9273941394245e-005 0 0
 598.099473825 3.81590193654935e-005 0 0
 601.4831143 0.00010723466069042 0 0
 604.866358661 1.90937318803157e-005 0 0
 608.249195376 7.27955730987601e-005 0 0
 611.631612913 4.92875482449064e-005 0 0
 615.01359974 0.000159662840832597 0 0
 618.395144325 9.64497813031273e-005 0 0
 621.776235136 2.24062915558762e-005 0 0
 625.156860641 4.24524220566278e-005 0 0
 628.537009308 3.35150240614456e-005 0 0
 631.916669605 2.04743047900822e-005 0 0
 635.29583 0.000102452492533937 0 0
 638.674478961 0.000180268369798829 0 0
 642.052604956 0.000132502413174998 0 0
 645.430196453 5.65095650214372e-005 0 0
 648.80724192 0.00011329647028014 0 0
 652.183729825 0.000104076013831212 0 0
 655.559648636 0.000174303508359129 0 0
 658.934986821 0.000100261854785865 0 0
 662.309732848 7.3343441872495e-005 0 0
 665.683875185 0.00013710048640771 0 0
 669.0574023 0.000156493722294422 0 0
 672.430302661 0.000260699233739933 0 0
 675.802564736 0.000138646278939178 0 0
 679.174176993 0.000103956103971521 0 0
 682.5451279 0.000128337580666319 0 0
 685.915405925 -6.15691352194437e-005 0 0
 689.284999536 1.40274414396893e-006 0 0
 692.653897201 -5.69553070786048e-005 0 0
 696.022087388 -6.50008797782073e-005 0 0
 699.389558565 2.40872945729627e-005 0 0
 702.7562992 5.87456835686298e-005 0 0
 706.122297761 7.075091432635e-005 0 0
 709.487542716 2.22303993775532e-005 0 0
 712.852022533 6.94071001932882e-005 0 0
 716.21572568 -0.000106280999236933 0 0
 719.578640625 6.17471627650509e-005 0 0
 722.940755836 0.000139750426066826 0 0
 726.302059781 7.08512672377109e-005 0 0
 729.662540928 9.07454641123914e-005 0 0
 733.022187745 0.00047659321434299 0 0
 736.3809887 0.000355670657050204 0 0
 739.738932261 0.000326380043333294 0 0
 743.096006896 0.000348529475029854 0 0
 746.452201073 0.000359921294639203 0 0
 749.80750326 0.000405079793286713 0 0
 753.161901925 0.000496609646671288 0 0
 756.515385536 -2.9642130818386e-005 0 0
 759.867942561 0.000138720737642037 0 0
 763.219561468 8.49939772159381e-005 0 0
 766.570230725 0.000131969406421996 0 0
 769.9199388 7.39013728423128e-005 0 0
 773.268674161 0.00012321430939497 0 0
 776.616425276 0.00018598957181303 0 0
 779.963180613 0.000285775428230357 0 0
 783.30892864 0.000176788476406747 0 0
 786.653657825 4.82543182709404e-005 0 0
 789.997356636 0.00048582531364221 0 0
 793.340013541 0.00037300355148672 0 0
 796.681617008 0.000422163321911954 0 0
 800.022155505 0.000510350776037641 0 0
 803.3616175 0.000893795096989396 0 0
 806.699991461 0.000977569028354042 0 0
 810.037265856 0.00106998688914781 0 0
 813.373429153 0.000945669069965043 0 0
 816.70846982 0.000810687041929271 0 0
 820.042376325 0.000992413479725116 0 0
 823.375137136 0.000551341804118125 0 0
 826.706740721 0.000715954079425848 0 0
 830.037175548 0.000266041765959085 0 0
 833.366430085 0.000508857171529971 0 0
 836.6944928 0.000360060701988295 0 0
 840.021352161 0.000246139907321527 0 0
 843.346996636 0.000383870239184346 0 0
 846.671414693 0.000574759197501215 0 0
 849.9945948 0.000365726763913159 0 0
 853.316525425 0.000382612541649132 0 0
 856.637195036 0.00086909936551004 0 0
 859.956592101 0.000301870441550728 0 0
 863.274705088 0.000793862487127609 0 0
 866.591522465 0.000559764929047989 0 0
 869.9070327 0.00140645396469463 0 0
 873.221224261 0.000610690394846017 0 0
 876.534085616 0.000718149266639355 0 0
 879.845605233 0.000820821765206277 0 0
 883.15577158 0.000938387509039613 0 0
 886.464573125 0.00125097486795193 0 0
 889.771998336 0.000796522131727297 0 0
 893.078035681 0.00125885062519334 0 0
 896.382673628 0.000617165892660726 0 0
 899.685900645 0.000768603725860059 0 0
 902.9877052 0.00121787006693116 0 0
 906.288075761 0.000668946216975951 0 0
 909.587000796 0.000845477779359623 0 0
 912.884468773 0.00105147994518965 0 0
 916.18046816 0.00177433087278966 0 0
 919.474987425 0.000972042981003145 0 0
 922.768015036 0.00138528012826829 0 0
 926.059539461 0.00212617308509985 0 0
 929.349549168 0.000883762577432255 0 0
 932.638032625 0.0021435568049655 0 0
 935.9249783 0.0031349237721862 0 0
 939.210374661 0.00128181082999781 0 0
 942.494210176 0.0043192843590544 0 0
 945.776473313 0.00377585010389887 0 0
 949.05715254 0.00410644315693839 0 0
 952.336236325 0.00386126787316203 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_04-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1523
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1929 0 0
 2 1942 0 0
 3 1942 0 0
 4 1952 0 0
 5 1958 0 0
 6 1958 0 0
 7 1952 0 0
 8 1960 0 0
