
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
 539.00293040128 -2.01890023891183e-005 0 0
 542.33533671587 -3.71391505329302e-005 0 0
 545.66745717064 -4.2969176027695e-005 0 0
 548.99928015625 -2.72005681424527e-005 0 0
 552.33079406336 3.25443788038559e-005 0 0
 555.66198728263 -1.72220594127279e-005 0 0
 558.99284820472 3.44232840390208e-005 0 0
 562.32336522029 5.64163648622433e-005 0 0
 565.65352672 -9.23742403537199e-006 0 0
 568.98332109451 5.37702907969173e-005 0 0
 572.31273673448 -5.29241819745135e-006 0 0
 575.64176203057 -2.42141998608783e-005 0 0
 578.97038537344 -3.04974924450837e-005 0 0
 582.29859515375 3.56036560300517e-005 0 0
 585.62637976216 -4.00188446357701e-005 0 0
 588.95372758933 2.01827803017447e-005 0 0
 592.28062702592 -8.443098610326e-005 0 0
 595.60706646259 -3.65924947495868e-005 0 0
 598.93303429 -7.52101418386196e-005 0 0
 602.25851889881 0.000104315430659939 0 0
 605.58350867968 -5.71568786920903e-005 0 0
 608.90799202327 -7.09885642646774e-005 0 0
 612.23195732024 -4.55695487887366e-005 0 0
 615.55539296125 -6.87926984743987e-007 0 0
 618.87828733696 -4.72576394202882e-005 0 0
 622.20062883803 -2.0413884420779e-005 0 0
 625.52240585512 -0.00011665771605429 0 0
 628.84360677889 5.31018728633004e-006 0 0
 632.16422 -5.88741947577426e-005 0 0
 635.48423390911 -5.26392015194107e-005 0 0
 638.80363689688 5.08475591421965e-005 0 0
 642.12241735397 -9.83451447098576e-005 0 0
 645.44056367104 -3.12868883660875e-005 0 0
 648.75806423875 2.43746566954335e-005 0 0
 652.07490744776 1.55490028686172e-005 0 0
 655.39108168873 -0.000104356962640322 0 0
 658.70657535232 -0.000127086840287458 0 0
 662.02137682919 -0.00011401703469197 0 0
 665.33547451 4.11168431903269e-005 0 0
 668.64885678541 4.9125496963204e-005 0 0
 671.96151204608 -1.00057296155431e-005 0 0
 675.27342868267 -8.40978067499659e-005 0 0
 678.58459508584 4.17156511983604e-005 0 0
 681.89499964625 -4.72096973630333e-005 0 0
 685.20463075456 -1.75218044307258e-005 0 0
 688.51347680143 -2.73344748108477e-006 0 0
 691.82152617752 -3.6199166272471e-005 0 0
 695.12876727349 -7.01760457491653e-005 0 0
 698.43518848 3.6098785331808e-005 0 0
 701.74077818771 -1.81458548392701e-005 0 0
 705.04552478728 -0.000144763018498104 0 0
 708.34941666937 -1.54014306812637e-005 0 0
 711.65244222464 -0.000146388564796393 0 0
 714.95458984375 2.07204565299434e-005 0 0
 718.25584791736 -1.75293379016895e-005 0 0
 721.55620483613 -0.000102441464940746 0 0
 724.85564899072 -7.74891399608767e-005 0 0
 728.15416877179 -7.23942785785667e-005 0 0
 731.45175257 -1.5332393865378e-005 0 0
 734.74838877601 -6.11521905706894e-005 0 0
 738.04406578048 -0.000130813116555015 0 0
 741.33877197407 -0.000101359788595117 0 0
 744.63249574744 -6.25317633456944e-005 0 0
 747.92522549125 0.000111828715976623 0 0
 751.21694959616 9.15748982996e-006 0 0
 754.50765645283 3.69424642234754e-005 0 0
 757.79733445192 -1.31589070963029e-005 0 0
 761.08597198409 3.66512753592999e-005 0 0
 764.37355744 -1.68444432899493e-005 0 0
 767.66007921031 5.12906806452917e-005 0 0
 770.94552568568 -3.60676510474508e-005 0 0
 774.22988525677 -3.87969430238125e-005 0 0
 777.51314631424 -8.42710723662097e-005 0 0
 780.79529724875 9.85947137397486e-005 0 0
 784.07632645096 0.000193082819243684 0 0
 787.35622231153 -2.13940438606591e-005 0 0
 790.63497322112 5.66584430729693e-005 0 0
 793.91256757039 -3.19273937986246e-005 0 0
 797.18899375 -1.26500736026261e-005 0 0
 800.46424015061 4.0036762999426e-005 0 0
 803.73829516288 8.43272688773588e-005 0 0
 807.01114717747 -9.06696525328556e-005 0 0
 810.28278458504 -9.02425461012665e-005 0 0
 813.55319577625 2.33764621224162e-005 0 0
 816.82236914176 4.27502427135003e-005 0 0
 820.09029307223 6.3281791951781e-005 0 0
 823.35695595832 -7.47298124015747e-005 0 0
 826.62234619069 -0.000112888477110938 0 0
 829.88645216 0.000137448873953022 0 0
 833.14926225691 -0.000344005042152337 0 0
 836.41076487208 0.00032908758558236 0 0
 839.67094839617 0.000269867504233554 0 0
 842.92980121984 5.77545624608632e-005 0 0
 846.18731173375 -9.62570870110859e-005 0 0
 849.44346832856 -0.000114302635486575 0 0
 852.69825939493 -0.000254332128040971 0 0
 855.95167332352 -0.000101972414265811 0 0
 859.20369850499 -0.000310460691286897 0 0
 862.45432333 -0.000210182621858511 0 0
 865.70353618921 -0.000297548742773909 0 0
 868.95132547328 -0.000313409991540811 0 0
 872.19767957287 0.000244153622104222 0 0
 875.44258687864 0.000104357954834289 0 0
 878.68603578125 -0.000275203082758729 0 0
 881.92801467136 0.000336844320422215 0 0
 885.16851193963 -0.000333194278802703 0 0
 888.40751597672 0.000381814269322174 0 0
 891.64501517329 -0.000190586680462696 0 0
 894.88099792 0.000588158152082487 0 0
 898.11545260751 0.000262115680359337 0 0
 901.34836762648 0.000433182499234891 0 0
 904.57973136757 -0.000154029029964901 0 0
 907.80953222144 0.000106103252536744 0 0
 911.03775857875 0.0003013007319498 0 0
 914.26439883016 0.000425583757398942 0 0
 917.48944136633 -0.000531537234472409 0 0
 920.71287457792 -0.00081280446084926 0 0
 923.93468685559 -0.000735777675383664 0 0
 927.15486659 0.0012995197094133 0 0
 930.37340217181 0.000729081786845633 0 0
 933.59028199168 0.000328559943738106 0 0
 936.80549444027 -0.00176571438235899 0 0
 940.01902790824 -0.00105816859191262 0 0
 943.23087078625 0.000600656770880032 0 0
 946.44101146496 0.00161310620381047 0 0
 949.64943833503 -0.00145978777626217 0 0
 952.85613978712 -0.000627723416836739 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_145
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 613
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1109 0 0
 2 1096 0 0
 3 1102 0 0
 4 1110 0 0
 5 1104 0 0
 6 1097 0 0
 7 1104 0 0
 8 1109 0 0
 9 1104 0 0
 10 1102 0 0
 11 1107 0 0
 12 1105 0 0
 13 1099 0 0
 14 1107 0 0
 15 1102 0 0
 16 1103 0 0
 17 1105 0 0
 18 1109 0 0
 19 1106 0 0
 20 1103 0 0
 21 1105 0 0
 22 1107 0 0
 23 1107 0 0
 24 1106 0 0
 25 1108 0 0
 26 1103 0 0
 27 1105 0 0
 28 1108 0 0
 29 1105 0 0
 30 1106 0 0
 31 1105 0 0
 32 1109 0 0
 33 1107 0 0
 34 1108 0 0
 35 1106 0 0
 36 1109 0 0
 37 1114 0 0
 38 1112 0 0
 39 1108 0 0
 40 1106 0 0
 41 1108 0 0
 42 1109 0 0
 43 1114 0 0
 44 1109 0 0
 45 1114 0 0
 46 1111 0 0
 47 1109 0 0
 48 1118 0 0
 49 1119 0 0
 50 1111 0 0
 51 1112 0 0
 52 1109 0 0
 53 1114 0 0
 54 1106 0 0
 55 1109 0 0
 56 1115 0 0
 57 1118 0 0
 58 1114 0 0
 59 1108 0 0
 60 1111 0 0
 61 1114 0 0
 62 1115 0 0
 63 1119 0 0
 64 1112 0 0
 65 1111 0 0
 66 1117 0 0
 67 1114 0 0
 68 1119 0 0
 69 1115 0 0
 70 1120 0 0
 71 1111 0 0
 72 1123 0 0
 73 1116 0 0
 74 1114 0 0
 75 1114 0 0
 76 1119 0 0
 77 1113 0 0
 78 1116 0 0
 79 1120 0 0
 80 1118 0 0
 81 1122 0 0
 82 1117 0 0
 83 1119 0 0
 84 1116 0 0
 85 1116 0 0
 86 1114 0 0
 87 1121 0 0
 88 1114 0 0
 89 1119 0 0
 90 1122 0 0
 91 1118 0 0
 92 1119 0 0
 93 1119 0 0
 94 1118 0 0
 95 1117 0 0
 96 1121 0 0
 97 1118 0 0
 98 1115 0 0
 99 1118 0 0
 100 1120 0 0
 101 1118 0 0
 102 1121 0 0
 103 1116 0 0
 104 1118 0 0
 105 1128 0 0
 106 1118 0 0
 107 1120 0 0
 108 1122 0 0
 109 1117 0 0
 110 1120 0 0
 111 1124 0 0
 112 1120 0 0
 113 1120 0 0
 114 1115 0 0
 115 1119 0 0
 116 1124 0 0
 117 1113 0 0
 118 1114 0 0
 119 1122 0 0
 120 1116 0 0
 121 1118 0 0
 122 1117 0 0
 123 1118 0 0
 124 1120 0 0
 125 1120 0 0
 126 1116 0 0
 127 1123 0 0
 128 1120 0 0
 129 1123 0 0
 130 1121 0 0
 131 1118 0 0
 132 1120 0 0
 133 1135 0 0
 134 1118 0 0
 135 1119 0 0
 136 1119 0 0
 137 1118 0 0
 138 1119 0 0
 139 1124 0 0
 140 1113 0 0
 141 1118 0 0
 142 1120 0 0
 143 1116 0 0
 144 1121 0 0
 145 1124 0 0
 146 1120 0 0
 147 1117 0 0
 148 1120 0 0
 149 1122 0 0
 150 1117 0 0
 151 1117 0 0
 152 1118 0 0
 153 1115 0 0
 154 1117 0 0
 155 1117 0 0
 156 1114 0 0
 157 1119 0 0
 158 1113 0 0
 159 1121 0 0
 160 1120 0 0
 161 1124 0 0
 162 1116 0 0
 163 1116 0 0
 164 1117 0 0
 165 1120 0 0
 166 1118 0 0
 167 1119 0 0
 168 1122 0 0
 169 1121 0 0
 170 1117 0 0
 171 1122 0 0
 172 1113 0 0
 173 1112 0 0
 174 1114 0 0
 175 1121 0 0
 176 1115 0 0
 177 1116 0 0
 178 1116 0 0
 179 1117 0 0
 180 1118 0 0
 181 1124 0 0
 182 1119 0 0
 183 1119 0 0
 184 1118 0 0
 185 1120 0 0
 186 1112 0 0
 187 1115 0 0
 188 1115 0 0
 189 1119 0 0
 190 1118 0 0
 191 1120 0 0
 192 1116 0 0
 193 1116 0 0
 194 1119 0 0
 195 1116 0 0
 196 1110 0 0
 197 1117 0 0
 198 1115 0 0
 199 1115 0 0
 200 1121 0 0
 201 1117 0 0
 202 1116 0 0
 203 1118 0 0
 204 1113 0 0
 205 1116 0 0
 206 1115 0 0
 207 1117 0 0
 208 1116 0 0
 209 1110 0 0
 210 1118 0 0
 211 1114 0 0
 212 1111 0 0
 213 1123 0 0
 214 1112 0 0
 215 1118 0 0
 216 1118 0 0
 217 1115 0 0
 218 1118 0 0
 219 1117 0 0
 220 1117 0 0
 221 1117 0 0
 222 1117 0 0
 223 1115 0 0
 224 1119 0 0
 225 1118 0 0
 226 1116 0 0
 227 1115 0 0
 228 1120 0 0
 229 1119 0 0
 230 1110 0 0
 231 1111 0 0
 232 1114 0 0
 233 1119 0 0
 234 1118 0 0
 235 1115 0 0
 236 1118 0 0
 237 1112 0 0
 238 1115 0 0
 239 1121 0 0
 240 1113 0 0
 241 1117 0 0
 242 1118 0 0
 243 1122 0 0
 244 1115 0 0
 245 1116 0 0
 246 1116 0 0
 247 1112 0 0
 248 1118 0 0
 249 1121 0 0
 250 1114 0 0
 251 1114 0 0
 252 1114 0 0
 253 1117 0 0
 254 1121 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_146
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 613
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000260368039287218 0 0
 320.391794021 -0.000626778642093892 0 0
 323.768672448 -0.000151195973178365 0 0
 327.146100385 0.000109779681255624 0 0
 330.5240663 -0.000117177812016301 0 0
 333.902558661 2.92205643667788e-005 0 0
 337.281565936 -0.000100434731831535 0 0
 340.661076593 -0.000259201696533172 0 0
 344.0410791 -0.000181060243961533 0 0
 347.421561925 2.7447244536559e-005 0 0
 350.802513536 -0.000158741899693739 0 0
 354.183922401 -0.000131856680380087 0 0
 357.565776988 -0.00013078825511604 0 0
 360.948065765 -1.92356412923692e-005 0 0
 364.3307772 -8.41501615343731e-005 0 0
 367.713899761 -7.35205976754866e-005 0 0
 371.097421916 -8.6832684870266e-005 0 0
 374.481332133 -8.38508299363127e-005 0 0
 377.86561888 -9.60798696230129e-005 0 0
 381.250270625 -0.000153683823140926 0 0
 384.635275836 -4.64662932433505e-005 0 0
 388.020622981 1.35550784903086e-006 0 0
 391.406300528 -5.83580493444525e-005 0 0
 394.792296945 -7.51341608330676e-005 0 0
 398.1786007 -8.65363019564393e-005 0 0
 401.565200261 -0.000135483693018117 0 0
 404.952084096 -9.37259977437095e-005 0 0
 408.339240673 -1.86869062632713e-005 0 0
 411.72665846 2.04680754231326e-005 0 0
 415.114325925 2.54744246196237e-005 0 0
 418.502231536 1.89437324199645e-005 0 0
 421.890363761 -1.76838013252502e-005 0 0
 425.278711068 -9.78457225557524e-005 0 0
 428.667261925 1.03388082428628e-005 0 0
 432.0560048 4.88758864077222e-005 0 0
 435.444928161 -7.58449923854445e-006 0 0
 438.834020476 -2.64079002291628e-005 0 0
 442.223270213 2.14645045293472e-005 0 0
 445.61266584 3.63504136844254e-005 0 0
 449.002195825 3.93206603687167e-005 0 0
 452.391848636 -5.50075182781872e-006 0 0
 455.781612741 6.01493741130011e-006 0 0
 459.171476608 4.34085495784949e-006 0 0
 462.561428705 7.27836978771556e-005 0 0
 465.9514575 4.04059462469119e-005 0 0
 469.341551461 5.38231032575828e-005 0 0
 472.731699056 -1.15635153720781e-005 0 0
 476.121888753 -4.3513117405486e-005 0 0
 479.51210902 5.73321641280037e-005 0 0
 482.902348325 9.01084333637509e-005 0 0
 486.292595136 -2.0354420112205e-005 0 0
 489.682837921 3.84432238850654e-005 0 0
 493.073065148 2.60721111490931e-005 0 0
 496.463265285 6.53006854728079e-005 0 0
 499.8534268 5.46775022412105e-005 0 0
 503.243538161 5.7031780954503e-005 0 0
 506.633587836 5.33613215104029e-005 0 0
 510.023564293 -9.76885928768487e-005 0 0
 513.413456 5.96269880188787e-005 0 0
 516.803251425 0.000103760218870122 0 0
 520.192939036 4.11533382254164e-005 0 0
 523.582507301 3.71701852781949e-005 0 0
 526.971944688 3.00222991422172e-005 0 0
 530.361239665 3.59105532157615e-005 0 0
 533.7503807 6.75334597122383e-005 0 0
 537.139356261 4.40020980784078e-005 0 0
 540.528154816 -1.62095133918587e-005 0 0
 543.916764833 5.66554439493493e-005 0 0
 547.30517478 4.88771256494163e-005 0 0
 550.693373125 3.80618269211588e-005 0 0
 554.081348336 9.45269998444202e-006 0 0
 557.469088881 7.27082577176645e-005 0 0
 560.856583228 9.78537053124316e-007 0 0
 564.243819845 3.64349402415219e-005 0 0
 567.6307872 7.49077728902297e-005 0 0
 571.017473761 5.70777428711622e-005 0 0
 574.403867996 0.00014019205284978 0 0
 577.789958373 -1.71479982417446e-005 0 0
 581.17573336 4.32187150013249e-005 0 0
 584.561181425 -1.62683997510916e-005 0 0
 587.946291036 7.40354771949167e-005 0 0
 591.331050661 3.25024011721135e-005 0 0
 594.715448768 7.38389189505425e-005 0 0
 598.099473825 2.67541535506482e-005 0 0
 601.4831143 0.000125614044483062 0 0
 604.866358661 3.78965793444642e-005 0 0
 608.249195376 2.93436904093724e-005 0 0
 611.631612913 5.27910946834491e-005 0 0
 615.01359974 0.000147342205157967 0 0
 618.395144325 -2.76694585442262e-005 0 0
 621.776235136 5.822102917316e-005 0 0
 625.156860641 2.97448944373207e-005 0 0
 628.537009308 7.05944096875159e-005 0 0
 631.916669605 4.14327879784509e-005 0 0
 635.29583 0.000124051298648218 0 0
 638.674478961 -1.62336222185043e-005 0 0
 642.052604956 -0.00012599890288998 0 0
 645.430196453 6.07836229348194e-005 0 0
 648.80724192 5.86565889230164e-005 0 0
 652.183729825 8.84837228724665e-005 0 0
 655.559648636 0.000138097943871582 0 0
 658.934986821 0.000125484359829418 0 0
 662.309732848 0.000119619135620548 0 0
 665.683875185 0.000267368112594579 0 0
 669.0574023 0.00011912860285875 0 0
 672.430302661 -3.04179457549683e-005 0 0
 675.802564736 -9.15541382998545e-005 0 0
 679.174176993 6.547671161958e-005 0 0
 682.5451279 6.75515715645286e-005 0 0
 685.915405925 -1.25210592757084e-005 0 0
 689.284999536 -6.0429624277003e-005 0 0
 692.653897201 -7.15614208151813e-006 0 0
 696.022087388 -1.4850902587142e-005 0 0
 699.389558565 2.91462040514109e-005 0 0
 702.7562992 1.79779285683748e-005 0 0
 706.122297761 0.000145118700279672 0 0
 709.487542716 5.06030461741204e-005 0 0
 712.852022533 0.000167894562597351 0 0
 716.21572568 0.000132892422204687 0 0
 719.578640625 0.000207593736665166 0 0
 722.940755836 9.80220795898585e-005 0 0
 726.302059781 5.59353704361706e-006 0 0
 729.662540928 -4.53763832740791e-005 0 0
 733.022187745 0.000174446943735353 0 0
 736.3809887 0.000123085285151986 0 0
 739.738932261 0.000235722160345356 0 0
 743.096006896 -9.86088659450356e-006 0 0
 746.452201073 7.04257307793197e-005 0 0
 749.80750326 -0.00103508154993882 0 0
 753.161901925 -5.35664141188324e-005 0 0
 756.515385536 0.000104138877034427 0 0
 759.867942561 9.25251517878632e-005 0 0
 763.219561468 -1.4552083094146e-005 0 0
 766.570230725 0.000164658871841864 0 0
 769.9199388 5.27615005871061e-005 0 0
 773.268674161 -9.1722015801294e-005 0 0
 776.616425276 0.000135906470701841 0 0
 779.963180613 3.32218915170804e-005 0 0
 783.30892864 6.53394907612037e-006 0 0
 786.653657825 -6.61374763858895e-005 0 0
 789.997356636 0.000149898208303739 0 0
 793.340013541 2.61911026836851e-005 0 0
 796.681617008 0.000129937303512794 0 0
 800.022155505 3.54364091280045e-005 0 0
 803.3616175 0.000295196196367511 0 0
 806.699991461 6.17181751448432e-005 0 0
 810.037265856 6.30432128015142e-006 0 0
 813.373429153 -0.000116554153257919 0 0
 816.70846982 -2.40345651232554e-006 0 0
 820.042376325 0.0001926165276196 0 0
 823.375137136 0.000296129435383983 0 0
 826.706740721 -0.000145521392212537 0 0
 830.037175548 -9.50200980517479e-006 0 0
 833.366430085 -0.000224148151163999 0 0
 836.6944928 0.00037154384647756 0 0
 840.021352161 4.24202704280003e-005 0 0
 843.346996636 0.000509265248376316 0 0
 846.671414693 -0.000121528885854973 0 0
 849.9945948 7.75684556152841e-006 0 0
 853.316525425 0.000461885074313611 0 0
 856.637195036 7.45807289144284e-007 0 0
 859.956592101 3.31946104842322e-005 0 0
 863.274705088 -0.000156938469428928 0 0
 866.591522465 0.000266366403298089 0 0
 869.9070327 0.000533686478202342 0 0
 873.221224261 -0.000213870539158965 0 0
 876.534085616 0.000649984852826887 0 0
 879.845605233 -0.000432170702232174 0 0
 883.15577158 0.000582012320782971 0 0
 886.464573125 0.000198206105766896 0 0
 889.771998336 -0.000191941626735339 0 0
 893.078035681 0.000131130016725494 0 0
 896.382673628 9.96403591201379e-005 0 0
 899.685900645 0.000456320573664319 0 0
 902.9877052 -4.03654667138464e-005 0 0
 906.288075761 -0.000275822685723772 0 0
 909.587000796 0.000746936741821917 0 0
 912.884468773 0.000154775890234557 0 0
 916.18046816 0.000283484100344731 0 0
 919.474987425 0.00100418974858728 0 0
 922.768015036 0.000354852173956709 0 0
 926.059539461 -0.000227474845478447 0 0
 929.349549168 -0.00125537750680843 0 0
 932.638032625 7.35162799522066e-005 0 0
 935.9249783 0.00076961125874292 0 0
 939.210374661 0.00191011693857553 0 0
 942.494210176 0.00086473243314108 0 0
 945.776473313 -0.000939062730199098 0 0
 949.05715254 0.00188458797879378 0 0
 952.336236325 0.000120661192866333 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_02-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
