
#TBID:2021-06-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
 529.00411239199 0.000870020509987419 0 0
 532.33730663 0.000882619730452497 0 0
 535.67024983621 0.000860791767845346 0 0
 539.00293040128 0.000810590834970616 0 0
 542.33533671587 0.000852387497389862 0 0
 545.66745717064 0.000838711963614763 0 0
 548.99928015625 0.000829501219557018 0 0
 552.33079406336 0.00087710789528836 0 0
 555.66198728263 0.000868757707518769 0 0
 558.99284820472 0.000912558487676921 0 0
 562.32336522029 0.000928359350910228 0 0
 565.65352672 0.000933302696752632 0 0
 568.98332109451 0.000981697548141388 0 0
 572.31273673448 0.000931465016046065 0 0
 575.64176203057 0.00100309912213961 0 0
 578.97038537344 0.00102009808018271 0 0
 582.29859515375 0.00104969680694845 0 0
 585.62637976216 0.00103449702944464 0 0
 588.95372758933 0.00104212494762299 0 0
 592.28062702592 0.00114239539106899 0 0
 595.60706646259 0.00133694639577178 0 0
 598.93303429 0.00125917780352546 0 0
 602.25851889881 0.00120253988997049 0 0
 605.58350867968 0.00124307687500042 0 0
 608.90799202327 0.00120813817552106 0 0
 612.23195732024 0.00122490523992769 0 0
 615.55539296125 0.0011837844481238 0 0
 618.87828733696 0.00116316418435373 0 0
 622.20062883803 0.00108166447565179 0 0
 625.52240585512 0.00106206698328988 0 0
 628.84360677889 0.00124090753850877 0 0
 632.16422 0.00113034763099727 0 0
 635.48423390911 0.00115507359262941 0 0
 638.80363689688 0.00142943319747075 0 0
 642.12241735397 0.00143826342546641 0 0
 645.44056367104 0.00153777019409292 0 0
 648.75806423875 0.00147709757679231 0 0
 652.07490744776 0.00154470505225865 0 0
 655.39108168873 0.00149705110698175 0 0
 658.70657535232 0.00154619263030461 0 0
 662.02137682919 0.00149487573235859 0 0
 665.33547451 0.00142987469202362 0 0
 668.64885678541 0.00148066031402099 0 0
 671.96151204608 0.0014224329750336 0 0
 675.27342868267 0.00142427964303484 0 0
 678.58459508584 0.00153392190420159 0 0
 681.89499964625 0.00145674486127591 0 0
 685.20463075456 0.00148522975728192 0 0
 688.51347680143 0.00138077110833073 0 0
 691.82152617752 0.00154136374292998 0 0
 695.12876727349 0.0015040517085055 0 0
 698.43518848 0.00156628871364696 0 0
 701.74077818771 0.00166919100550126 0 0
 705.04552478728 0.00149269627704912 0 0
 708.34941666937 0.00127878091490162 0 0
 711.65244222464 0.00121672836003329 0 0
 714.95458984375 0.0012636202336625 0 0
 718.25584791736 0.00135531044878955 0 0
 721.55620483613 0.00127291816243713 0 0
 724.85564899072 0.00127956293877032 0 0
 728.15416877179 0.00128891347140663 0 0
 731.45175257 0.00128817779109809 0 0
 734.74838877601 0.00118662219239611 0 0
 738.04406578048 0.00130084707592745 0 0
 741.33877197407 0.00119360280313838 0 0
 744.63249574744 0.00131549676188477 0 0
 747.92522549125 0.00126329967721297 0 0
 751.21694959616 0.00124530899651213 0 0
 754.50765645283 0.00149961922947199 0 0
 757.79733445192 0.00130677108122532 0 0
 761.08597198409 0.00123170970835157 0 0
 764.37355744 0.00126654332297549 0 0
 767.66007921031 0.00132755384995791 0 0
 770.94552568568 0.00138229540503544 0 0
 774.22988525677 0.00130276899449155 0 0
 777.51314631424 0.0013083625699365 0 0
 780.79529724875 0.00144418706915913 0 0
 784.07632645096 0.00138652328666359 0 0
 787.35622231153 0.00143066781145946 0 0
 790.63497322112 0.00141319929910334 0 0
 793.91256757039 0.00143265879277107 0 0
 797.18899375 0.00150703195550617 0 0
 800.46424015061 0.00168132303615812 0 0
 803.73829516288 0.00155605689416025 0 0
 807.01114717747 0.00150525271432235 0 0
 810.28278458504 0.00174575878943463 0 0
 813.55319577625 0.00159525766606674 0 0
 816.82236914176 0.00175018369623121 0 0
 820.09029307223 0.00195565384070845 0 0
 823.35695595832 0.00230654928135417 0 0
 826.62234619069 0.00205946554899703 0 0
 829.88645216 0.00208500117076465 0 0
 833.14926225691 0.00215110220432302 0 0
 836.41076487208 0.00253859453977248 0 0
 839.67094839617 0.00247662860931479 0 0
 842.92980121984 0.00263125113102544 0 0
 846.18731173375 0.00187267359938483 0 0
 849.44346832856 0.00212274978863702 0 0
 852.69825939493 0.0019041192769688 0 0
 855.95167332352 0.00215592683765819 0 0
 859.20369850499 0.00251666365904641 0 0
 862.45432333 0.00218397198712128 0 0
 865.70353618921 0.00263186574252945 0 0
 868.95132547328 0.0021331319494355 0 0
 872.19767957287 0.00286523766899622 0 0
 875.44258687864 0.0024177675438532 0 0
 878.68603578125 0.00296990306240408 0 0
 881.92801467136 0.00290774291768722 0 0
 885.16851193963 0.00305143239343727 0 0
 888.40751597672 0.00322748050903713 0 0
 891.64501517329 0.0035251967025141 0 0
 894.88099792 0.00413117582985574 0 0
 898.11545260751 0.00403632051593891 0 0
 901.34836762648 0.00423989693830119 0 0
 904.57973136757 0.00402397535020996 0 0
 907.80953222144 0.00445562848562944 0 0
 911.03775857875 0.00385176477250842 0 0
 914.26439883016 0.00425222833946377 0 0
 917.48944136633 0.00464076972843536 0 0
 920.71287457792 0.00403182890988332 0 0
 923.93468685559 0.00462488200265811 0 0
 927.15486659 0.00510668006994065 0 0
 930.37340217181 0.00472305250305408 0 0
 933.59028199168 0.00502339517789088 0 0
 936.80549444027 0.0047473480749281 0 0
 940.01902790824 0.00578905342842136 0 0
 943.23087078625 0.0059011090247532 0 0
 946.44101146496 0.00718799103916833 0 0
 949.64943833503 0.00566928780666813 0 0
 952.85613978712 0.00681013873808025 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1454 0 0
 2 1444 0 0
 3 1438 0 0
 4 1442 0 0
 5 1443 0 0
 6 1443 0 0
 7 1437 0 0
 8 1442 0 0
 9 1437 0 0
 10 1440 0 0
 11 1450 0 0
 12 1450 0 0
 13 1452 0 0
 14 1457 0 0
 15 1456 0 0
 16 1458 0 0
 17 1459 0 0
 18 1454 0 0
 19 1456 0 0
 20 1448 0 0
 21 1451 0 0
 22 1455 0 0
 23 1456 0 0
 24 1460 0 0
 25 1453 0 0
 26 1452 0 0
 27 1453 0 0
 28 1453 0 0
 29 1454 0 0
 30 1453 0 0
 31 1457 0 0
 32 1466 0 0
 33 1460 0 0
 34 1460 0 0
 35 1458 0 0
 36 1457 0 0
 37 1468 0 0
 38 1456 0 0
 39 1453 0 0
 40 1453 0 0
 41 1449 0 0
 42 1454 0 0
 43 1463 0 0
 44 1453 0 0
 45 1458 0 0
 46 1455 0 0
 47 1460 0 0
 48 1459 0 0
 49 1460 0 0
 50 1449 0 0
 51 1456 0 0
 52 1465 0 0
 53 1464 0 0
 54 1455 0 0
 55 1462 0 0
 56 1466 0 0
 57 1473 0 0
 58 1463 0 0
 59 1452 0 0
 60 1451 0 0
 61 1455 0 0
 62 1470 0 0
 63 1467 0 0
 64 1451 0 0
 65 1457 0 0
 66 1467 0 0
 67 1465 0 0
 68 1472 0 0
 69 1463 0 0
 70 1461 0 0
 71 1462 0 0
 72 1473 0 0
 73 1460 0 0
 74 1460 0 0
 75 1463 0 0
 76 1463 0 0
 77 1465 0 0
 78 1462 0 0
 79 1465 0 0
 80 1468 0 0
 81 1466 0 0
 82 1480 0 0
 83 1472 0 0
 84 1478 0 0
 85 1472 0 0
 86 1467 0 0
 87 1473 0 0
 88 1465 0 0
 89 1453 0 0
 90 1461 0 0
 91 1463 0 0
 92 1464 0 0
 93 1458 0 0
 94 1471 0 0
 95 1473 0 0
 96 1478 0 0
 97 1476 0 0
 98 1473 0 0
 99 1471 0 0
 100 1475 0 0
 101 1474 0 0
 102 1467 0 0
 103 1466 0 0
 104 1466 0 0
 105 1473 0 0
 106 1467 0 0
 107 1469 0 0
 108 1466 0 0
 109 1464 0 0
 110 1476 0 0
 111 1479 0 0
 112 1468 0 0
 113 1469 0 0
 114 1467 0 0
 115 1475 0 0
 116 1478 0 0
 117 1465 0 0
 118 1458 0 0
 119 1466 0 0
 120 1463 0 0
 121 1465 0 0
 122 1462 0 0
 123 1463 0 0
 124 1462 0 0
 125 1466 0 0
 126 1474 0 0
 127 1471 0 0
 128 1463 0 0
 129 1466 0 0
 130 1462 0 0
 131 1467 0 0
 132 1467 0 0
 133 1509 0 0
 134 1470 0 0
 135 1470 0 0
 136 1470 0 0
 137 1475 0 0
 138 1470 0 0
 139 1478 0 0
 140 1477 0 0
 141 1470 0 0
 142 1470 0 0
 143 1466 0 0
 144 1472 0 0
 145 1474 0 0
 146 1466 0 0
 147 1464 0 0
 148 1470 0 0
 149 1462 0 0
 150 1464 0 0
 151 1475 0 0
 152 1472 0 0
 153 1471 0 0
 154 1473 0 0
 155 1470 0 0
 156 1474 0 0
 157 1473 0 0
 158 1462 0 0
 159 1467 0 0
 160 1466 0 0
 161 1462 0 0
 162 1469 0 0
 163 1470 0 0
 164 1463 0 0
 165 1471 0 0
 166 1469 0 0
 167 1472 0 0
 168 1463 0 0
 169 1467 0 0
 170 1475 0 0
 171 1471 0 0
 172 1482 0 0
 173 1470 0 0
 174 1481 0 0
 175 1481 0 0
 176 1477 0 0
 177 1464 0 0
 178 1466 0 0
 179 1472 0 0
 180 1472 0 0
 181 1474 0 0
 182 1478 0 0
 183 1477 0 0
 184 1467 0 0
 185 1475 0 0
 186 1471 0 0
 187 1479 0 0
 188 1477 0 0
 189 1476 0 0
 190 1467 0 0
 191 1481 0 0
 192 1484 0 0
 193 1471 0 0
 194 1480 0 0
 195 1486 0 0
 196 1473 0 0
 197 1478 0 0
 198 1473 0 0
 199 1476 0 0
 200 1474 0 0
 201 1477 0 0
 202 1472 0 0
 203 1471 0 0
 204 1476 0 0
 205 1481 0 0
 206 1481 0 0
 207 1484 0 0
 208 1479 0 0
 209 1475 0 0
 210 1475 0 0
 211 1482 0 0
 212 1474 0 0
 213 1481 0 0
 214 1476 0 0
 215 1477 0 0
 216 1476 0 0
 217 1480 0 0
 218 1476 0 0
 219 1485 0 0
 220 1486 0 0
 221 1488 0 0
 222 1485 0 0
 223 1484 0 0
 224 1487 0 0
 225 1486 0 0
 226 1479 0 0
 227 1482 0 0
 228 1470 0 0
 229 1470 0 0
 230 1474 0 0
 231 1470 0 0
 232 1479 0 0
 233 1478 0 0
 234 1479 0 0
 235 1476 0 0
 236 1480 0 0
 237 1478 0 0
 238 1478 0 0
 239 1478 0 0
 240 1473 0 0
 241 1486 0 0
 242 1481 0 0
 243 1482 0 0
 244 1482 0 0
 245 1484 0 0
 246 1477 0 0
 247 1479 0 0
 248 1483 0 0
 249 1476 0 0
 250 1475 0 0
 251 1470 0 0
 252 1472 0 0
 253 1464 0 0
 254 1458 0 0
 255 1507 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_636
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00121864430025046 0 0
 320.391794021 -0.00119886554576738 0 0
 323.768672448 -0.00118378529118339 0 0
 327.146100385 -0.000857870161471007 0 0
 330.5240663 -0.00104736769844215 0 0
 333.902558661 -0.000693434017215264 0 0
 337.281565936 -0.000636000195443825 0 0
 340.661076593 -0.00069707066631008 0 0
 344.0410791 -0.000371058027649985 0 0
 347.421561925 -0.000222177586151227 0 0
 350.802513536 -0.000295933842442955 0 0
 354.183922401 -0.000237952556231578 0 0
 357.565776988 -0.000249265892280991 0 0
 360.948065765 -0.00030053637862369 0 0
 364.3307772 -0.000267125374987047 0 0
 367.713899761 -0.000347368305240674 0 0
 371.097421916 -0.000346256984308109 0 0
 374.481332133 -0.000312326733722315 0 0
 377.86561888 -0.000311532470591138 0 0
 381.250270625 -0.000274253416935164 0 0
 384.635275836 -0.000354163125856837 0 0
 388.020622981 -0.000225913871602939 0 0
 391.406300528 -0.000305228056735832 0 0
 394.792296945 -0.000380270330877437 0 0
 398.1786007 -0.000305027947210807 0 0
 401.565200261 -0.00038550119684938 0 0
 404.952084096 -0.000241488242265638 0 0
 408.339240673 -7.13383217778159e-005 0 0
 411.72665846 -9.59629876271642e-005 0 0
 415.114325925 -0.000100066576116637 0 0
 418.502231536 -9.91162623968559e-005 0 0
 421.890363761 -0.000184479783671386 0 0
 425.278711068 -0.000176592627601141 0 0
 428.667261925 -0.000188888225666655 0 0
 432.0560048 -0.000129778073591097 0 0
 435.444928161 -0.000157025789730999 0 0
 438.834020476 -0.000239312429229876 0 0
 442.223270213 -0.000144797597376077 0 0
 445.61266584 -8.5626296911259e-005 0 0
 449.002195825 -0.000140074468618775 0 0
 452.391848636 -0.000188609295316544 0 0
 455.781612741 -0.000181754455345561 0 0
 459.171476608 -0.000104182777120587 0 0
 462.561428705 -0.000162490955593204 0 0
 465.9514575 -0.000200285849816408 0 0
 469.341551461 -0.000230342695238504 0 0
 472.731699056 -0.000221404767753847 0 0
 476.121888753 -9.65956074488604e-005 0 0
 479.51210902 -7.70344209294138e-005 0 0
 482.902348325 -6.00703890559124e-005 0 0
 486.292595136 -0.000117471984463476 0 0
 489.682837921 -8.82072934467627e-005 0 0
 493.073065148 -4.5141338259083e-005 0 0
 496.463265285 -9.22794445670294e-005 0 0
 499.8534268 -0.000174657011875207 0 0
 503.243538161 -0.000227952173355866 0 0
 506.633587836 -0.000214250993647006 0 0
 510.023564293 -0.000167007511914429 0 0
 513.413456 -0.00010336730415879 0 0
 516.803251425 -0.000174340986507943 0 0
 520.192939036 -0.000139222004060256 0 0
 523.582507301 -8.81164520247368e-005 0 0
 526.971944688 -7.97211824347861e-005 0 0
 530.361239665 -4.75338047732213e-005 0 0
 533.7503807 -7.29348102530423e-005 0 0
 537.139356261 -0.000175432329479151 0 0
 540.528154816 -0.00011928865980277 0 0
 543.916764833 -5.73442311104846e-005 0 0
 547.30517478 -0.000133289950071453 0 0
 550.693373125 -0.000121670470026186 0 0
 554.081348336 -0.000116610019878545 0 0
 557.469088881 -0.00011200372368801 0 0
 560.856583228 -9.23875041640858e-005 0 0
 564.243819845 -0.000129225178602781 0 0
 567.6307872 -0.000105463474651707 0 0
 571.017473761 -6.54112749461196e-005 0 0
 574.403867996 -5.9569778821204e-005 0 0
 577.789958373 2.10804352065763e-005 0 0
 581.17573336 -4.78915638269094e-005 0 0
 584.561181425 1.03569227742767e-005 0 0
 587.946291036 1.95231293276358e-005 0 0
 591.331050661 -6.52337970548439e-005 0 0
 594.715448768 -4.06186820461348e-005 0 0
 598.099473825 -0.000105216436592559 0 0
 601.4831143 -0.000265365574378603 0 0
 604.866358661 -0.000285170527084941 0 0
 608.249195376 -0.000205296476113319 0 0
 611.631612913 -0.000183698289918186 0 0
 615.01359974 -0.000185314958057023 0 0
 618.395144325 -0.000139376774406843 0 0
 621.776235136 -6.24549853794977e-006 0 0
 625.156860641 -1.92698549514514e-005 0 0
 628.537009308 3.72229626240539e-005 0 0
 631.916669605 7.13708821566698e-006 0 0
 635.29583 3.49045448244501e-007 0 0
 638.674478961 -0.000107394340164692 0 0
 642.052604956 -0.000201047672070132 0 0
 645.430196453 -0.000208482025608003 0 0
 648.80724192 -0.000138046983962624 0 0
 652.183729825 -0.000152083051919607 0 0
 655.559648636 -0.000167386506492098 0 0
 658.934986821 -0.000101518185562557 0 0
 662.309732848 -0.000109445548432297 0 0
 665.683875185 -6.76057833145041e-005 0 0
 669.0574023 -0.0001541038330146 0 0
 672.430302661 -0.000114935836576072 0 0
 675.802564736 -0.000198348146297347 0 0
 679.174176993 -0.000194259186756059 0 0
 682.5451279 -0.000173161024478584 0 0
 685.915405925 -0.000189094132673155 0 0
 689.284999536 -0.0001494682348032 0 0
 692.653897201 -0.000141613887573642 0 0
 696.022087388 -0.000195390820474976 0 0
 699.389558565 -0.000335095278396872 0 0
 702.7562992 -0.000348931866433968 0 0
 706.122297761 -0.000154916849945797 0 0
 709.487542716 -0.000251178742480277 0 0
 712.852022533 -0.000181995106469712 0 0
 716.21572568 -0.000218068576649862 0 0
 719.578640625 -0.000214319566403012 0 0
 722.940755836 -0.000230588648916307 0 0
 726.302059781 -4.13920286961284e-005 0 0
 729.662540928 -0.000328090989384444 0 0
 733.022187745 -0.000227538964116551 0 0
 736.3809887 -0.000281296100080146 0 0
 739.738932261 -0.000220233662917538 0 0
 743.096006896 -0.000276632659532929 0 0
 746.452201073 -0.000249111825556592 0 0
 749.80750326 -0.000686119378311091 0 0
 753.161901925 -0.000255671905837648 0 0
 756.515385536 -0.000126419881179993 0 0
 759.867942561 -0.000141340001598891 0 0
 763.219561468 -9.36033662815633e-005 0 0
 766.570230725 -7.60544644317098e-005 0 0
 769.9199388 -0.00011031751395311 0 0
 773.268674161 1.88166657282152e-005 0 0
 776.616425276 -8.94674842985053e-005 0 0
 779.963180613 -0.000254497327523365 0 0
 783.30892864 -0.000288137348226883 0 0
 786.653657825 -0.000338659104833063 0 0
 789.997356636 -0.000161786734793816 0 0
 793.340013541 -0.000424307542153252 0 0
 796.681617008 -0.000302853128799883 0 0
 800.022155505 -0.000309259502338671 0 0
 803.3616175 -0.00041836540702282 0 0
 806.699991461 -0.000418795501202576 0 0
 810.037265856 -7.02808236063157e-005 0 0
 813.373429153 -0.000354562676303723 0 0
 816.70846982 -0.000166848725860059 0 0
 820.042376325 2.22455792420992e-005 0 0
 823.375137136 -1.30701651977613e-005 0 0
 826.706740721 -0.000145521392212533 0 0
 830.037175548 -0.000295643623098825 0 0
 833.366430085 -0.000769768654522654 0 0
 836.6944928 -0.000351894256345448 0 0
 840.021352161 -0.000712540736883356 0 0
 843.346996636 -0.000732145342624073 0 0
 846.671414693 -0.000535360482566657 0 0
 849.9945948 -0.000363981146572851 0 0
 853.316525425 -0.000446145754388607 0 0
 856.637195036 -0.000610877133718627 0 0
 859.956592101 -0.000606886045880059 0 0
 863.274705088 -0.000677812036933798 0 0
 866.591522465 -0.00120925559385591 0 0
 869.9070327 -0.000600011493942284 0 0
 873.221224261 -0.000382530730205431 0 0
 876.534085616 -0.000314054713949719 0 0
 879.845605233 0.000386316312788112 0 0
 883.15577158 0.00039334310347064 0 0
 886.464573125 0.000881963136876771 0 0
 889.771998336 -0.000191941626735353 0 0
 893.078035681 0.000340397758503041 0 0
 896.382673628 -0.00120019121349342 0 0
 899.685900645 -0.000667898774240331 0 0
 902.9877052 -0.000624082982322331 0 0
 906.288075761 -0.00100464441066355 0 0
 909.587000796 -0.000520019455091816 0 0
 912.884468773 2.24752919625054e-005 0 0
 916.18046816 6.83212195290664e-006 0 0
 919.474987425 -0.000587075246827573 0 0
 922.768015036 -0.000405299595617451 0 0
 926.059539461 -0.000386744254314558 0 0
 929.349549168 -0.000585733654350471 0 0
 932.638032625 0.000425032595520516 0 0
 935.9249783 0.000214277016456263 0 0
 939.210374661 -0.000234790121741524 0 0
 942.494210176 0.00107063287905641 0 0
 945.776473313 0.000792946066000155 0 0
 949.05715254 0.000748412035424399 0 0
 952.336236325 0.000357741897955514 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_04-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1500 0 0
 2 1501 0 0
 3 1502 0 0
 4 1509 0 0
 5 1508 0 0
 6 1504 0 0
 7 1501 0 0
 8 1507 0 0
 9 1514 0 0
 10 1511 0 0
 11 1515 0 0
 12 1514 0 0
