
#TBID:2021-07-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
 515.66905730875 -0.000121126316151939 0 0
 519.00313958056 -0.000133595592606027 0 0
 522.33701725793 -0.000141694380772963 0 0
 525.67067873152 -0.000165683653153939 0 0
 529.00411239199 -0.000167847581724698 0 0
 532.33730663 -4.33186884712284e-005 0 0
 535.67024983621 -0.00010392239417837 0 0
 539.00293040128 -0.000116048214392163 0 0
 542.33533671587 -0.000132805223988776 0 0
 545.66745717064 -0.000118686067790882 0 0
 548.99928015625 -8.30724238619819e-005 0 0
 552.33079406336 -0.000157225965993267 0 0
 555.66198728263 -0.000178151978015517 0 0
 558.99284820472 -0.000160522731168591 0 0
 562.32336522029 -0.000120473708126997 0 0
 565.65352672 -0.000112953228832506 0 0
 568.98332109451 -0.000118824179069152 0 0
 572.31273673448 -0.000158890297091629 0 0
 575.64176203057 -0.000134698840151495 0 0
 578.97038537344 -0.000143486072897505 0 0
 582.29859515375 -0.000140848552229746 0 0
 585.62637976216 -0.000158257077883998 0 0
 588.95372758933 -0.000202439476064914 0 0
 592.28062702592 -0.000194975412314892 0 0
 595.60706646259 -0.000202746392796525 0 0
 598.93303429 -0.00020412558740769 0 0
 602.25851889881 -0.000276371619311156 0 0
 605.58350867968 -0.000317673027897629 0 0
 608.90799202327 -0.000364519513879689 0 0
 612.23195732024 -0.000387433948042583 0 0
 615.55539296125 -0.000361927427277183 0 0
 618.87828733696 -0.000367225703491699 0 0
 622.20062883803 -0.000343523221805692 0 0
 625.52240585512 -0.000337668597181319 0 0
 628.84360677889 -0.000391846104178027 0 0
 632.16422 -0.000386843442667756 0 0
 635.48423390911 -0.000357312201861496 0 0
 638.80363689688 -0.000296623821010282 0 0
 642.12241735397 -0.000420163166010924 0 0
 645.44056367104 -0.000413189461266489 0 0
 648.75806423875 -0.000436759382256478 0 0
 652.07490744776 -0.000268874022317926 0 0
 655.39108168873 -0.000336221065384828 0 0
 658.70657535232 -0.000267567392855819 0 0
 662.02137682919 -0.000311986261887641 0 0
 665.33547451 -0.000233478458738069 0 0
 668.64885678541 -0.000359432006135141 0 0
 671.96151204608 -0.000247689142997588 0 0
 675.27342868267 -0.000245709676369763 0 0
 678.58459508584 -0.000253550692480999 0 0
 681.89499964625 -0.000306401865979528 0 0
 685.20463075456 -0.000260423457724792 0 0
 688.51347680143 -0.000248616958585077 0 0
 691.82152617752 -0.000185338516932363 0 0
 695.12876727349 -0.000200803455144762 0 0
 698.43518848 -0.000319365689166177 0 0
 701.74077818771 -0.000233332539457598 0 0
 705.04552478728 -0.00032020508587816 0 0
 708.34941666937 -0.000295692259537447 0 0
 711.65244222464 -0.000240276720333128 0 0
 714.95458984375 -0.000283021904735594 0 0
 718.25584791736 -0.000301202865253701 0 0
 721.55620483613 -0.000281378559318986 0 0
 724.85564899072 -0.00019350654565551 0 0
 728.15416877179 -0.00023109595927632 0 0
 731.45175257 -0.000238487670095534 0 0
 734.74838877601 -0.000328532415492144 0 0
 738.04406578048 -0.00022793579292945 0 0
 741.33877197407 -0.00026504888024682 0 0
 744.63249574744 -0.000162015106076233 0 0
 747.92522549125 -0.000213424445151822 0 0
 751.21694959616 -0.000320735703671106 0 0
 754.50765645283 -0.000182459050563798 0 0
 757.79733445192 -0.000306042780244589 0 0
 761.08597198409 -0.000355106290422928 0 0
 764.37355744 -0.00029357493039093 0 0
 767.66007921031 -0.000326710831284874 0 0
 770.94552568568 -0.000295826001434721 0 0
 774.22988525677 -0.000227454652986906 0 0
 777.51314631424 -0.000173980601471596 0 0
 780.79529724875 -0.000281491438602735 0 0
 784.07632645096 -0.000412610651063414 0 0
 787.35622231153 -0.000257238485329846 0 0
 790.63497322112 -0.000244264352454891 0 0
 793.91256757039 -0.000432709424582894 0 0
 797.18899375 -5.8856621784984e-005 0 0
 800.46424015061 -0.000327653993000405 0 0
 803.73829516288 -0.000264240273952794 0 0
 807.01114717747 -0.000383446777387583 0 0
 810.28278458504 -0.000430022014041346 0 0
 813.55319577625 -0.00032936853246351 0 0
 816.82236914176 -0.000438668964105395 0 0
 820.09029307223 -0.000476444038855571 0 0
 823.35695595832 -0.000344700407333179 0 0
 826.62234619069 -0.000307105558915287 0 0
 829.88645216 -0.000469288572361361 0 0
 833.14926225691 -0.000648096237816513 0 0
 836.41076487208 -0.000475107960244181 0 0
 839.67094839617 -0.000213922430341939 0 0
 842.92980121984 -0.0007142944081085 0 0
 846.18731173375 -0.000569914940813868 0 0
 849.44346832856 -0.000493628916098828 0 0
 852.69825939493 -0.000773582230189538 0 0
 855.95167332352 -0.000964660335991479 0 0
 859.20369850499 -0.000811329178550662 0 0
 862.45432333 -0.0010121081947692 0 0
 865.70353618921 -0.00106016491043551 0 0
 868.95132547328 -0.00103223932471425 0 0
 872.19767957287 -0.00105328298110732 0 0
 875.44258687864 -0.000997913672874702 0 0
 878.68603578125 -0.000232875611300073 0 0
 881.92801467136 -0.000583420518371493 0 0
 885.16851193963 -0.000922481958344469 0 0
 888.40751597672 -0.000884663562638857 0 0
 891.64501517329 -0.000820654297576138 0 0
 894.88099792 -0.000765541998387462 0 0
 898.11545260751 -0.000828594891390705 0 0
 901.34836762648 -0.000913532514585713 0 0
 904.57973136757 -0.00076953860382993 0 0
 907.80953222144 -0.00100069557909843 0 0
 911.03775857875 -0.00133271965035272 0 0
 914.26439883016 -0.0010251771006366 0 0
 917.48944136633 -0.00112328421751692 0 0
 920.71287457792 -0.00101847285866336 0 0
 923.93468685559 -0.000951161323162109 0 0
 927.15486659 -0.00118014394645646 0 0
 930.37340217181 -0.00155694092572101 0 0
 933.59028199168 -0.00141129076068318 0 0
 936.80549444027 -0.00132957180709421 0 0
 940.01902790824 -0.00243372658706897 0 0
 943.23087078625 -0.000853735615853425 0 0
 946.44101146496 -0.000936383812359238 0 0
 949.64943833503 -0.00199446844498192 0 0
 952.85613978712 -0.00140869894310299 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 370
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1758 0 0
 2 1750 0 0
 3 1746 0 0
 4 1750 0 0
 5 1748 0 0
 6 1751 0 0
 7 1750 0 0
 8 1751 0 0
 9 1758 0 0
 10 1747 0 0
 11 1757 0 0
 12 1762 0 0
 13 1756 0 0
 14 1759 0 0
 15 1766 0 0
 16 1767 0 0
 17 1764 0 0
 18 1768 0 0
 19 1767 0 0
 20 1773 0 0
 21 1782 0 0
 22 1785 0 0
 23 1780 0 0
 24 1786 0 0
 25 1786 0 0
 26 1777 0 0
 27 1779 0 0
 28 1786 0 0
 29 1782 0 0
 30 1784 0 0
 31 1778 0 0
 32 1779 0 0
 33 1776 0 0
 34 1774 0 0
 35 1779 0 0
 36 1781 0 0
 37 1792 0 0
 38 1779 0 0
 39 1776 0 0
 40 1778 0 0
 41 1788 0 0
 42 1775 0 0
 43 1781 0 0
 44 1777 0 0
 45 1784 0 0
 46 1781 0 0
 47 1775 0 0
 48 1782 0 0
 49 1787 0 0
 50 1780 0 0
 51 1786 0 0
 52 1787 0 0
 53 1784 0 0
 54 1771 0 0
 55 1786 0 0
 56 1780 0 0
 57 1789 0 0
 58 1782 0 0
 59 1774 0 0
 60 1780 0 0
 61 1785 0 0
 62 1796 0 0
 63 1787 0 0
 64 1776 0 0
 65 1782 0 0
 66 1780 0 0
 67 1784 0 0
 68 1785 0 0
 69 1780 0 0
 70 1790 0 0
 71 1782 0 0
 72 1787 0 0
 73 1787 0 0
 74 1788 0 0
 75 1787 0 0
 76 1780 0 0
 77 1786 0 0
 78 1796 0 0
 79 1797 0 0
 80 1789 0 0
 81 1791 0 0
 82 1797 0 0
 83 1794 0 0
 84 1797 0 0
 85 1788 0 0
 86 1790 0 0
 87 1794 0 0
 88 1785 0 0
 89 1788 0 0
 90 1796 0 0
 91 1791 0 0
 92 1795 0 0
 93 1784 0 0
 94 1795 0 0
 95 1789 0 0
 96 1798 0 0
 97 1788 0 0
 98 1794 0 0
 99 1786 0 0
 100 1798 0 0
 101 1807 0 0
 102 1796 0 0
 103 1793 0 0
 104 1788 0 0
 105 1796 0 0
 106 1791 0 0
 107 1794 0 0
 108 1788 0 0
 109 1795 0 0
 110 1802 0 0
 111 1805 0 0
 112 1796 0 0
 113 1797 0 0
 114 1792 0 0
 115 1800 0 0
 116 1799 0 0
 117 1794 0 0
 118 1790 0 0
 119 1798 0 0
 120 1791 0 0
 121 1796 0 0
 122 1788 0 0
 123 1791 0 0
 124 1789 0 0
 125 1797 0 0
 126 1800 0 0
 127 1804 0 0
 128 1795 0 0
 129 1792 0 0
 130 1793 0 0
 131 1799 0 0
 132 1800 0 0
 133 1857 0 0
 134 1796 0 0
 135 1792 0 0
 136 1793 0 0
 137 1801 0 0
 138 1792 0 0
 139 1802 0 0
 140 1793 0 0
 141 1794 0 0
 142 1800 0 0
 143 1796 0 0
 144 1804 0 0
 145 1806 0 0
 146 1800 0 0
 147 1795 0 0
 148 1800 0 0
 149 1792 0 0
 150 1798 0 0
 151 1793 0 0
 152 1806 0 0
 153 1792 0 0
 154 1800 0 0
 155 1789 0 0
 156 1799 0 0
 157 1798 0 0
 158 1794 0 0
 159 1797 0 0
 160 1796 0 0
 161 1798 0 0
 162 1804 0 0
 163 1797 0 0
 164 1793 0 0
 165 1802 0 0
 166 1803 0 0
 167 1806 0 0
 168 1796 0 0
 169 1797 0 0
 170 1805 0 0
 171 1795 0 0
 172 1801 0 0
 173 1793 0 0
 174 1792 0 0
 175 1808 0 0
 176 1797 0 0
 177 1797 0 0
 178 1796 0 0
 179 1807 0 0
 180 1806 0 0
 181 1800 0 0
 182 1800 0 0
 183 1802 0 0
 184 1790 0 0
 185 1805 0 0
 186 1796 0 0
 187 1802 0 0
 188 1800 0 0
 189 1808 0 0
 190 1791 0 0
 191 1799 0 0
 192 1800 0 0
 193 1786 0 0
 194 1802 0 0
 195 1803 0 0
 196 1789 0 0
 197 1799 0 0
 198 1799 0 0
 199 1799 0 0
 200 1796 0 0
 201 1794 0 0
 202 1801 0 0
 203 1795 0 0
 204 1799 0 0
 205 1792 0 0
 206 1795 0 0
 207 1794 0 0
 208 1799 0 0
 209 1792 0 0
 210 1783 0 0
 211 1800 0 0
 212 1792 0 0
 213 1800 0 0
 214 1802 0 0
 215 1798 0 0
 216 1788 0 0
 217 1798 0 0
 218 1797 0 0
 219 1796 0 0
 220 1799 0 0
 221 1806 0 0
 222 1803 0 0
 223 1799 0 0
 224 1797 0 0
 225 1799 0 0
 226 1802 0 0
 227 1802 0 0
 228 1796 0 0
 229 1793 0 0
 230 1798 0 0
 231 1797 0 0
 232 1798 0 0
 233 1791 0 0
 234 1793 0 0
 235 1797 0 0
 236 1798 0 0
 237 1800 0 0
 238 1791 0 0
 239 1798 0 0
 240 1800 0 0
 241 1802 0 0
 242 1805 0 0
 243 1795 0 0
 244 1795 0 0
 245 1799 0 0
 246 1796 0 0
 247 1790 0 0
 248 1793 0 0
 249 1791 0 0
 250 1784 0 0
 251 1780 0 0
 252 1769 0 0
 253 1762 0 0
 254 1753 0 0
 255 1792 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 370
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00156595606679005 0 0
 320.391794021 -0.00138729099419953 0 0
 323.768672448 -0.00116891260553311 0 0
 327.146100385 -0.000987288350313054 0 0
 330.5240663 -0.000758358083523831 0 0
 333.902558661 -0.000877747433224823 0 0
 337.281565936 -0.000812771802714555 0 0
 340.661076593 -0.000714909772486176 0 0
 344.0410791 -0.000604785459965153 0 0
 347.421561925 -0.000487057267603274 0 0
 350.802513536 -0.000355637743454189 0 0
 354.183922401 -0.000314577355457655 0 0
 357.565776988 -0.00039955696905505 0 0
 360.948065765 -0.000274490014055975 0 0
 364.3307772 -0.0002966047149322 0 0
 367.713899761 -0.000121190383807203 0 0
 371.097421916 -5.50522591951111e-006 0 0
 374.481332133 1.87517750046262e-005 0 0
 377.86561888 -8.8462858477673e-005 0 0
 381.250270625 -5.20460115357299e-006 0 0
 384.635275836 6.40766429177937e-005 0 0
 388.020622981 3.00511365677163e-005 0 0
 391.406300528 -2.97851318222998e-005 0 0
 394.792296945 3.44888335902826e-005 0 0
 398.1786007 6.39657513740508e-007 0 0
 401.565200261 -3.18439585239584e-005 0 0
 404.952084096 -8.65431108572249e-005 0 0
 408.339240673 -6.45131382851892e-005 0 0
 411.72665846 -3.95955682139243e-005 0 0
 415.114325925 -7.82712634888132e-005 0 0
 418.502231536 2.46827599457838e-005 0 0
 421.890363761 -2.61780411669502e-005 0 0
 425.278711068 -2.71193356168364e-005 0 0
 428.667261925 -5.9529005732349e-005 0 0
 432.0560048 -6.04366425858041e-006 0 0
 435.444928161 -1.46095171676758e-005 0 0
 438.834020476 5.63883054933384e-005 0 0
 442.223270213 -5.18139774215612e-005 0 0
 445.61266584 -2.58700295992311e-005 0 0
 449.002195825 -1.23800191658719e-005 0 0
 452.391848636 -3.53830488554916e-005 0 0
 455.781612741 -2.46279843233254e-005 0 0
 459.171476608 -7.53771216923594e-005 0 0
 462.561428705 -3.38466275260765e-005 0 0
 465.9514575 -1.80075598152377e-005 0 0
 469.341551461 7.17972724181216e-006 0 0
 472.731699056 6.65187111939636e-006 0 0
 476.121888753 2.80007927918407e-005 0 0
 479.51210902 2.22475558074569e-005 0 0
 482.902348325 -1.38031760882378e-005 0 0
 486.292595136 4.05367511874034e-005 0 0
 489.682837921 -6.86624605251839e-005 0 0
 493.073065148 3.12555522868192e-006 0 0
 496.463265285 -7.55631665102703e-007 0 0
 499.8534268 -4.00822449110584e-005 0 0
 503.243538161 5.57634475957663e-006 0 0
 506.633587836 3.06690491724953e-005 0 0
 510.023564293 1.86131490639847e-005 0 0
 513.413456 -3.00507795679871e-006 0 0
 516.803251425 -1.02759896843746e-005 0 0
 520.192939036 2.03958583592093e-005 0 0
 523.582507301 -8.32441939074003e-005 0 0
 526.971944688 -1.81685909308526e-006 0 0
 530.361239665 -4.28980071071664e-005 0 0
 533.7503807 -2.15598411453696e-005 0 0
 537.139356261 1.38459048175725e-005 0 0
 540.528154816 -3.46619531814654e-005 0 0
 543.916764833 -4.15109429077299e-005 0 0
 547.30517478 3.05339131636354e-005 0 0
 550.693373125 5.39082849516506e-005 0 0
 554.081348336 1.39094628078822e-005 0 0
 557.469088881 -6.13362010107584e-005 0 0
 560.856583228 5.51716405673996e-006 0 0
 564.243819845 0.000123866669631572 0 0
 567.6307872 0.000127683063837683 0 0
 571.017473761 3.73434011117124e-005 0 0
 574.403867996 9.51069172295918e-005 0 0
 577.789958373 7.7007217473563e-005 0 0
 581.17573336 7.43119053950891e-005 0 0
 584.561181425 9.54100363969778e-005 0 0
 587.946291036 6.57072018263056e-005 0 0
 591.331050661 7.98191320597695e-005 0 0
 594.715448768 7.94028301101013e-005 0 0
 598.099473825 3.12978864847054e-006 0 0
 601.4831143 7.13113196411658e-005 0 0
 604.866358661 5.92634514628091e-005 0 0
 608.249195376 3.54269539858882e-005 0 0
 611.631612913 0.000106220177871228 0 0
 615.01359974 2.67759846276678e-005 0 0
 618.395144325 4.23692553696392e-005 0 0
 621.776235136 4.83719763284085e-005 0 0
 625.156860641 0.000101451657432 0 0
 628.537009308 2.70261315768849e-005 0 0
 631.916669605 0.000150988495554017 0 0
 635.29583 4.25648937625221e-005 0 0
 638.674478961 8.20173737901598e-005 0 0
 642.052604956 0.000181492581945374 0 0
 645.430196453 0.000106729745503631 0 0
 648.80724192 0.000144987601467273 0 0
 652.183729825 3.61381746538226e-005 0 0
 655.559648636 4.41897609820044e-005 0 0
 658.934986821 0.000133509702343278 0 0
 662.309732848 0.000148541444213077 0 0
 665.683875185 0.000128958759771033 0 0
 669.0574023 0.000232391621148133 0 0
 672.430302661 0.000167964325755667 0 0
 675.802564736 8.76224751181524e-005 0 0
 679.174176993 0.000138828053290474 0 0
 682.5451279 0.000163593465945362 0 0
 685.915405925 8.43488907131717e-005 0 0
 689.284999536 0.000126304128354334 0 0
 692.653897201 4.63779602903421e-005 0 0
 696.022087388 0.000174465261309133 0 0
 699.389558565 0.000106294573597751 0 0
 702.7562992 9.56914615376176e-005 0 0
 706.122297761 0.000200253438141619 0 0
 709.487542716 0.000175700625231716 0 0
 712.852022533 0.000130313820364224 0 0
 716.21572568 0.000141991411063881 0 0
 719.578640625 0.000122950635740992 0 0
 722.940755836 0.000201038934954883 0 0
 726.302059781 0.000273150230839403 0 0
 729.662540928 0.000152262068219735 0 0
 733.022187745 0.000230935159544604 0 0
 736.3809887 3.71872784850275e-005 0 0
 739.738932261 0.000221056914567892 0 0
 743.096006896 0.000193586273575714 0 0
 746.452201073 0.000252043230748017 0 0
 749.80750326 0.000195979444414543 0 0
 753.161901925 8.25740907195403e-005 0 0
 756.515385536 0.00011410129251283 0 0
 759.867942561 0.000128615453236439 0 0
 763.219561468 0.000259199582758587 0 0
 766.570230725 0.000175060065384552 0 0
 769.9199388 0.000199230615498219 0 0
 773.268674161 0.000112467493135159 0 0
 776.616425276 0.000231377382195047 0 0
 779.963180613 0.000245814425585847 0 0
 783.30892864 0.000224263296527789 0 0
 786.653657825 0.000248439958920407 0 0
 789.997356636 0.00044253573821199 0 0
 793.340013541 0.000263954276347618 0 0
 796.681617008 0.000309341884428737 0 0
 800.022155505 0.000290128388156152 0 0
 803.3616175 0.00020203676481377 0 0
 806.699991461 0.000371793239796389 0 0
 810.037265856 0.000136073594560008 0 0
 813.373429153 0.000493893632702163 0 0
 816.70846982 0.000178029547355334 0 0
 820.042376325 0.000635107740766734 0 0
 823.375137136 0.000269135819460185 0 0
 826.706740721 0.00042284851954888 0 0
 830.037175548 0.000295185819164925 0 0
 833.366430085 0.000191956374124682 0 0
 836.6944928 0.000546661799938677 0 0
 840.021352161 0.00022516876822955 0 0
 843.346996636 0.000587637129121282 0 0
 846.671414693 0.000788243751360411 0 0
 849.9945948 0.000527501630860536 0 0
 853.316525425 0.000681686187610585 0 0
 856.637195036 0.000638796900068837 0 0
 859.956592101 0.000914293291775833 0 0
 863.274705088 0.000913746085997769 0 0
 866.591522465 0.000374233508353196 0 0
 869.9070327 0.000808113368284957 0 0
 873.221224261 0.00108387593083752 0 0
 876.534085616 0.00068406705973312 0 0
 879.845605233 0.000967341045672879 0 0
 883.15577158 0.0013733748711764 0 0
 886.464573125 0.000724590486859422 0 0
 889.771998336 0.00126267265418409 0 0
 893.078035681 0.0011135258045145 0 0
 896.382673628 0.00100831891219723 0 0
 899.685900645 0.001286993758505 0 0
 902.9877052 0.00198967433756904 0 0
 906.288075761 0.00159347007176069 0 0
 909.587000796 0.00117629411966488 0 0
 912.884468773 0.00126463090907243 0 0
 916.18046816 0.00172053743254678 0 0
 919.474987425 0.000915786137730916 0 0
 922.768015036 0.00223833933634594 0 0
 926.059539461 0.00158642675515521 0 0
 929.349549168 0.00115348024022779 0 0
 932.638032625 0.00225096456805583 0 0
 935.9249783 0.00380338165642014 0 0
 939.210374661 0.00198594698616252 0 0
 942.494210176 0.00218020750426699 0 0
 945.776473313 0.00152664423661234 0 0
 949.05715254 0.00129125165281201 0 0
 952.336236325 0.00258366629573708 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_04-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
