
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
 552.33079406336 -0.000487187015955839 0 0
 555.66198728263 -0.000532889970634576 0 0
 558.99284820472 -0.000520558164660132 0 0
 562.32336522029 -0.000454599401551125 0 0
 565.65352672 -0.000562388382953429 0 0
 568.98332109451 -0.000543814862932922 0 0
 572.31273673448 -0.000627269014213389 0 0
 575.64176203057 -0.000532055879793197 0 0
 578.97038537344 -0.000502274372228884 0 0
 582.29859515375 -0.000568795861917311 0 0
 585.62637976216 -0.000695515014924205 0 0
 588.95372758933 -0.000598919113594111 0 0
 592.28062702592 -0.00065232588154342 0 0
 595.60706646259 -0.000643608068947742 0 0
 598.93303429 -0.000803469325579696 0 0
 602.25851889881 -0.000610914784437269 0 0
 605.58350867968 -0.000686150824521679 0 0
 608.90799202327 -0.000739189099973647 0 0
 612.23195732024 -0.000695354364391793 0 0
 615.55539296125 -0.000821463390234232 0 0
 618.87828733696 -0.000786408671151143 0 0
 622.20062883803 -0.000796878183562818 0 0
 625.52240585512 -0.000782230714390864 0 0
 628.84360677889 -0.000674787514436945 0 0
 632.16422 -0.000805470856666716 0 0
 635.48423390911 -0.000771777274398932 0 0
 638.80363689688 -0.000757094023976584 0 0
 642.12241735397 -0.000736182664405662 0 0
 645.44056367104 -0.000824696884779324 0 0
 648.75806423875 -0.000873781837472342 0 0
 652.07490744776 -0.000840778384789799 0 0
 655.39108168873 -0.00089578643334158 0 0
 658.70657535232 -0.000963726575583488 0 0
 662.02137682919 -0.000880754993989499 0 0
 665.33547451 -0.000861575758551306 0 0
 668.64885678541 -0.000913676680880969 0 0
 671.96151204608 -0.000840313120363495 0 0
 675.27342868267 -0.000914339176169331 0 0
 678.58459508584 -0.0006758133130117 0 0
 681.89499964625 -0.000885584366221332 0 0
 685.20463075456 -0.00082719398207762 0 0
 688.51347680143 -0.00090102787471435 0 0
 691.82152617752 -0.00092440685464696 0 0
 695.12876727349 -0.000887434709660098 0 0
 698.43518848 -0.000769620690196964 0 0
 701.74077818771 -0.000831073330064062 0 0
 705.04552478728 -0.00106669388237763 0 0
 708.34941666937 -0.000797447446996055 0 0
 711.65244222464 -0.000890539130902389 0 0
 714.95458984375 -0.000893997918775476 0 0
 718.25584791736 -0.000766987792881086 0 0
 721.55620483613 -0.001021686930178 0 0
 724.85564899072 -0.000787656289970467 0 0
 728.15416877179 -0.000827108937896785 0 0
 731.45175257 -0.000794604787050058 0 0
 734.74838877601 -0.00108076211493785 0 0
 738.04406578048 -0.000835851804310196 0 0
 741.33877197407 -0.000836141933342775 0 0
 744.63249574744 -0.00078470714020444 0 0
 747.92522549125 -0.000755513047032572 0 0
 751.21694959616 -0.00100706522118483 0 0
 754.50765645283 -0.000856060192454561 0 0
 757.79733445192 -0.00101286919410913 0 0
 761.08597198409 -0.000786435327496297 0 0
 764.37355744 -0.000826982970745005 0 0
 767.66007921031 -0.000916068027305033 0 0
 770.94552568568 -0.000918421412680412 0 0
 774.22988525677 -0.00078504299576673 0 0
 777.51314631424 -0.000972822598743398 0 0
 780.79529724875 -0.000941181197266135 0 0
 784.07632645096 -0.000793973206441952 0 0
 787.35622231153 -0.000927776603232449 0 0
 790.63497322112 -0.00102284237897937 0 0
 793.91256757039 -0.00112047118111393 0 0
 797.18899375 -0.00114214347361592 0 0
 800.46424015061 -0.000716660155145163 0 0
 803.73829516288 -0.00100010508659424 0 0
 807.01114717747 -0.00121585232844516 0 0
 810.28278458504 -0.00107977573343555 0 0
 813.55319577625 -0.00141235755092909 0 0
 816.82236914176 -0.0011383315446822 0 0
 820.09029307223 -0.00124272145296479 0 0
 823.35695595832 -0.00143150511000659 0 0
 826.62234619069 -0.00135012322045719 0 0
 829.88645216 -0.00137564944895447 0 0
 833.14926225691 -0.00145120888277577 0 0
 836.41076487208 -0.00136053537938655 0 0
 839.67094839617 -0.0012409150984759 0 0
 842.92980121984 -0.00130886085670791 0 0
 846.18731173375 -0.00163796696409468 0 0
 849.44346832856 -0.00161215512816063 0 0
 852.69825939493 -0.00194444030366182 0 0
 855.95167332352 -0.00167824170334482 0 0
 859.20369850499 -0.00195776149384331 0 0
 862.45432333 -0.00179078954817526 0 0
 865.70353618921 -0.00208909148585199 0 0
 868.95132547328 -0.00248250903199402 0 0
 872.19767957287 -0.00185271361540937 0 0
 875.44258687864 -0.00207296871718349 0 0
 878.68603578125 -0.00236335834138522 0 0
 881.92801467136 -0.00173740341146204 0 0
 885.16851193963 -0.00247880582995482 0 0
 888.40751597672 -0.00183843081880706 0 0
 891.64501517329 -0.00219387859128496 0 0
 894.88099792 -0.00178499519812411 0 0
 898.11545260751 -0.00261182011187097 0 0
 901.34836762648 -0.00190112352472085 0 0
 904.57973136757 -0.0025787637148878 0 0
 907.80953222144 -0.00265118506487022 0 0
 911.03775857875 -0.00268431675670175 0 0
 914.26439883016 -0.00230773380121878 0 0
 917.48944136633 -0.00324919004549173 0 0
 920.71287457792 -0.00296089661579672 0 0
 923.93468685559 -0.00212380562773376 0 0
 927.15486659 -0.0015057563457121 0 0
 930.37340217181 -0.00284447095923558 0 0
 933.59028199168 -0.00342730824358409 0 0
 936.80549444027 -0.00397550343036709 0 0
 940.01902790824 -0.00264770227520443 0 0
 943.23087078625 -0.00321308326544332 0 0
 946.44101146496 -0.00260205062292349 0 0
 949.64943833503 -0.0048104533002394 0 0
 952.85613978712 -0.00323097517105767 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2245
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1160 0 0
 2 1148 0 0
 3 1151 0 0
 4 1159 0 0
 5 1161 0 0
 6 1156 0 0
 7 1154 0 0
 8 1160 0 0
 9 1158 0 0
 10 1150 0 0
 11 1153 0 0
 12 1166 0 0
 13 1151 0 0
 14 1157 0 0
 15 1153 0 0
 16 1159 0 0
 17 1157 0 0
 18 1160 0 0
 19 1154 0 0
 20 1158 0 0
 21 1158 0 0
 22 1162 0 0
 23 1157 0 0
 24 1159 0 0
 25 1161 0 0
 26 1157 0 0
 27 1158 0 0
 28 1156 0 0
 29 1154 0 0
 30 1165 0 0
 31 1158 0 0
 32 1159 0 0
 33 1159 0 0
 34 1158 0 0
 35 1160 0 0
 36 1158 0 0
 37 1160 0 0
 38 1163 0 0
 39 1155 0 0
 40 1156 0 0
 41 1162 0 0
 42 1156 0 0
 43 1158 0 0
 44 1157 0 0
 45 1165 0 0
 46 1161 0 0
 47 1160 0 0
 48 1161 0 0
 49 1165 0 0
 50 1154 0 0
 51 1163 0 0
 52 1157 0 0
 53 1158 0 0
 54 1155 0 0
 55 1158 0 0
 56 1160 0 0
 57 1164 0 0
 58 1154 0 0
 59 1163 0 0
 60 1159 0 0
 61 1165 0 0
 62 1168 0 0
 63 1159 0 0
 64 1162 0 0
 65 1163 0 0
 66 1155 0 0
 67 1161 0 0
 68 1162 0 0
 69 1162 0 0
 70 1166 0 0
 71 1158 0 0
 72 1161 0 0
 73 1162 0 0
 74 1164 0 0
 75 1161 0 0
 76 1161 0 0
 77 1159 0 0
 78 1161 0 0
 79 1164 0 0
 80 1166 0 0
 81 1160 0 0
 82 1161 0 0
 83 1169 0 0
 84 1168 0 0
 85 1162 0 0
 86 1164 0 0
 87 1164 0 0
 88 1163 0 0
 89 1163 0 0
 90 1168 0 0
 91 1164 0 0
 92 1164 0 0
 93 1158 0 0
 94 1164 0 0
 95 1163 0 0
 96 1166 0 0
 97 1162 0 0
 98 1157 0 0
 99 1168 0 0
 100 1167 0 0
 101 1170 0 0
 102 1162 0 0
 103 1165 0 0
 104 1166 0 0
 105 1169 0 0
 106 1165 0 0
 107 1163 0 0
 108 1164 0 0
 109 1164 0 0
 110 1165 0 0
 111 1168 0 0
 112 1164 0 0
 113 1161 0 0
 114 1159 0 0
 115 1163 0 0
 116 1160 0 0
 117 1159 0 0
 118 1168 0 0
 119 1163 0 0
 120 1156 0 0
 121 1159 0 0
 122 1158 0 0
 123 1163 0 0
 124 1162 0 0
 125 1160 0 0
 126 1164 0 0
 127 1166 0 0
 128 1160 0 0
 129 1163 0 0
 130 1162 0 0
 131 1158 0 0
 132 1158 0 0
 133 1183 0 0
 134 1163 0 0
 135 1159 0 0
 136 1155 0 0
 137 1160 0 0
 138 1161 0 0
 139 1160 0 0
 140 1160 0 0
 141 1159 0 0
 142 1162 0 0
 143 1163 0 0
 144 1160 0 0
 145 1163 0 0
 146 1165 0 0
 147 1160 0 0
 148 1166 0 0
 149 1157 0 0
 150 1159 0 0
 151 1161 0 0
 152 1163 0 0
 153 1157 0 0
 154 1156 0 0
 155 1155 0 0
 156 1160 0 0
 157 1156 0 0
 158 1161 0 0
 159 1156 0 0
 160 1162 0 0
 161 1159 0 0
 162 1162 0 0
 163 1156 0 0
 164 1160 0 0
 165 1161 0 0
 166 1154 0 0
 167 1164 0 0
 168 1160 0 0
 169 1157 0 0
 170 1151 0 0
 171 1158 0 0
 172 1158 0 0
 173 1152 0 0
 174 1156 0 0
 175 1156 0 0
 176 1156 0 0
 177 1165 0 0
 178 1157 0 0
 179 1160 0 0
 180 1154 0 0
 181 1155 0 0
 182 1157 0 0
 183 1157 0 0
 184 1156 0 0
 185 1161 0 0
 186 1160 0 0
 187 1158 0 0
 188 1161 0 0
 189 1160 0 0
 190 1155 0 0
 191 1158 0 0
 192 1157 0 0
 193 1154 0 0
 194 1150 0 0
 195 1159 0 0
 196 1152 0 0
 197 1160 0 0
 198 1156 0 0
 199 1152 0 0
 200 1153 0 0
 201 1161 0 0
 202 1157 0 0
 203 1154 0 0
 204 1154 0 0
 205 1149 0 0
 206 1157 0 0
 207 1152 0 0
 208 1157 0 0
 209 1152 0 0
 210 1150 0 0
 211 1156 0 0
 212 1149 0 0
 213 1159 0 0
 214 1155 0 0
 215 1155 0 0
 216 1155 0 0
 217 1155 0 0
 218 1154 0 0
 219 1155 0 0
 220 1156 0 0
 221 1159 0 0
 222 1152 0 0
 223 1156 0 0
 224 1156 0 0
 225 1149 0 0
 226 1155 0 0
 227 1155 0 0
 228 1150 0 0
 229 1154 0 0
 230 1153 0 0
 231 1155 0 0
 232 1159 0 0
 233 1150 0 0
 234 1150 0 0
 235 1152 0 0
 236 1152 0 0
 237 1149 0 0
 238 1153 0 0
 239 1150 0 0
 240 1148 0 0
 241 1157 0 0
 242 1153 0 0
 243 1150 0 0
 244 1152 0 0
 245 1158 0 0
 246 1154 0 0
 247 1148 0 0
 248 1154 0 0
 249 1155 0 0
 250 1149 0 0
 251 1152 0 0
 252 1146 0 0
 253 1151 0 0
 254 1152 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_466
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2245
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00073086481266153 0 0
 320.391794021 0.00034259083357508 0 0
 323.768672448 0.000411841412153589 0 0
 327.146100385 0.000673246564983272 0 0
 330.5240663 0.000527830401410672 0 0
 333.902558661 0.000447119299675582 0 0
 337.281565936 0.00023735655730955 0 0
 340.661076593 0.000491662499787974 0 0
 344.0410791 0.00027282335040533 0 0
 347.421561925 0.00039495046749358 0 0
 350.802513536 0.000200751802139858 0 0
 354.183922401 0.000307851782871097 0 0
 357.565776988 0.000199413307723317 0 0
 360.948065765 0.000275609205614165 0 0
 364.3307772 0.000148634971135974 0 0
 367.713899761 0.000286538425234298 0 0
 371.097421916 0.000241565535449862 0 0
 374.481332133 0.000291653548971239 0 0
 377.86561888 0.000192278409450489 0 0
 381.250270625 0.00020244303260317 0 0
 384.635275836 0.000317071816399992 0 0
 388.020622981 0.000388172582976881 0 0
 391.406300528 0.000306232378238189 0 0
 394.792296945 0.000183666516723083 0 0
 398.1786007 0.000186026508032597 0 0
 401.565200261 0.000320744828930387 0 0
 404.952084096 0.000233608418940288 0 0
 408.339240673 0.000239695040243297 0 0
 411.72665846 0.000298608948265511 0 0
 415.114325925 0.000256504738474549 0 0
 418.502231536 0.000295236914734332 0 0
 421.890363761 0.000173050493302045 0 0
 425.278711068 4.28779133123968e-005 0 0
 428.667261925 0.00020610703948034 0 0
 432.0560048 0.000188490647740133 0 0
 435.444928161 0.000161654569054193 0 0
 438.834020476 0.000183383989458675 0 0
 442.223270213 0.000151395258240623 0 0
 445.61266584 0.000133069320570903 0 0
 449.002195825 0.00018196470390391 0 0
 452.391848636 0.000174428823892006 0 0
 455.781612741 0.00017878885782994 0 0
 459.171476608 0.000193922261613391 0 0
 462.561428705 0.000168407021948442 0 0
 465.9514575 0.000176234942270949 0 0
 469.341551461 0.00015356816889131 0 0
 472.731699056 0.000194634659711397 0 0
 476.121888753 0.000125318691204694 0 0
 479.51210902 0.000174529685539196 0 0
 482.902348325 0.000277452721937776 0 0
 486.292595136 0.000170026836989097 0 0
 489.682837921 0.000175257054336115 0 0
 493.073065148 0.000178785397102184 0 0
 496.463265285 0.00013294872109597 0 0
 499.8534268 0.000337364142905546 0 0
 503.243538161 0.00023831324077971 0 0
 506.633587836 0.000274806599842411 0 0
 510.023564293 0.000148008464600802 0 0
 513.413456 0.000123768260403609 0 0
 516.803251425 0.000298725349624585 0 0
 520.192939036 0.000256601663733304 0 0
 523.582507301 7.12759920995484e-005 0 0
 526.971944688 0.000172959796751772 0 0
 530.361239665 0.000127964249727418 0 0
 533.7503807 0.000204750149354249 0 0
 537.139356261 0.000167834976787786 0 0
 540.528154816 0.000118047893353218 0 0
 543.916764833 8.76886888267451e-005 0 0
 547.30517478 0.000170954367365138 0 0
 550.693373125 0.000206034282044359 0 0
 554.081348336 0.00014379226509096 0 0
 557.469088881 0.00015031294434991 0 0
 560.856583228 0.000126114967295636 0 0
 564.243819845 0.000151476689438954 0 0
 567.6307872 0.000179790313127574 0 0
 571.017473761 0.000212910993316483 0 0
 574.403867996 0.000174179308932687 0 0
 577.789958373 9.39976323394811e-005 0 0
 581.17573336 0.000234839539521026 0 0
 584.561181425 0.000206348880252673 0 0
 587.946291036 0.000220158854116936 0 0
 591.331050661 0.000238058691093891 0 0
 594.715448768 0.000184322297690385 0 0
 598.099473825 0.000227968571855415 0 0
 601.4831143 0.000256776010639647 0 0
 604.866358661 0.000202848832098097 0 0
 608.249195376 0.000197067957590408 0 0
 611.631612913 0.000206071251369695 0 0
 615.01359974 0.000206305247315121 0 0
 618.395144325 0.000143437779245339 0 0
 621.776235136 0.000231027138176554 0 0
 625.156860641 0.0001885889896787 0 0
 628.537009308 0.000216130998269842 0 0
 631.916669605 0.000156704445514479 0 0
 635.29583 0.00038421873593388 0 0
 638.674478961 0.000197487616521992 0 0
 642.052604956 0.000187746646043717 0 0
 645.430196453 0.0001708406142043 0 0
 648.80724192 0.000328577602827203 0 0
 652.183729825 0.000343529053554804 0 0
 655.559648636 0.000254634604565868 0 0
 658.934986821 0.000367391112747129 0 0
 662.309732848 0.000280427171395013 0 0
 665.683875185 0.000408103673028596 0 0
 669.0574023 0.000365504859137712 0 0
 672.430302661 0.000175007483324089 0 0
 675.802564736 9.47420756513153e-005 0 0
 679.174176993 0.000254266230346309 0 0
 682.5451279 0.000192770750314221 0 0
 685.915405925 0.000179992638803453 0 0
 689.284999536 0.000133724012564847 0 0
 692.653897201 9.02858654252752e-006 0 0
 696.022087388 0.000227122737359748 0 0
 699.389558565 0.000455359327610688 0 0
 702.7562992 0.000149199139975456 0 0
 706.122297761 0.00025410597279747 0 0
 709.487542716 0.000183438619812594 0 0
 712.852022533 0.000301370991908119 0 0
 716.21572568 0.000360367143684487 0 0
 719.578640625 0.000365160124539385 0 0
 722.940755836 0.000208862999919312 0 0
 726.302059781 0.000304473941332565 0 0
 729.662540928 0.000136555701213601 0 0
 733.022187745 0.00028610969591643 0 0
 736.3809887 0.00023541344771646 0 0
 739.738932261 0.000373042188988852 0 0
 743.096006896 0.000104662349262901 0 0
 746.452201073 0.000137337441294097 0 0
 749.80750326 -0.000717969100324741 0 0
 753.161901925 0.000192047898733896 0 0
 756.515385536 0.000225111064986437 0 0
 759.867942561 0.00011129210854112 0 0
 763.219561468 0.000162581347751737 0 0
 766.570230725 0.000344450931651139 0 0
 769.9199388 7.23913819669392e-005 0 0
 773.268674161 0.000232217731458788 0 0
 776.616425276 0.000297111452403478 0 0
 779.963180613 0.00022663314431648 0 0
 783.30892864 0.000351954192025754 0 0
 786.653657825 4.65720859965737e-005 0 0
 789.997356636 0.000265914270456707 0 0
 793.340013541 0.000339037383820435 0 0
 796.681617008 0.000387022218433572 0 0
 800.022155505 0.000405027025311704 0 0
 803.3616175 0.000285285618542636 0 0
 806.699991461 0.000310188922315945 0 0
 810.037265856 0.00034030064759059 0 0
 813.373429153 0.000269107805381118 0 0
 816.70846982 0.000273955954474841 0 0
 820.042376325 0.000351156160137554 0 0
 823.375137136 0.000416373724499106 0 0
 826.706740721 0.000346386199580971 0 0
 830.037175548 7.26312310476316e-005 0 0
 833.366430085 0.000406897784538692 0 0
 836.6944928 0.000357189915865979 0 0
 840.021352161 0.000404921389017959 0 0
 843.346996636 0.000493590872227306 0 0
 846.671414693 0.000512356020219277 0 0
 849.9945948 0.00030032841344507 0 0
 853.316525425 0.00096274334887555 0 0
 856.637195036 0.000389617183361962 0 0
 859.956592101 8.45591075998829e-005 0 0
 863.274705088 0.000566497040994508 0 0
 866.591522465 0.000477785929206097 0 0
 869.9070327 0.000592170897400257 0 0
 873.221224261 -0.000321625661216437 0 0
 876.534085616 0.000713280379938459 0 0
 879.845605233 0.000451997369548987 0 0
 883.15577158 0.00102748130610377 0 0
 886.464573125 0.000854829921356526 0 0
 889.771998336 -0.000220022983509873 0 0
 893.078035681 0.000729868277922334 0 0
 896.382673628 0.0015860218333588 0 0
 899.685900645 0.00109962386718754 0 0
 902.9877052 0.000861153807392603 0 0
 906.288075761 -0.000188094144758802 0 0
 909.587000796 0.00020496103536435 0 0
 912.884468773 0.000514927518864056 0 0
 916.18046816 0.000660038182044725 0 0
 919.474987425 0.00139798765149298 0 0
 922.768015036 0.0012248036435804 0 0
 926.059539461 0.00179878596693669 0 0
 929.349549168 3.74071527978686e-005 0 0
 932.638032625 0.00195803430508222 0 0
 935.9249783 0.00182885990606749 0 0
 939.210374661 0.00224593572074638 0 0
 942.494210176 0.00142523920257729 0 0
 945.776473313 0.000299804672637847 0 0
 949.05715254 0.00250317265907267 0 0
 952.336236325 -0.000893517378903973 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_02-00-00_000_469
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2246
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1094 0 0
 3 1106 0 0
 4 1112 0 0
 5 1106 0 0
 6 1104 0 0
 7 1107 0 0
 8 1104 0 0
 9 1111 0 0
 10 1105 0 0
 11 1105 0 0
 12 1107 0 0
 13 1106 0 0
 14 1107 0 0
 15 1106 0 0
 16 1106 0 0
 17 1108 0 0
 18 1102 0 0
 19 1102 0 0
 20 1104 0 0
 21 1103 0 0
