
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 532.33730663 0.000142785199067553 0 0
 535.67024983621 8.99246811433249e-005 0 0
 539.00293040128 6.61403464323389e-005 0 0
 542.33533671587 0.000129577164612348 0 0
 545.66745717064 0.000134264437284656 0 0
 548.99928015625 4.95526881995293e-005 0 0
 552.33079406336 8.95324703345246e-005 0 0
 555.66198728263 9.23717919655174e-005 0 0
 558.99284820472 0.000145653743166488 0 0
 562.32336522029 0.000115975311996669 0 0
 565.65352672 9.50849059360162e-005 0 0
 568.98332109451 8.22267266888151e-005 0 0
 572.31273673448 0.000137559930074502 0 0
 575.64176203057 0.000110176473708998 0 0
 578.97038537344 7.12583051553447e-005 0 0
 582.29859515375 0.00012754810171332 0 0
 585.62637976216 6.64647104532799e-005 0 0
 588.95372758933 0.000103577784274018 0 0
 592.28062702592 9.18620857636599e-005 0 0
 595.60706646259 7.71306176914306e-005 0 0
 598.93303429 6.80292421270168e-005 0 0
 602.25851889881 0.000112006078134103 0 0
 605.58350867968 0.000119649877225182 0 0
 608.90799202327 6.58334501900169e-005 0 0
 612.23195732024 6.4344300616756e-005 0 0
 615.55539296125 5.17368531030485e-005 0 0
 618.87828733696 6.51859179794846e-005 0 0
 622.20062883803 0.000123190265528072 0 0
 625.52240585512 4.42314311263074e-005 0 0
 628.84360677889 0.000107411368969978 0 0
 632.16422 0.000109998859721669 0 0
 635.48423390911 8.82606244646189e-005 0 0
 638.80363689688 0.000111113597976232 0 0
 642.12241735397 -1.70309627109803e-006 0 0
 645.44056367104 0.000102921767743615 0 0
 648.75806423875 7.05885255228594e-005 0 0
 652.07490744776 6.24431217165794e-005 0 0
 655.39108168873 0.000109988519007935 0 0
 658.70657535232 8.93572703363916e-005 0 0
 662.02137682919 -9.27141183711443e-006 0 0
 665.33547451 5.16377359845199e-005 0 0
 668.64885678541 0.000173698585763219 0 0
 671.96151204608 0.000171690035280957 0 0
 675.27342868267 0.000135609832994599 0 0
 678.58459508584 0.000318990855657117 0 0
 681.89499964625 7.8653166409588e-005 0 0
 685.20463075456 5.1570221395144e-005 0 0
 688.51347680143 0.000126218793897901 0 0
 691.82152617752 0.000153815413827545 0 0
 695.12876727349 0.000101760886275813 0 0
 698.43518848 8.80078831950078e-005 0 0
 701.74077818771 0.000218673353629577 0 0
 705.04552478728 3.18257290609106e-005 0 0
 708.34941666937 0.000162231440281095 0 0
 711.65244222464 3.21148420265424e-005 0 0
 714.95458984375 1.14103458398135e-005 0 0
 718.25584791736 0.000162247300831688 0 0
 721.55620483613 1.45108843260817e-005 0 0
 724.85564899072 0.000102982380008559 0 0
 728.15416877179 0.000108643194217394 0 0
 731.45175257 0.00018775071466154 0 0
 734.74838877601 7.90738829436764e-005 0 0
 738.04406578048 0.000226502408871933 0 0
 741.33877197407 6.35418148466038e-005 0 0
 744.63249574744 0.000104501997288303 0 0
 747.92522549125 0.000124290522916412 0 0
 751.21694959616 0.000181055858857339 0 0
 754.50765645283 0.000211437236218036 0 0
 757.79733445192 0.000163873122895554 0 0
 761.08597198409 9.73275313390412e-005 0 0
 764.37355744 0.000164968823597656 0 0
 767.66007921031 0.000235549482159641 0 0
 770.94552568568 0.000126109520093812 0 0
 774.22988525677 0.000126103870129119 0 0
 777.51314631424 8.37562996089657e-005 0 0
 780.79529724875 -1.79067888939618e-005 0 0
 784.07632645096 0.000342636762529388 0 0
 787.35622231153 0.000271484674303697 0 0
 790.63497322112 0.000330514108844361 0 0
 793.91256757039 7.36283673955895e-005 0 0
 797.18899375 0.000189289655490661 0 0
 800.46424015061 0.000153718929105658 0 0
 803.73829516288 0.000268754540216069 0 0
 807.01114717747 -2.64515747848917e-006 0 0
 810.28278458504 3.6926377572218e-005 0 0
 813.55319577625 8.11358764405831e-005 0 0
 816.82236914176 0.000218200798087502 0 0
 820.09029307223 0.000645208407883996 0 0
 823.35695595832 0.000114480348148788 0 0
 826.62234619069 0.000170045049468247 0 0
 829.88645216 0.000207361007684725 0 0
 833.14926225691 -3.73147764397385e-005 0 0
 836.41076487208 0.000258686628708659 0 0
 839.67094839617 0.000349084569544166 0 0
 842.92980121984 0.000140579739380187 0 0
 846.18731173375 0.000269047662980612 0 0
 849.44346832856 0.000326623639413151 0 0
 852.69825939493 2.39587763785306e-005 0 0
 855.95167332352 0.000189140382365903 0 0
 859.20369850499 0.000127335467951073 0 0
 862.45432333 0.000665349646150281 0 0
 865.70353618921 0.000396472319859947 0 0
 868.95132547328 -4.43744516396314e-005 0 0
 872.19767957287 0.000366470877625854 0 0
 875.44258687864 6.80691769673322e-005 0 0
 878.68603578125 0.000279757098587958 0 0
 881.92801467136 0.000560824122456672 0 0
 885.16851193963 0.000805087905611335 0 0
 888.40751597672 0.000340119525883135 0 0
 891.64501517329 0.000444866129959428 0 0
 894.88099792 0.0011452364033047 0 0
 898.11545260751 0.00073533402365831 0 0
 901.34836762648 0.000708510902060448 0 0
 904.57973136757 0.000131965317487552 0 0
 907.80953222144 0.000403838610754407 0 0
 911.03775857875 0.000731660009593275 0 0
 914.26439883016 0.00087412817727468 0 0
 917.48944136633 -0.00032698272181503 0 0
 920.71287457792 0.00022315487628853 0 0
 923.93468685559 0.000923474129724508 0 0
 927.15486659 0.0013830100681968 0 0
 930.37340217181 0.00128963908034858 0 0
 933.59028199168 0.000917715737827875 0 0
 936.80549444027 -0.0007965086595484 0 0
 940.01902790824 0.000327578721726406 0 0
 943.23087078625 0.0012901464949611 0 0
 946.44101146496 0.00131849846860865 0 0
 949.64943833503 -0.000699353047416263 0 0
 952.85613978712 0.000165648546354419 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_745
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1573
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1080 0 0
 2 1066 0 0
 3 1077 0 0
 4 1080 0 0
 5 1079 0 0
 6 1082 0 0
 7 1080 0 0
 8 1083 0 0
 9 1078 0 0
 10 1075 0 0
 11 1081 0 0
 12 1076 0 0
 13 1072 0 0
 14 1079 0 0
 15 1087 0 0
 16 1082 0 0
 17 1081 0 0
 18 1083 0 0
 19 1085 0 0
 20 1080 0 0
 21 1080 0 0
 22 1082 0 0
 23 1081 0 0
 24 1083 0 0
 25 1086 0 0
 26 1078 0 0
 27 1081 0 0
 28 1090 0 0
 29 1081 0 0
 30 1080 0 0
 31 1089 0 0
 32 1084 0 0
 33 1082 0 0
 34 1085 0 0
 35 1087 0 0
 36 1086 0 0
 37 1091 0 0
 38 1089 0 0
 39 1083 0 0
 40 1086 0 0
 41 1087 0 0
 42 1080 0 0
 43 1088 0 0
 44 1089 0 0
 45 1082 0 0
 46 1088 0 0
 47 1086 0 0
 48 1091 0 0
 49 1092 0 0
 50 1087 0 0
 51 1089 0 0
 52 1087 0 0
 53 1088 0 0
 54 1086 0 0
 55 1087 0 0
 56 1088 0 0
 57 1086 0 0
 58 1095 0 0
 59 1087 0 0
 60 1091 0 0
 61 1089 0 0
 62 1093 0 0
 63 1095 0 0
 64 1087 0 0
 65 1088 0 0
 66 1088 0 0
 67 1085 0 0
 68 1088 0 0
 69 1095 0 0
 70 1093 0 0
 71 1094 0 0
 72 1093 0 0
 73 1091 0 0
 74 1097 0 0
 75 1091 0 0
 76 1093 0 0
 77 1097 0 0
 78 1090 0 0
 79 1093 0 0
 80 1093 0 0
 81 1092 0 0
 82 1097 0 0
 83 1094 0 0
 84 1094 0 0
 85 1096 0 0
 86 1102 0 0
 87 1097 0 0
 88 1094 0 0
 89 1096 0 0
 90 1098 0 0
 91 1094 0 0
 92 1099 0 0
 93 1097 0 0
 94 1097 0 0
 95 1098 0 0
 96 1094 0 0
 97 1094 0 0
 98 1095 0 0
 99 1096 0 0
 100 1092 0 0
 101 1096 0 0
 102 1093 0 0
 103 1095 0 0
 104 1097 0 0
 105 1097 0 0
 106 1097 0 0
 107 1098 0 0
 108 1091 0 0
 109 1097 0 0
 110 1096 0 0
 111 1096 0 0
 112 1093 0 0
 113 1102 0 0
 114 1093 0 0
 115 1098 0 0
 116 1096 0 0
 117 1096 0 0
 118 1094 0 0
 119 1101 0 0
 120 1092 0 0
 121 1094 0 0
 122 1099 0 0
 123 1096 0 0
 124 1097 0 0
 125 1094 0 0
 126 1095 0 0
 127 1101 0 0
 128 1096 0 0
 129 1096 0 0
 130 1096 0 0
 131 1099 0 0
 132 1096 0 0
 133 1108 0 0
 134 1097 0 0
 135 1096 0 0
 136 1092 0 0
 137 1095 0 0
 138 1090 0 0
 139 1102 0 0
 140 1094 0 0
 141 1090 0 0
 142 1099 0 0
 143 1100 0 0
 144 1098 0 0
 145 1100 0 0
 146 1100 0 0
 147 1092 0 0
 148 1096 0 0
 149 1097 0 0
 150 1090 0 0
 151 1096 0 0
 152 1096 0 0
 153 1100 0 0
 154 1094 0 0
 155 1094 0 0
 156 1095 0 0
 157 1097 0 0
 158 1092 0 0
 159 1092 0 0
 160 1094 0 0
 161 1093 0 0
 162 1100 0 0
 163 1099 0 0
 164 1096 0 0
 165 1092 0 0
 166 1099 0 0
 167 1097 0 0
 168 1095 0 0
 169 1092 0 0
 170 1096 0 0
 171 1093 0 0
 172 1096 0 0
 173 1097 0 0
 174 1096 0 0
 175 1100 0 0
 176 1103 0 0
 177 1099 0 0
 178 1094 0 0
 179 1096 0 0
 180 1094 0 0
 181 1097 0 0
 182 1097 0 0
 183 1100 0 0
 184 1093 0 0
 185 1098 0 0
 186 1094 0 0
 187 1096 0 0
 188 1096 0 0
 189 1093 0 0
 190 1090 0 0
 191 1096 0 0
 192 1097 0 0
 193 1094 0 0
 194 1094 0 0
 195 1099 0 0
 196 1091 0 0
 197 1096 0 0
 198 1099 0 0
 199 1093 0 0
 200 1092 0 0
 201 1101 0 0
 202 1096 0 0
 203 1100 0 0
 204 1095 0 0
 205 1094 0 0
 206 1093 0 0
 207 1095 0 0
 208 1092 0 0
 209 1093 0 0
 210 1091 0 0
 211 1101 0 0
 212 1094 0 0
 213 1098 0 0
 214 1100 0 0
 215 1097 0 0
 216 1093 0 0
 217 1093 0 0
 218 1097 0 0
 219 1089 0 0
 220 1094 0 0
 221 1091 0 0
 222 1096 0 0
 223 1090 0 0
 224 1095 0 0
 225 1101 0 0
 226 1098 0 0
 227 1094 0 0
 228 1096 0 0
 229 1093 0 0
 230 1096 0 0
 231 1098 0 0
 232 1095 0 0
 233 1092 0 0
 234 1094 0 0
 235 1097 0 0
 236 1098 0 0
 237 1095 0 0
 238 1097 0 0
 239 1094 0 0
 240 1095 0 0
 241 1097 0 0
 242 1099 0 0
 243 1095 0 0
 244 1096 0 0
 245 1101 0 0
 246 1095 0 0
 247 1096 0 0
 248 1094 0 0
 249 1091 0 0
 250 1097 0 0
 251 1096 0 0
 252 1096 0 0
 253 1105 0 0
 254 1102 0 0
 255 1140 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1573
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000501204665719781 0 0
 320.391794021 -0.000433812821410374 0 0
 323.768672448 -0.000314795515331425 0 0
 327.146100385 -0.000115208862423616 0 0
 330.5240663 -0.000333456530465109 0 0
 333.902558661 -0.000209839410853543 0 0
 337.281565936 -0.000298208906302742 0 0
 340.661076593 -0.000530031763024818 0 0
 344.0410791 -0.0003785976222408 0 0
 347.421561925 -0.000179186643088333 0 0
 350.802513536 -5.0766759567041e-005 0 0
 354.183922401 -0.000158970070875469 0 0
 357.565776988 -0.000215258422354016 0 0
 360.948065765 -0.000136965209138442 0 0
 364.3307772 -0.000107530327697771 0 0
 367.713899761 -0.000133361393032325 0 0
 371.097421916 -0.000184631527912312 0 0
 374.481332133 -0.000184337917249602 0 0
 377.86561888 -0.000219040192397753 0 0
 381.250270625 -0.000219550545676668 0 0
 384.635275836 -9.31906270846588e-005 0 0
 388.020622981 -0.000107687881281966 0 0
 391.406300528 -0.000146362635312677 0 0
 394.792296945 -4.01000079761221e-005 0 0
 398.1786007 -0.000171505275110917 0 0
 401.565200261 -0.000256218641449455 0 0
 404.952084096 -2.49755089730899e-005 0 0
 408.339240673 -0.000111314396520344 0 0
 411.72665846 -6.73172498925691e-005 0 0
 415.114325925 -2.59625131820397e-005 0 0
 418.502231536 2.96019263964826e-005 0 0
 421.890363761 -6.32438150216494e-005 0 0
 425.278711068 -0.000140864865126845 0 0
 428.667261925 -3.04750632872127e-005 0 0
 432.0560048 -1.39838402585296e-005 0 0
 435.444928161 -1.07776892063324e-005 0 0
 438.834020476 -4.07260410683926e-005 0 0
 442.223270213 -8.13716844269716e-005 0 0
 445.61266584 -3.32625575141227e-005 0 0
 449.002195825 3.62061616015723e-005 0 0
 452.391848636 -0.000146011127213265 0 0
 455.781612741 -3.24517090215297e-005 0 0
 459.171476608 -3.51831838855325e-005 0 0
 462.561428705 -1.73361255281583e-005 0 0
 465.9514575 -5.1788864525881e-005 0 0
 469.341551461 -1.43135756110143e-006 0 0
 472.731699056 -5.45518274919552e-005 0 0
 476.121888753 -7.37406464579643e-005 0 0
 479.51210902 -2.70201920469319e-005 0 0
 482.902348325 8.63160388582033e-005 0 0
 486.292595136 -5.19561672423813e-005 0 0
 489.682837921 -6.3971700624007e-005 0 0
 493.073065148 -0.000148796470175432 0 0
 496.463265285 7.56468556269382e-005 0 0
 499.8534268 3.63625931277459e-005 0 0
 503.243538161 5.30736704779696e-005 0 0
 506.633587836 -2.09754326999893e-005 0 0
 510.023564293 -0.000129267211549525 0 0
 513.413456 1.52254127035686e-006 0 0
 516.803251425 3.38670587883324e-005 0 0
 520.192939036 -1.07739667480131e-006 0 0
 523.582507301 -7.9067972663971e-005 0 0
 526.971944688 -8.3108326927905e-005 0 0
 530.361239665 -9.8527579099824e-005 0 0
 533.7503807 6.42818793889675e-005 0 0
 537.139356261 -4.00502703720044e-005 0 0
 540.528154816 1.49687469423057e-005 0 0
 543.916764833 -6.05108887510369e-005 0 0
 547.30517478 -1.12127083557322e-005 0 0
 550.693373125 6.912088466092e-005 0 0
 554.081348336 -2.81114438131156e-005 0 0
 557.469088881 2.34459457798413e-007 0 0
 560.856583228 4.44196812305763e-005 0 0
 564.243819845 -3.7849160668821e-005 0 0
 567.6307872 -1.26056842504901e-005 0 0
 571.017473761 -7.56923875462642e-006 0 0
 574.403867996 1.18728207000139e-005 0 0
 577.789958373 -2.06876680054784e-005 0 0
 581.17573336 -2.54755428453611e-005 0 0
 584.561181425 -4.65916837383159e-005 0 0
 587.946291036 7.02498974819105e-005 0 0
 591.331050661 0.000140322492866932 0 0
 594.715448768 1.26358961953721e-005 0 0
 598.099473825 2.2680987188203e-005 0 0
 601.4831143 7.63238788573389e-005 0 0
 604.866358661 -2.79133867800479e-005 0 0
 608.249195376 -3.75722089322852e-005 0 0
 611.631612913 4.841166163527e-005 0 0
 615.01359974 0.000111260343539409 0 0
 618.395144325 -4.80604765191491e-005 0 0
 621.776235136 6.98608188987766e-005 0 0
 625.156860641 -8.9161256857662e-005 0 0
 628.537009308 -7.83407642670283e-007 0 0
 631.916669605 3.66694963447301e-005 0 0
 635.29583 8.37989781625113e-005 0 0
 638.674478961 -0.000167155255262749 0 0
 642.052604956 -0.000168735007562013 0 0
 645.430196453 -9.84250343385193e-005 0 0
 648.80724192 3.35222434987391e-005 0 0
 652.183729825 6.28678162973837e-005 0 0
 655.559648636 -9.15811058462993e-005 0 0
 658.934986821 9.91153772838843e-005 0 0
 662.309732848 7.21865495287928e-005 0 0
 665.683875185 3.12580401308814e-005 0 0
 669.0574023 0.000113290302946925 0 0
 672.430302661 -0.000120805134549762 0 0
 675.802564736 -0.000268357551540148 0 0
 679.174176993 -9.20483008212048e-005 0 0
 682.5451279 0.000105238897207636 0 0
 685.915405925 -6.27953371180382e-005 0 0
 689.284999536 -8.88725137506509e-005 0 0
 692.653897201 -0.000192658031695654 0 0
 696.022087388 4.65828194719124e-005 0 0
 699.389558565 2.28225672033495e-005 0 0
 702.7562992 -1.13238953380682e-005 0 0
 706.122297761 4.63890534106056e-005 0 0
 709.487542716 -4.87012176138666e-005 0 0
 712.852022533 0.000208067080156902 0 0
 716.21572568 7.95983446008466e-005 0 0
 719.578640625 0.000130763845057066 0 0
 722.940755836 -4.93311439069587e-005 0 0
 726.302059781 -2.44250188456669e-005 0 0
 729.662540928 -9.90398038783669e-005 0 0
 733.022187745 7.32936270536591e-005 0 0
 736.3809887 -5.00322359768075e-005 0 0
 739.738932261 0.000109067764994547 0 0
 743.096006896 7.65443183074577e-006 0 0
 746.452201073 -3.47212428867763e-005 0 0
 749.80750326 -0.00121648648836435 0 0
 753.161901925 -8.58471523794779e-005 0 0
 756.515385536 2.01699465736176e-005 0 0
 759.867942561 -9.65880278026627e-005 0 0
 763.219561468 -0.000100922929539661 0 0
 766.570230725 -8.34838883907741e-005 0 0
 769.9199388 -9.14812530316694e-006 0 0
 773.268674161 -7.17636427473563e-005 0 0
 776.616425276 -9.7292968847132e-005 0 0
 779.963180613 -3.54223091587249e-006 0 0
 783.30892864 0.000116217154183349 0 0
 786.653657825 -0.000165389180573447 0 0
 789.997356636 1.6566315978667e-005 0 0
 793.340013541 1.72526375083406e-005 0 0
 796.681617008 -4.57682138791071e-005 0 0
 800.022155505 -0.000112016841888303 0 0
 803.3616175 0.000106895217695055 0 0
 806.699991461 -0.000207287344519741 0 0
 810.037265856 -4.26250768417617e-005 0 0
 813.373429153 -0.000206909240710496 0 0
 816.70846982 0.000191733319800973 0 0
 820.042376325 5.30070004769211e-005 0 0
 823.375137136 0.000151345495429036 0 0
 826.706740721 -0.000112387720226448 0 0
 830.037175548 -0.000118129844481471 0 0
 833.366430085 -0.000287528310645057 0 0
 836.6944928 -0.000107877435948807 0 0
 840.021352161 -0.000296113832056865 0 0
 843.346996636 -0.000127114423272884 0 0
 846.671414693 9.85244235075889e-005 0 0
 849.9945948 0.000176415749400275 0 0
 853.316525425 0.000379009244709834 0 0
 856.637195036 -0.000561796280427889 0 0
 859.956592101 8.45591075998829e-005 0 0
 863.274705088 -0.000326429074728136 0 0
 866.591522465 -0.00029885722719074 0 0
 869.9070327 -0.000217613368417325 0 0
 873.221224261 -0.000321625661216437 0 0
 876.534085616 -0.000163119226222081 0 0
 879.845605233 -0.000184603642133451 0 0
 883.15577158 0.00102748130610377 0 0
 886.464573125 0.000366432041992335 0 0
 889.771998336 -0.000321115867898097 0 0
 893.078035681 0.000939136019699872 0 0
 896.382673628 0.000394509558463026 0 0
 899.685900645 0.000200248388863809 0 0
 902.9877052 -0.000189537720702688 0 0
 906.288075761 -0.000795445582208623 0 0
 909.587000796 -0.000175125823709765 0 0
 912.884468773 -0.000146575472496258 0 0
 916.18046816 0.000383386203652889 0 0
 919.474987425 0.000240704018463982 0 0
 922.768015036 8.56081226178334e-006 0 0
 926.059539461 4.68224697393177e-005 0 0
 929.349549168 -0.00113446958900353 0 0
 932.638032625 0.000200452727240751 0 0
 935.9249783 -0.0003924770630792 0 0
 939.210374661 0.000296020211367222 0 0
 942.494210176 -1.60639188302519e-005 0 0
 945.776473313 -0.000782700824986675 0 0
 949.05715254 0.00136699671570327 0 0
 952.336236325 -0.00113059808399313 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_02-00-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
