
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
 525.67067873152 -7.42606173553612e-005 0 0
 529.00411239199 -8.908862029629e-005 0 0
 532.33730663 -4.84723345876859e-005 0 0
 535.67024983621 -6.83178293233635e-005 0 0
 539.00293040128 -9.08221059703076e-005 0 0
 542.33533671587 -6.73494895189848e-005 0 0
 545.66745717064 -8.33515183013929e-005 0 0
 548.99928015625 -9.83102026945801e-005 0 0
 552.33079406336 -9.05498989023847e-005 0 0
 555.66198728263 -7.95175117750961e-005 0 0
 558.99284820472 2.81041670805892e-006 0 0
 562.32336522029 -1.86279085271296e-005 0 0
 565.65352672 1.68002910117103e-006 0 0
 568.98332109451 -1.30404717318818e-005 0 0
 572.31273673448 -8.49357628092454e-005 0 0
 575.64176203057 -1.25842377250211e-005 0 0
 578.97038537344 1.70766466927812e-005 0 0
 582.29859515375 -4.95801686470902e-005 0 0
 585.62637976216 -0.000127141753344989 0 0
 588.95372758933 -0.00013247248120682 0 0
 592.28062702592 -8.44309861032571e-005 0 0
 595.60706646259 -1.00078710620734e-005 0 0
 598.93303429 -0.000156630423250662 0 0
 602.25851889881 2.12564379389761e-005 0 0
 605.58350867968 -4.30749246809769e-005 0 0
 608.90799202327 -0.000142581478804921 0 0
 612.23195732024 -0.0001328540762578 0 0
 615.55539296125 -0.000162877090381345 0 0
 618.87828733696 -0.00015143328818772 0 0
 622.20062883803 -0.000110583932063076 0 0
 625.52240585512 -0.000147141975520084 0 0
 628.84360677889 -5.69888388257221e-005 0 0
 632.16422 -2.68771949616402e-005 0 0
 635.48423390911 -0.000184389688153823 0 0
 638.80363689688 -0.00010170085165645 0 0
 642.12241735397 -6.35540072719007e-005 0 0
 645.44056367104 -0.000102338529835925 0 0
 648.75806423875 -0.000138378533522883 0 0
 652.07490744776 -2.11507423167393e-005 0 0
 655.39108168873 -0.000141455219079439 0 0
 658.70657535232 -0.000127086840287454 0 0
 662.02137682919 -7.6308610464218e-005 0 0
 665.33547451 -0.000167196834134661 0 0
 668.64885678541 -0.000102895899538503 0 0
 671.96151204608 -8.60644218977939e-005 0 0
 675.27342868267 -0.000160150451276926 0 0
 678.58459508584 2.2666209670664e-005 0 0
 681.89499964625 -0.000162406216748139 0 0
 685.20463075456 -0.0001535467302754 0 0
 688.51347680143 -0.000101086851922678 0 0
 691.82152617752 -3.61991662724665e-005 0 0
 695.12876727349 -7.01760457491607e-005 0 0
 698.43518848 1.57865296462134e-005 0 0
 701.74077818771 2.34811512438468e-006 0 0
 705.04552478728 -0.000144763018498099 0 0
 708.34941666937 -7.76882815381892e-005 0 0
 711.65244222464 -0.000208980668487547 0 0
 714.95458984375 -4.21227906284395e-005 0 0
 718.25584791736 3.48351597624228e-006 0 0
 721.55620483613 -0.000207698579280884 0 0
 724.85564899072 -0.000140771361248855 0 0
 728.15416877179 -9.35545026715961e-005 0 0
 731.45175257 2.71733730356093e-005 0 0
 734.74838877601 -0.000189494698532984 0 0
 738.04406578048 -0.000109230299582912 0 0
 741.33877197407 -0.000145010213035567 0 0
 744.63249574744 3.79046514133829e-006 0 0
 747.92522549125 -2.27587989730748e-005 0 0
 751.21694959616 -0.000127350038515305 0 0
 754.50765645283 -0.000101626913536904 0 0
 757.79733445192 1.02718027555656e-005 0 0
 761.08597198409 -8.20631385140981e-005 0 0
 764.37355744 -1.68444432899438e-005 0 0
 767.66007921031 -0.000143806873899306 0 0
 770.94552568568 6.28879110048496e-005 0 0
 774.22988525677 0.000112129224946671 0 0
 777.51314631424 -3.30084843059814e-005 0 0
 780.79529724875 -8.48951529083424e-005 0 0
 784.07632645096 3.15645604951312e-005 0 0
 787.35622231153 -2.13940438606528e-005 0 0
 790.63497322112 -6.60184646617301e-007 0 0
 793.91256757039 -0.000299115414321466 0 0
 797.18899375 -0.000197476266332066 0 0
 800.46424015061 -2.39094554353207e-005 0 0
 803.73829516288 1.79334511954317e-005 0 0
 807.01114717747 -0.00026289149068269 0 0
 810.28278458504 -9.02425461012584e-005 0 0
 813.55319577625 -0.000199409850247637 0 0
 816.82236914176 -3.42768303775149e-005 0 0
 820.09029307223 0.000183220865464536 0 0
 823.35695595832 -0.000323933438492282 0 0
 826.62234619069 -0.000199207180135086 0 0
 829.88645216 2.61833032761263e-006 0 0
 833.14926225691 -0.000297221781280913 0 0
 836.41076487208 8.53919656349326e-005 0 0
 839.67094839617 0.000168016991691355 0 0
 842.92980121984 -0.00020846922049408 0 0
 846.18731173375 -4.05326336225097e-005 0 0
 849.44346832856 -0.000231018414136488 0 0
 852.69825939493 -0.000620861611910539 0 0
 855.95167332352 8.97360127843536e-005 0 0
 859.20369850499 2.34516335556336e-005 0 0
 862.45432333 -0.000140449963344521 0 0
 865.70353618921 -7.96584091562884e-005 0 0
 868.95132547328 -0.000389076237137999 0 0
 872.19767957287 0.00016552110069748 0 0
 875.44258687864 -5.8941545567026e-005 0 0
 878.68603578125 -0.000529167911510581 0 0
 881.92801467136 0.000161555779699622 0 0
 885.16851193963 0.000210763579235881 0 0
 888.40751597672 0.000381814269322196 0 0
 891.64501517329 -9.3653200906758e-005 0 0
 894.88099792 8.67877259825236e-005 0 0
 898.11545260751 -0.000257270306188285 0 0
 901.34836762648 0.000433182499234916 0 0
 904.57973136757 0.000517435959706081 0 0
 907.80953222144 -0.000126907027807479 0 0
 911.03775857875 -6.18149085618478e-005 0 0
 914.26439883016 -0.000205181833051272 0 0
 917.48944136633 -0.000137039245776026 0 0
 920.71287457792 9.8691304072433e-006 0 0
 923.93468685559 -0.00016142128130773 0 0
 927.15486659 0.000397823834551594 0 0
 930.37340217181 0.000413768309250268 0 0
 933.59028199168 0.000328559943738144 0 0
 936.80549444027 -2.11440812999149e-005 0 0
 940.01902790824 0.000409093269587553 0 0
 943.23087078625 0.000794575755777874 0 0
 946.44101146496 -1.85674065381126e-005 0 0
 949.64943833503 -0.00124591550877422 0 0
 952.85613978712 0.000264820041753346 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1237 0 0
 2 1225 0 0
 3 1232 0 0
 4 1237 0 0
 5 1232 0 0
 6 1235 0 0
 7 1235 0 0
 8 1234 0 0
 9 1236 0 0
 10 1230 0 0
 11 1234 0 0
 12 1238 0 0
 13 1236 0 0
 14 1233 0 0
 15 1239 0 0
 16 1238 0 0
 17 1242 0 0
 18 1235 0 0
 19 1241 0 0
 20 1240 0 0
 21 1243 0 0
 22 1243 0 0
 23 1246 0 0
 24 1242 0 0
 25 1241 0 0
 26 1238 0 0
 27 1243 0 0
 28 1242 0 0
 29 1238 0 0
 30 1245 0 0
 31 1245 0 0
 32 1246 0 0
 33 1235 0 0
 34 1244 0 0
 35 1240 0 0
 36 1239 0 0
 37 1252 0 0
 38 1242 0 0
 39 1241 0 0
 40 1241 0 0
 41 1244 0 0
 42 1238 0 0
 43 1241 0 0
 44 1242 0 0
 45 1246 0 0
 46 1242 0 0
 47 1244 0 0
 48 1241 0 0
 49 1250 0 0
 50 1241 0 0
 51 1246 0 0
 52 1244 0 0
 53 1243 0 0
 54 1237 0 0
 55 1250 0 0
 56 1248 0 0
 57 1244 0 0
 58 1244 0 0
 59 1240 0 0
 60 1244 0 0
 61 1240 0 0
 62 1247 0 0
 63 1247 0 0
 64 1239 0 0
 65 1246 0 0
 66 1249 0 0
 67 1243 0 0
 68 1248 0 0
 69 1249 0 0
 70 1244 0 0
 71 1251 0 0
 72 1254 0 0
 73 1246 0 0
 74 1245 0 0
 75 1247 0 0
 76 1244 0 0
 77 1247 0 0
 78 1250 0 0
 79 1252 0 0
 80 1247 0 0
 81 1248 0 0
 82 1251 0 0
 83 1255 0 0
 84 1253 0 0
 85 1252 0 0
 86 1241 0 0
 87 1251 0 0
 88 1250 0 0
 89 1249 0 0
 90 1253 0 0
 91 1249 0 0
 92 1244 0 0
 93 1256 0 0
 94 1254 0 0
 95 1251 0 0
 96 1248 0 0
 97 1254 0 0
 98 1250 0 0
 99 1250 0 0
 100 1253 0 0
 101 1255 0 0
 102 1249 0 0
 103 1250 0 0
 104 1250 0 0
 105 1256 0 0
 106 1250 0 0
 107 1249 0 0
 108 1250 0 0
 109 1254 0 0
 110 1255 0 0
 111 1256 0 0
 112 1253 0 0
 113 1257 0 0
 114 1253 0 0
 115 1254 0 0
 116 1256 0 0
 117 1251 0 0
 118 1250 0 0
 119 1253 0 0
 120 1249 0 0
 121 1253 0 0
 122 1248 0 0
 123 1250 0 0
 124 1248 0 0
 125 1251 0 0
 126 1255 0 0
 127 1260 0 0
 128 1255 0 0
 129 1258 0 0
 130 1252 0 0
 131 1253 0 0
 132 1252 0 0
 133 1282 0 0
 134 1255 0 0
 135 1253 0 0
 136 1251 0 0
 137 1253 0 0
 138 1251 0 0
 139 1256 0 0
 140 1252 0 0
 141 1252 0 0
 142 1255 0 0
 143 1256 0 0
 144 1254 0 0
 145 1252 0 0
 146 1251 0 0
 147 1252 0 0
 148 1257 0 0
 149 1258 0 0
 150 1255 0 0
 151 1252 0 0
 152 1261 0 0
 153 1252 0 0
 154 1246 0 0
 155 1254 0 0
 156 1251 0 0
 157 1254 0 0
 158 1259 0 0
 159 1254 0 0
 160 1254 0 0
 161 1253 0 0
 162 1254 0 0
 163 1251 0 0
 164 1250 0 0
 165 1251 0 0
 166 1252 0 0
 167 1259 0 0
 168 1252 0 0
 169 1258 0 0
 170 1264 0 0
 171 1251 0 0
 172 1252 0 0
 173 1248 0 0
 174 1246 0 0
 175 1252 0 0
 176 1251 0 0
 177 1250 0 0
 178 1254 0 0
 179 1257 0 0
 180 1254 0 0
 181 1254 0 0
 182 1257 0 0
 183 1250 0 0
 184 1247 0 0
 185 1254 0 0
 186 1256 0 0
 187 1256 0 0
 188 1250 0 0
 189 1257 0 0
 190 1246 0 0
 191 1252 0 0
 192 1257 0 0
 193 1254 0 0
 194 1249 0 0
 195 1252 0 0
 196 1251 0 0
 197 1255 0 0
 198 1256 0 0
 199 1254 0 0
 200 1254 0 0
 201 1251 0 0
 202 1254 0 0
 203 1251 0 0
 204 1249 0 0
 205 1248 0 0
 206 1254 0 0
 207 1250 0 0
 208 1257 0 0
 209 1249 0 0
 210 1246 0 0
 211 1253 0 0
 212 1251 0 0
 213 1255 0 0
 214 1251 0 0
 215 1255 0 0
 216 1254 0 0
 217 1251 0 0
 218 1248 0 0
 219 1259 0 0
 220 1254 0 0
 221 1258 0 0
 222 1256 0 0
 223 1248 0 0
 224 1256 0 0
 225 1254 0 0
 226 1257 0 0
 227 1257 0 0
 228 1253 0 0
 229 1249 0 0
 230 1252 0 0
 231 1255 0 0
 232 1252 0 0
 233 1248 0 0
 234 1255 0 0
 235 1248 0 0
 236 1258 0 0
 237 1248 0 0
 238 1255 0 0
 239 1253 0 0
 240 1252 0 0
 241 1255 0 0
 242 1249 0 0
 243 1254 0 0
 244 1252 0 0
 245 1259 0 0
 246 1248 0 0
 247 1252 0 0
 248 1256 0 0
 249 1255 0 0
 250 1250 0 0
 251 1248 0 0
 252 1247 0 0
 253 1251 0 0
 254 1249 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000597539316292807 0 0
 320.391794021 -0.000520079894186537 0 0
 323.768672448 -0.000319044854088648 0 0
 327.146100385 -0.000262546492797631 0 0
 330.5240663 -0.000233930040559465 0 0
 333.902558661 -0.000213489181467595 0 0
 337.281565936 -0.000364717035770937 0 0
 340.661076593 -0.00032893638431246 0 0
 344.0410791 -0.000137330595334827 0 0
 347.421561925 -0.000206922735386977 0 0
 350.802513536 -0.000121903322474044 0 0
 354.183922401 -0.000140108581835205 0 0
 357.565776988 -9.89748155069337e-005 0 0
 360.948065765 -0.000195309065770125 0 0
 364.3307772 -9.12658642797563e-005 0 0
 367.713899761 -4.41073253814492e-005 0 0
 371.097421916 -3.84479941020979e-005 0 0
 374.481332133 -7.22154829842491e-005 0 0
 377.86561888 -2.53504804163061e-005 0 0
 381.250270625 -0.000141403586735958 0 0
 384.635275836 -9.54698628817965e-005 0 0
 388.020622981 -6.67926819220203e-006 0 0
 391.406300528 -4.64096440281091e-006 0 0
 394.792296945 -0.000103387509911252 0 0
 398.1786007 -0.000133986507744006 0 0
 401.565200261 -6.60343863983228e-005 0 0
 404.952084096 -8.55748180398729e-006 0 0
 408.339240673 9.58885392046509e-006 0 0
 411.72665846 -0.00010243138001885 0 0
 415.114325925 3.50643621758647e-005 0 0
 418.502231536 -1.55279445795702e-006 0 0
 421.890363761 -9.25875526566185e-005 0 0
 425.278711068 -6.35762361008124e-005 0 0
 428.667261925 -5.6761963594719e-005 0 0
 432.0560048 2.04235890745759e-005 0 0
 435.444928161 -1.20549651934478e-005 0 0
 438.834020476 -1.95600937408366e-005 0 0
 442.223270213 -4.93508351711124e-005 0 0
 445.61266584 -5.66722292446082e-005 0 0
 449.002195825 1.25359709712778e-005 0 0
 452.391848636 -4.42841586084178e-005 0 0
 455.781612741 -4.54912501852011e-005 0 0
 459.171476608 -3.48437786281438e-007 0 0
 462.561428705 -8.06263831868521e-005 0 0
 465.9514575 -1.51924510893503e-005 0 0
 469.341551461 -1.57831655659548e-005 0 0
 472.731699056 -2.97789018635522e-005 0 0
 476.121888753 -4.8673915048593e-005 0 0
 479.51210902 -2.85131541031259e-005 0 0
 482.902348325 3.0188600176106e-005 0 0
 486.292595136 5.74937862328643e-005 0 0
 489.682837921 4.82611125995235e-006 0 0
 493.073065148 -0.000107650921628485 0 0
 496.463265285 -1.18976610618615e-005 0 0
 499.8534268 6.10317807071787e-006 0 0
 503.243538161 2.29920308563189e-005 0 0
 506.633587836 -7.8879851769137e-005 0 0
 510.023564293 -0.0001446714157801 0 0
 513.413456 -4.07352381831137e-005 0 0
 516.803251425 -7.33311978619638e-006 0 0
 520.192939036 3.61429120508134e-005 0 0
 523.582507301 -5.28806403001931e-006 0 0
 526.971944688 -4.78820241994843e-005 0 0
 530.361239665 -4.02489798694203e-005 0 0
 533.7503807 5.12755580958881e-005 0 0
 537.139356261 -8.75302342294879e-005 0 0
 540.528154816 3.6602641868055e-005 0 0
 543.916764833 6.62225322864429e-006 0 0
 547.30517478 -1.24777574926831e-005 0 0
 550.693373125 -1.20129804551925e-005 0 0
 554.081348336 -1.79245573595412e-005 0 0
 557.469088881 -4.72262579867158e-005 0 0
 560.856583228 -1.52308451026424e-005 0 0
 564.243819845 2.00004046418904e-005 0 0
 567.6307872 3.41572317789028e-005 0 0
 571.017473761 -2.11791296232139e-005 0 0
 574.403867996 2.29707002372931e-005 0 0
 577.789958373 -3.48463470604092e-005 0 0
 581.17573336 5.1172786962522e-005 0 0
 584.561181425 5.17977672767845e-006 0 0
 587.946291036 8.23637525635313e-005 0 0
 591.331050661 -8.46258998776554e-005 0 0
 594.715448768 -3.2609928319412e-006 0 0
 598.099473825 3.57151195480288e-005 0 0
 601.4831143 4.4577670488232e-005 0 0
 604.866358661 -2.96227365495127e-005 0 0
 608.249195376 -3.93102842398577e-005 0 0
 611.631612913 -0.000110999701318426 0 0
 615.01359974 0.000172863521912559 0 0
 618.395144325 -1.79172325562174e-005 0 0
 621.776235136 3.58368181623599e-005 0 0
 625.156860641 -0.000107314867742388 0 0
 628.537009308 8.07912407346878e-005 0 0
 631.916669605 3.47641796912452e-005 0 0
 635.29583 6.41636998768043e-005 0 0
 638.674478961 -5.97881874594609e-005 0 0
 642.052604956 -9.57709264146377e-005 0 0
 645.430196453 -8.13288026850033e-005 0 0
 648.80724192 3.1336648244458e-005 0 0
 652.183729825 2.0545883695078e-005 0 0
 655.559648636 -1.23814335297866e-005 0 0
 658.934986821 5.55492322086605e-005 0 0
 662.309732848 -1.34234839050939e-005 0 0
 665.683875185 0.000112675306497676 0 0
 669.0574023 0.000152990742347331 0 0
 672.430302661 -3.86349629181324e-005 0 0
 675.802564736 -0.000163936743720377 0 0
 679.174176993 1.37700281466509e-005 0 0
 682.5451279 0.000102807456843568 0 0
 685.915405925 4.51104299581843e-005 0 0
 689.284999536 -6.90861558559357e-005 0 0
 692.653897201 -8.30998687020696e-005 0 0
 696.022087388 4.40753206123634e-005 0 0
 699.389558565 4.30582051171474e-005 0 0
 702.7562992 -8.26674665885188e-005 0 0
 706.122297761 8.99839624177296e-005 0 0
 709.487542716 4.15753858297615e-005 0 0
 712.852022533 6.55194372036575e-005 0 0
 716.21572568 5.3601233574588e-005 0 0
 719.578640625 3.44009301587837e-005 0 0
 722.940755836 -4.99477577517042e-006 0 0
 726.302059781 9.04285862959424e-005 0 0
 729.662540928 -7.41932967593053e-006 0 0
 733.022187745 0.000165251187673379 0 0
 736.3809887 0.00011383473058785 0 0
 739.738932261 0.00013039903157995 0 0
 743.096006896 -1.92922119004039e-005 0 0
 746.452201073 -1.28725210860258e-005 0 0
 749.80750326 -0.000745664510771381 0 0
 753.161901925 -1.28646137032334e-005 0 0
 756.515385536 6.85588217544271e-005 0 0
 759.867942561 4.4648162533479e-006 0 0
 763.219561468 -2.47994716554742e-005 0 0
 766.570230725 7.40198995413239e-005 0 0
 769.9199388 -3.93479428106085e-005 0 0
 773.268674161 8.06984946840388e-006 0 0
 776.616425276 9.6779047958729e-005 0 0
 779.963180613 2.20328107766166e-005 0 0
 783.30892864 0.000142410158388067 0 0
 786.653657825 -0.000138473464183597 0 0
 789.997356636 -8.04023329850094e-005 0 0
 793.340013541 -0.000115036647086625 0 0
 796.681617008 0.000116990581178659 0 0
 800.022155505 9.09707504198545e-005 0 0
 803.3616175 0.000316999467582213 0 0
 806.699991461 0.000158231605864203 0 0
 810.037265856 -8.5872346699898e-006 0 0
 813.373429153 0.000185364065790934 0 0
 816.70846982 6.38314436416301e-005 0 0
 820.042376325 -7.95037371500283e-005 0 0
 823.375137136 0.000367294422819472 0 0
 826.706740721 -7.16078162435572e-005 0 0
 830.037175548 -2.80482254816081e-005 0 0
 833.366430085 0.000302182738439565 0 0
 836.6944928 0.000248100043218076 0 0
 840.021352161 -3.24766549005106e-005 0 0
 843.346996636 0.000148754596949433 0 0
 846.671414693 3.28368684739988e-005 0 0
 849.9945948 -1.63372835582835e-005 0 0
 853.316525425 0.000306943305923956 0 0
 856.637195036 -0.000297514762708473 0 0
 859.956592101 -6.55832685843214e-005 0 0
 863.274705088 0.000186176658371914 0 0
 866.591522465 -0.000152157964315768 0 0
 869.9070327 0.000664151721028502 0 0
 873.221224261 0.000765295569971962 0 0
 876.534085616 9.00628822243137e-005 0 0
 879.845605233 -0.000103765418427728 0 0
 883.15577158 0.000639661248295089 0 0
 886.464573125 -0.000132819123579952 0 0
 889.771998336 -0.000635627063772552 0 0
 893.078035681 0.000195072937824202 0 0
 896.382673628 -5.08031099323418e-005 0 0
 899.685900645 0.000749866736728331 0 0
 902.9877052 0.000497951797680672 0 0
 906.288075761 -0.000201590843368775 0 0
 909.587000796 6.41881245961833e-005 0 0
 912.884468773 0.000500227452389408 0 0
 916.18046816 -0.000323613296681778 0 0
 919.474987425 7.99701805432826e-005 0 0
 922.768015036 0.000143698904630548 0 0
 926.059539461 0.00114401173061043 0 0
 929.349549168 -0.000316015991554901 0 0
 932.638032625 5.16588525839814e-006 0 0
 935.9249783 0.00125295772888135 0 0
 939.210374661 0.00046934603442314 0 0
 942.494210176 0.000166958699761221 0 0
 945.776473313 0.000275748994912898 0 0
 949.05715254 0.00247792430477562 0 0
 952.336236325 -0.00115694038455855 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_04-00-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
