
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 525.67067873152 -2.28725057300194e-005 0 0
 529.00411239199 -9.142221915343e-005 0 0
 532.33730663 1.10809094247223e-005 0 0
 535.67024983621 -4.00602381685993e-005 0 0
 539.00293040128 -4.26122098752105e-005 0 0
 542.33533671587 -1.92367274300812e-005 0 0
 545.66745717064 -2.50214683504945e-005 0 0
 548.99928015625 -5.99335745235914e-005 0 0
 552.33079406336 -1.07665707594514e-005 0 0
 555.66198728263 -2.991187378284e-005 0 0
 558.99284820472 -1.00688996119656e-005 0 0
 562.32336522029 -1.02896559283121e-005 0 0
 565.65352672 -9.90031498247049e-005 0 0
 568.98332109451 2.90255639343986e-005 0 0
 572.31273673448 -9.88417436144818e-005 0 0
 575.64176203057 -5.00585601627769e-005 0 0
 578.97038537344 -2.12469653904989e-005 0 0
 582.29859515375 3.28994076276031e-005 0 0
 585.62637976216 -0.000117461430155078 0 0
 588.95372758933 -7.16930715321147e-005 0 0
 592.28062702592 -8.73210364617336e-005 0 0
 595.60706646259 -6.61309655134866e-005 0 0
 598.93303429 -2.39455202088128e-005 0 0
 602.25851889881 4.33701349581378e-006 0 0
 605.58350867968 -0.00011661401785011 0 0
 608.90799202327 -4.55333057614781e-005 0 0
 612.23195732024 2.39347971588542e-005 0 0
 615.55539296125 -0.000136664700337452 0 0
 618.87828733696 -9.52115094878373e-005 0 0
 622.20062883803 -2.37535158149377e-005 0 0
 625.52240585512 -0.000150529115460731 0 0
 628.84360677889 -1.37256262479086e-005 0 0
 632.16422 -6.24294169573085e-005 0 0
 635.48423390911 -0.000138642991405765 0 0
 638.80363689688 -5.46180088173634e-005 0 0
 642.12241735397 -0.000102210826647407 0 0
 645.44056367104 -0.00010628584325092 0 0
 648.75806423875 -8.81460674061211e-005 0 0
 652.07490744776 -4.35783643744632e-005 0 0
 655.39108168873 -0.000108478991133557 0 0
 658.70657535232 -0.000149979967372672 0 0
 662.02137682919 -0.000118206859606163 0 0
 665.33547451 -3.88419420455279e-005 0 0
 668.64885678541 -8.81160415452842e-005 0 0
 671.96151204608 -0.000109304577872931 0 0
 675.27342868267 -0.000164375598195094 0 0
 678.58459508584 -6.16441085418264e-007 0 0
 681.89499964625 -0.000147473334605628 0 0
 685.20463075456 -2.18400560448419e-005 0 0
 688.51347680143 -0.000144799476118948 0 0
 691.82152617752 7.86933705321894e-005 0 0
 695.12876727349 2.58406825245237e-005 0 0
 698.43518848 -4.96640720073882e-005 0 0
 701.74077818771 1.82878695405531e-005 0 0
 705.04552478728 -8.74290095503717e-005 0 0
 708.34941666937 4.22715793714503e-005 0 0
 711.65244222464 -0.000151025016921663 0 0
 714.95458984375 -0.000151516591237489 0 0
 718.25584791736 -4.32117148635995e-005 0 0
 721.55620483613 -0.000107119558911418 0 0
 724.85564899072 -0.000145458933196117 0 0
 728.15416877179 -0.000119416998785309 0 0
 731.45175257 -6.25610237553578e-005 0 0
 734.74838877601 -0.000130076870772664 0 0
 738.04406578048 3.70532376724103e-005 0 0
 741.33877197407 -6.25594113147113e-005 0 0
 744.63249574744 -8.95519305070752e-005 0 0
 747.92522549125 -7.26060267322282e-005 0 0
 751.21694959616 -1.86495992774089e-005 0 0
 754.50765645283 -0.000106759112713219 0 0
 757.79733445192 -0.000158949990619006 0 0
 761.08597198409 -0.000158567983010296 0 0
 764.37355744 -4.62554129335312e-005 0 0
 767.66007921031 -2.90308450598609e-006 0 0
 770.94552568568 -0.000115781853811798 0 0
 774.22988525677 5.92192156003377e-006 0 0
 777.51314631424 -1.30730333936776e-005 0 0
 780.79529724875 -3.82945518548624e-005 0 0
 784.07632645096 -1.33730702772845e-006 0 0
 787.35622231153 8.34257079034264e-005 0 0
 790.63497322112 -3.56882349197074e-005 0 0
 793.91256757039 -0.000216649975888494 0 0
 797.18899375 1.13088773067479e-005 0 0
 800.46424015061 -3.10145908169661e-005 0 0
 803.73829516288 -5.58374573400576e-005 0 0
 807.01114717747 -6.38795888206566e-005 0 0
 810.28278458504 -2.66580842645243e-005 0 0
 813.55319577625 -0.000244792247211916 0 0
 816.82236914176 -8.13489305998146e-005 0 0
 820.09029307223 9.43771073069389e-005 0 0
 823.35695595832 -0.000250095327058003 0 0
 826.62234619069 5.01579619346937e-005 0 0
 829.88645216 -0.000366917233682806 0 0
 833.14926225691 -0.000167268278860331 0 0
 836.41076487208 0.000269517545150766 0 0
 839.67094839617 0.000156700268075544 0 0
 842.92980121984 -0.000113811875443439 0 0
 846.18731173375 -0.000554435925983717 0 0
 849.44346832856 4.78026126383251e-005 0 0
 852.69825939493 -0.000390083788733407 0 0
 855.95167332352 -0.000371784274558613 0 0
 859.20369850499 -0.000592431098931686 0 0
 862.45432333 0.000122984524374924 0 0
 865.70353618921 -9.57984338687173e-005 0 0
 868.95132547328 -0.000405890958381836 0 0
 872.19767957287 6.94146856447591e-005 0 0
 875.44258687864 -0.000648634185905191 0 0
 878.68603578125 -0.000294015292295902 0 0
 881.92801467136 0.000580300626981403 0 0
 885.16851193963 0.000190616991901102 0 0
 888.40751597672 7.95273793890894e-005 0 0
 891.64501517329 -0.000696794851476921 0 0
 894.88099792 0.000766423192473597 0 0
 898.11545260751 0.000239031858735001 0 0
 901.34836762648 0.000409240898989196 0 0
 904.57973136757 -0.000514630598491892 0 0
 907.80953222144 -0.000152797058956863 0 0
 911.03775857875 -0.000330789457089037 0 0
 914.26439883016 0.000649855967336811 0 0
 917.48944136633 9.67373401180848e-005 0 0
 920.71287457792 -0.000431937057489777 0 0
 923.93468685559 0.000524615522727348 0 0
 927.15486659 0.000965558274279325 0 0
 930.37340217181 6.34200008109031e-005 0 0
 933.59028199168 -0.000371062561743473 0 0
 936.80549444027 -0.00110665449084779 0 0
 940.01902790824 0.000184928262969442 0 0
 943.23087078625 -0.000412031261364015 0 0
 946.44101146496 0.00136382273556277 0 0
 949.64943833503 -0.00107957041183922 0 0
 952.85613978712 -0.000677309164536177 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1094 0 0
 2 1084 0 0
 3 1089 0 0
 4 1094 0 0
 5 1091 0 0
 6 1090 0 0
 7 1090 0 0
 8 1091 0 0
 9 1092 0 0
 10 1089 0 0
 11 1090 0 0
 12 1092 0 0
 13 1088 0 0
 14 1090 0 0
 15 1091 0 0
 16 1091 0 0
 17 1091 0 0
 18 1090 0 0
 19 1090 0 0
 20 1094 0 0
 21 1090 0 0
 22 1098 0 0
 23 1091 0 0
 24 1093 0 0
 25 1097 0 0
 26 1088 0 0
 27 1088 0 0
 28 1090 0 0
 29 1094 0 0
 30 1095 0 0
 31 1095 0 0
 32 1092 0 0
 33 1091 0 0
 34 1096 0 0
 35 1092 0 0
 36 1091 0 0
 37 1093 0 0
 38 1093 0 0
 39 1094 0 0
 40 1089 0 0
 41 1094 0 0
 42 1095 0 0
 43 1095 0 0
 44 1091 0 0
 45 1098 0 0
 46 1094 0 0
 47 1093 0 0
 48 1092 0 0
 49 1101 0 0
 50 1095 0 0
 51 1094 0 0
 52 1096 0 0
 53 1095 0 0
 54 1091 0 0
 55 1100 0 0
 56 1095 0 0
 57 1093 0 0
 58 1098 0 0
 59 1095 0 0
 60 1095 0 0
 61 1098 0 0
 62 1104 0 0
 63 1098 0 0
 64 1099 0 0
 65 1099 0 0
 66 1102 0 0
 67 1096 0 0
 68 1103 0 0
 69 1102 0 0
 70 1103 0 0
 71 1102 0 0
 72 1102 0 0
 73 1100 0 0
 74 1097 0 0
 75 1102 0 0
 76 1099 0 0
 77 1102 0 0
 78 1098 0 0
 79 1103 0 0
 80 1099 0 0
 81 1098 0 0
 82 1098 0 0
 83 1098 0 0
 84 1104 0 0
 85 1102 0 0
 86 1101 0 0
 87 1101 0 0
 88 1101 0 0
 89 1104 0 0
 90 1106 0 0
 91 1102 0 0
 92 1102 0 0
 93 1100 0 0
 94 1105 0 0
 95 1098 0 0
 96 1102 0 0
 97 1101 0 0
 98 1098 0 0
 99 1100 0 0
 100 1103 0 0
 101 1107 0 0
 102 1099 0 0
 103 1104 0 0
 104 1100 0 0
 105 1105 0 0
 106 1100 0 0
 107 1106 0 0
 108 1103 0 0
 109 1103 0 0
 110 1101 0 0
 111 1109 0 0
 112 1101 0 0
 113 1098 0 0
 114 1104 0 0
 115 1100 0 0
 116 1099 0 0
 117 1097 0 0
 118 1101 0 0
 119 1105 0 0
 120 1100 0 0
 121 1104 0 0
 122 1097 0 0
 123 1101 0 0
 124 1102 0 0
 125 1101 0 0
 126 1102 0 0
 127 1108 0 0
 128 1105 0 0
 129 1100 0 0
 130 1101 0 0
 131 1100 0 0
 132 1099 0 0
 133 1118 0 0
 134 1108 0 0
 135 1102 0 0
 136 1103 0 0
 137 1101 0 0
 138 1101 0 0
 139 1102 0 0
 140 1101 0 0
 141 1102 0 0
 142 1104 0 0
 143 1103 0 0
 144 1104 0 0
 145 1101 0 0
 146 1102 0 0
 147 1102 0 0
 148 1103 0 0
 149 1098 0 0
 150 1100 0 0
 151 1100 0 0
 152 1100 0 0
 153 1095 0 0
 154 1101 0 0
 155 1096 0 0
 156 1101 0 0
 157 1105 0 0
 158 1098 0 0
 159 1104 0 0
 160 1104 0 0
 161 1098 0 0
 162 1100 0 0
 163 1104 0 0
 164 1098 0 0
 165 1102 0 0
 166 1104 0 0
 167 1104 0 0
 168 1103 0 0
 169 1100 0 0
 170 1099 0 0
 171 1102 0 0
 172 1103 0 0
 173 1099 0 0
 174 1096 0 0
 175 1106 0 0
 176 1100 0 0
 177 1100 0 0
 178 1105 0 0
 179 1103 0 0
 180 1101 0 0
 181 1106 0 0
 182 1102 0 0
 183 1105 0 0
 184 1098 0 0
 185 1100 0 0
 186 1100 0 0
 187 1100 0 0
 188 1100 0 0
 189 1096 0 0
 190 1097 0 0
 191 1102 0 0
 192 1100 0 0
 193 1096 0 0
 194 1102 0 0
 195 1105 0 0
 196 1097 0 0
 197 1106 0 0
 198 1101 0 0
 199 1106 0 0
 200 1098 0 0
 201 1100 0 0
 202 1101 0 0
 203 1097 0 0
 204 1102 0 0
 205 1101 0 0
 206 1098 0 0
 207 1102 0 0
 208 1099 0 0
 209 1095 0 0
 210 1102 0 0
 211 1098 0 0
 212 1100 0 0
 213 1100 0 0
 214 1101 0 0
 215 1097 0 0
 216 1101 0 0
 217 1102 0 0
 218 1098 0 0
 219 1104 0 0
 220 1102 0 0
 221 1101 0 0
 222 1096 0 0
 223 1101 0 0
 224 1099 0 0
 225 1105 0 0
 226 1104 0 0
 227 1096 0 0
 228 1100 0 0
 229 1101 0 0
 230 1100 0 0
 231 1100 0 0
 232 1100 0 0
 233 1102 0 0
 234 1095 0 0
 235 1104 0 0
 236 1104 0 0
 237 1100 0 0
 238 1099 0 0
 239 1099 0 0
 240 1100 0 0
 241 1104 0 0
 242 1099 0 0
 243 1104 0 0
 244 1100 0 0
 245 1105 0 0
 246 1098 0 0
 247 1100 0 0
 248 1103 0 0
 249 1103 0 0
 250 1098 0 0
 251 1107 0 0
 252 1103 0 0
 253 1098 0 0
 254 1107 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000171638755864694 0 0
 320.391794021 -0.00030214202612044 0 0
 323.768672448 -0.000115076593741974 0 0
 327.146100385 2.71983004668545e-007 0 0
 330.5240663 -1.57373511509296e-005 0 0
 333.902558661 9.30915501126672e-005 0 0
 337.281565936 -0.000165192647366354 0 0
 340.661076593 -0.000202440904154682 0 0
 344.0410791 -7.3998000772006e-005 0 0
 347.421561925 -2.38645262159298e-005 0 0
 350.802513536 -6.85509002937898e-005 0 0
 354.183922401 -6.93779979342073e-005 0 0
 357.565776988 -0.000112138997414148 0 0
 360.948065765 -9.52910258300965e-005 0 0
 364.3307772 -0.000103464211843266 0 0
 367.713899761 3.50042345818296e-005 0 0
 371.097421916 -8.78621463759711e-005 0 0
 374.481332133 2.93293631428658e-005 0 0
 377.86561888 -0.000116754614160358 0 0
 381.250270625 -0.000114610343670569 0 0
 384.635275836 3.4446577555012e-005 0 0
 388.020622981 2.07682700284314e-007 0 0
 391.406300528 -0.000100645967277235 0 0
 394.792296945 -0.000137291528805068 0 0
 398.1786007 -8.18828774906362e-006 0 0
 401.565200261 -5.9623681171878e-005 0 0
 404.952084096 -2.40072161557143e-006 0 0
 408.339240673 -5.4762876152867e-005 0 0
 411.72665846 2.91101035999298e-006 0 0
 415.114325925 7.16804873906095e-005 0 0
 418.502231536 3.2881370696951e-005 0 0
 421.890363761 -6.01550005337569e-005 0 0
 425.278711068 -0.000177321765610821 0 0
 428.667261925 -4.01597107689244e-005 0 0
 432.0560048 6.0124469074315e-005 0 0
 435.444928161 -3.12141050001716e-005 0 0
 438.834020476 -1.58249265653842e-005 0 0
 442.223270213 3.19328590937633e-005 0 0
 445.61266584 -8.62079779782178e-006 0 0
 449.002195825 5.06117393013353e-006 0 0
 452.391848636 -1.7580829349644e-005 0 0
 455.781612741 -1.81082137414907e-005 0 0
 459.171476608 -8.3872253476458e-006 0 0
 462.561428705 -6.41158811889307e-005 0 0
 465.9514575 1.69820126596904e-006 0 0
 469.341551461 4.0188885652973e-005 0 0
 472.731699056 -5.16373656533185e-005 0 0
 476.121888753 -1.77091291899558e-005 0 0
 479.51210902 2.83904907693998e-006 0 0
 482.902348325 8.9349954462642e-005 0 0
 486.292595136 6.21184321543518e-005 0 0
 489.682837921 -3.26999679494802e-005 0 0
 493.073065148 -0.000117146048216241 0 0
 496.463265285 5.0179359862925e-005 0 0
 499.8534268 8.25480161095259e-005 0 0
 503.243538161 4.19909611436785e-005 0 0
 506.633587836 3.84939706683251e-005 0 0
 510.023564293 -4.30036678583113e-005 0 0
 513.413456 -2.26247612744821e-005 0 0
 516.803251425 0.000129510330479202 0 0
 520.192939036 7.90894221188324e-005 0 0
 523.582507301 3.64741484042902e-005 0 0
 526.971944688 -7.23629028207393e-006 0 0
 530.361239665 2.33276738364708e-005 0 0
 533.7503807 9.02945219751316e-005 0 0
 537.139356261 2.02621161496641e-005 0 0
 540.528154816 5.18736265215222e-005 0 0
 543.916764833 -1.23776926146624e-005 0 0
 547.30517478 3.68591588483871e-005 0 0
 550.693373125 1.46090690360331e-005 0 0
 554.081348336 4.3196761361909e-005 0 0
 557.469088881 1.43444024818439e-005 0 0
 560.856583228 4.70131823754997e-005 0 0
 564.243819845 2.78961922329154e-007 0 0
 567.6307872 5.01902315604067e-005 0 0
 571.017473761 7.4016412008202e-006 0 0
 574.403867996 2.71324050637705e-005 0 0
 577.789958373 -6.88271767922506e-005 0 0
 581.17573336 -3.55989071596085e-005 0 0
 584.561181425 2.29299917445884e-005 0 0
 587.946291036 8.69064482191366e-005 0 0
 591.331050661 5.9651345124047e-005 0 0
 594.715448768 1.50807387625197e-006 0 0
 598.099473825 5.52663180877616e-005 0 0
 601.4831143 0.000124778617947034 0 0
 604.866358661 2.16577565345178e-005 0 0
 608.249195376 1.28319749874057e-005 0 0
 611.631612913 2.03832901269291e-005 0 0
 615.01359974 8.30988905688293e-005 0 0
 618.395144325 3.36035141761276e-006 0 0
 621.776235136 -7.14086697838263e-006 0 0
 625.156860641 -3.65157852919452e-005 0 0
 628.537009308 3.62959779834014e-005 0 0
 631.916669605 6.18442988892213e-006 0 0
 635.29583 7.00542833625154e-005 0 0
 638.674478961 -5.37108062630506e-005 0 0
 642.052604956 -5.19924777262169e-005 0 0
 645.430196453 -7.49177158149384e-005 0 0
 648.80724192 0.000116574863161567 0 0
 652.183729825 2.72282941059667e-005 0 0
 655.559648636 -2.5958520212619e-005 0 0
 658.934986821 6.24280972205362e-005 0 0
 662.309732848 0.000139286305463465 0 0
 665.683875185 0.000182461534812065 0 0
 669.0574023 0.000138978822558952 0 0
 672.430302661 -0.00011610969617081 0 0
 675.802564736 -9.27407383887196e-005 0 0
 679.174176993 -2.2304402183301e-005 0 0
 682.5451279 -8.68448915540355e-005 0 0
 685.915405925 7.45392755244231e-005 0 0
 689.284999536 -0.000150704882171621 0 0
 692.653897201 -0.000232497363693318 0 0
 696.022087388 -3.86721417528972e-005 0 0
 699.389558565 7.34116619878353e-005 0 0
 702.7562992 -2.91597881506802e-005 0 0
 706.122297761 0.000120756839363929 0 0
 709.487542716 7.2527364153287e-005 0 0
 712.852022533 4.99687852451186e-005 0 0
 716.21572568 8.47977668061009e-005 0 0
 719.578640625 0.000135972651267786 0 0
 722.940755836 2.82928918925935e-006 0 0
 726.302059781 2.77811653096098e-005 0 0
 729.662540928 -4.66852471912612e-005 0 0
 733.022187745 0.000173133264297924 0 0
 736.3809887 -6.8533345105073e-005 0 0
 739.738932261 0.000114400581640898 0 0
 743.096006896 -8.39641568551768e-005 0 0
 746.452201073 -7.84186864882662e-005 0 0
 749.80750326 -0.00108631805926511 0 0
 753.161901925 7.13460078462709e-005 0 0
 756.515385536 5.14803952200225e-005 0 0
 759.867942561 6.50965226869484e-005 0 0
 763.219561468 -6.87168512040436e-005 0 0
 766.570230725 8.2935208292194e-005 0 0
 769.9199388 -0.000139007340585186 0 0
 773.268674161 -1.03532641198504e-005 0 0
 776.616425276 0.000106169629417074 0 0
 779.963180613 2.8515295072506e-006 0 0
 783.30892864 6.38311457739283e-005 0 0
 786.653657825 -0.000128380070537409 0 0
 789.997356636 -0.000101181329191516 0 0
 793.340013541 -7.21320142450166e-005 0 0
 796.681617008 0.000128087771750775 0 0
 800.022155505 -3.54177504512622e-005 0 0
 803.3616175 -2.78886407231152e-005 0 0
 806.699991461 -1.42604830810299e-005 0 0
 810.037265856 -7.24081887420528e-005 0 0
 813.373429153 -0.000237762197401616 0 0
 816.70846982 -0.000210244005271269 0 0
 820.042376325 0.000147657527353316 0 0
 823.375137136 2.86472412299328e-005 0 0
 826.706740721 -5.63153522499818e-005 0 0
 830.037175548 3.55387996947541e-005 0 0
 833.366430085 -0.000226903810271869 0 0
 836.6944928 0.000265324759951951 0 0
 840.021352161 -1.45013928216751e-005 0 0
 843.346996636 -0.000114574922353684 0 0
 846.671414693 -0.000183932063136892 0 0
 849.9945948 0.000190183823183035 0 0
 853.316525425 0.000198844397745112 0 0
 856.637195036 -0.000206903956633257 0 0
 859.956592101 0.000100363568250859 0 0
 863.274705088 -0.000161072386631345 0 0
 866.591522465 -4.86055434628648e-005 0 0
 869.9070327 4.33171172350133e-005 0 0
 873.221224261 -0.000471545831035518 0 0
 876.534085616 0.000206916163045709 0 0
 879.845605233 1.74919171308218e-005 0 0
 883.15577158 0.000765440726503305 0 0
 886.464573125 -0.000100259264955662 0 0
 889.771998336 -0.00019755789809026 0 0
 893.078035681 0.000125317023898344 0 0
 896.382673628 -1.4696677359755e-005 0 0
 899.685900645 0.000899762649782273 0 0
 902.9877052 6.98922862344293e-005 0 0
 906.288075761 -0.000525511610008694 0 0
 909.587000796 0.000359811237209369 0 0
 912.884468773 -0.000117175339546901 0 0
 916.18046816 0.000414125312363104 0 0
 919.474987425 0.000272850786048132 0 0
 922.768015036 -0.000413745726390504 0 0
 926.059539461 0.000241485080539038 0 0
 929.349549168 -0.00126467811587034 0 0
 932.638032625 6.37519378530939e-005 0 0
 935.9249783 -0.000721564021471288 0 0
 939.210374661 0.00072933476900705 0 0
 942.494210176 0.000235592181732986 0 0
 945.776473313 -0.00116759166858649 0 0
 949.05715254 0.00073578785827584 0 0
 952.336236325 -0.00036667136759471 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
