
#TBID:2021-07-29 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
 506.633587836 -0.000139131747287034 0 0
 510.023564293 -0.000148522466837743 0 0
 513.413456 -0.000139588257976053 0 0
 516.803251425 -0.00024938416891155 0 0
 520.192939036 -0.000237998977216699 0 0
 523.582507301 -0.000259341523005414 0 0
 526.971944688 -0.000234174971320942 0 0
 530.361239665 -0.000234290225034282 0 0
 533.7503807 -0.000162678427175308 0 0
 537.139356261 -0.000136935061486599 0 0
 540.528154816 3.34211867319156e-005 0 0
 543.916764833 1.48555630940765e-005 0 0
 547.30517478 -2.70258225676138e-005 0 0
 550.693373125 3.04555270665249e-005 0 0
 554.081348336 -8.98694429379134e-005 0 0
 557.469088881 -2.73440655437439e-005 0 0
 560.856583228 2.82102990748125e-005 0 0
 564.243819845 -0.000208110949481022 0 0
 567.6307872 -0.000113479974542462 0 0
 571.017473761 2.44140047865552e-005 0 0
 574.403867996 7.01749840245475e-006 0 0
 577.789958373 -0.000114842883720785 0 0
 581.17573336 3.45415455891138e-005 0 0
 584.561181425 -1.18308459968618e-005 0 0
 587.946291036 0.000214859042518731 0 0
 591.331050661 0.000148855018108971 0 0
 594.715448768 -7.87712157116956e-005 0 0
 598.099473825 1.69785542807831e-005 0 0
 601.4831143 -4.71249513749448e-006 0 0
 604.866358661 -1.85119630479725e-005 0 0
 608.249195376 -7.49408280451593e-005 0 0
 611.631612913 -0.000320336601021357 0 0
 615.01359974 -0.000290920406696705 0 0
 618.395144325 -7.02246264918879e-005 0 0
 621.776235136 -8.73287895356262e-007 0 0
 625.156860641 2.514478110225e-006 0 0
 628.537009308 -5.73294707224285e-005 0 0
 631.916669605 -4.29481170526441e-006 0 0
 635.29583 4.15831298482372e-005 0 0
 638.674478961 -1.01562410220935e-005 0 0
 642.052604956 -0.000100982646496593 0 0
 645.430196453 -2.8971593246122e-005 0 0
 648.80724192 2.58726601087455e-005 0 0
 652.183729825 0.000115213364516033 0 0
 655.559648636 2.32707704327912e-006 0 0
 658.934986821 7.04534397343961e-005 0 0
 662.309732848 4.32642409362659e-005 0 0
 665.683875185 0.000106859787471476 0 0
 669.0574023 -2.09905950250219e-005 0 0
 672.430302661 6.11431026345552e-005 0 0
 675.802564736 -6.30757361671926e-005 0 0
 679.174176993 7.2691597685568e-005 0 0
 682.5451279 5.29629293800959e-005 0 0
 685.915405925 -7.13787504081929e-005 0 0
 689.284999536 -0.000253346613750437 0 0
 692.653897201 -0.000268601758316205 0 0
 696.022087388 -0.000120165854688382 0 0
 699.389558565 -0.000236446543567132 0 0
 702.7562992 -0.000249560463620839 0 0
 706.122297761 -0.000101064315289947 0 0
 709.487542716 -0.000243440747899399 0 0
 712.852022533 -0.000174219780490448 0 0
 716.21572568 4.7101955818022e-005 0 0
 719.578640625 5.13295503436176e-005 0 0
 722.940755836 -1.15148299121977e-005 0 0
 726.302059781 -3.35611010728358e-005 0 0
 729.662540928 0.000339429608376133 0 0
 733.022187745 0.00022962148010718 0 0
 736.3809887 0.000178588612536786 0 0
 739.738932261 0.000171728360589159 0 0
 743.096006896 0.000264994879463273 0 0
 746.452201073 0.000152358437532115 0 0
 749.80750326 -0.000179293367137497 0 0
 753.161901925 -0.000196724470752997 0 0
 756.515385536 -1.54101087063813e-005 0 0
 759.867942561 -8.07082951652916e-005 0 0
 763.219561468 -0.000111170318100988 0 0
 766.570230725 -1.36473031756021e-005 0 0
 769.9199388 -1.97180614307684e-005 0 0
 773.268674161 2.80282225223424e-005 0 0
 776.616425276 0.000398842751535585 0 0
 779.963180613 0.000359303673096244 0 0
 783.30892864 0.000340494752686198 0 0
 786.653657825 0.000186197364768894 0 0
 789.997356636 0.000378467166575273 0 0
 793.340013541 0.000262166583312552 0 0
 796.681617008 0.000340783924383078 0 0
 800.022155505 -0.000228830456329787 0 0
 803.3616175 -1.40138317682996e-005 0 0
 806.699991461 0.000295814581570516 0 0
 810.037265856 0.000401994236526921 0 0
 813.373429153 0.000253681327035564 0 0
 816.70846982 0.000216856902617996 0 0
 820.042376325 0.000590148740500449 0 0
 823.375137136 0.00101759517007474 0 0
 826.706740721 0.000695564127434403 0 0
 830.037175548 0.000340226628664854 0 0
 833.366430085 0.00048681189866699 0 0
 836.6944928 0.000130397812203222 0 0
 840.021352161 6.46974627031242e-006 0 0
 843.346996636 0.000133080220800438 0 0
 846.671414693 0.000430246576427286 0 0
 849.9945948 0.00027623428432526 0 0
 853.316525425 0.000483504855949388 0 0
 856.637195036 0.000295230927033616 0 0
 859.956592101 -1.42187714686686e-005 0 0
 863.274705088 0.000314328091646923 0 0
 866.591522465 0.000292254508511311 0 0
 869.9070327 0.000560679287062921 0 0
 873.221224261 0.00166950159419333 0 0
 876.534085616 0.00190615762165699 0 0
 879.845605233 0.00141700366503587 0 0
 883.15577158 0.00108513023361589 0 0
 886.464573125 0.00110988214724673 0 0
 889.771998336 0.00115596349844097 0 0
 893.078035681 0.00131698055346489 0 0
 896.382673628 0.00154389766202412 0 0
 899.685900645 0.000718638421508756 0 0
 902.9877052 0.00116598406554373 0 0
 906.288075761 0.000857899997515911 0 0
 909.587000796 0.00154934233320059 0 0
 912.884468773 0.000728078482746848 0 0
 916.18046816 0.0014362006769774 0 0
 919.474987425 0.00148639126234938 0 0
 922.768015036 0.00101365037425428 0 0
 926.059539461 0.00125903963699208 0 0
 929.349549168 0.000976768668051398 0 0
 932.638032625 0.00153816759482013 0 0
 935.9249783 0.000831315063441466 0 0
 939.210374661 0.00139013946940778 0 0
 942.494210176 -9.61363144639674e-005 0 0
 945.776473313 0.000648611999650232 0 0
 949.05715254 0.00241480341903287 0 0
 952.336236325 0.000910930209830235 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_995
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 898
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1530 0 0
 2 1532 0 0
 3 1533 0 0
 4 1545 0 0
 5 1553 0 0
 6 1540 0 0
 7 1545 0 0
 8 1546 0 0
 9 1551 0 0
 10 1551 0 0
 11 1557 0 0
 12 1555 0 0
 13 1558 0 0
 14 1561 0 0
 15 1558 0 0
 16 1558 0 0
 17 1555 0 0
 18 1557 0 0
 19 1552 0 0
 20 1564 0 0
 21 1562 0 0
 22 1560 0 0
 23 1575 0 0
 24 1564 0 0
 25 1571 0 0
 26 1570 0 0
 27 1573 0 0
 28 1563 0 0
 29 1565 0 0
 30 1569 0 0
 31 1575 0 0
 32 1568 0 0
 33 1566 0 0
 34 1558 0 0
 35 1563 0 0
 36 1572 0 0
 37 1558 0 0
 38 1568 0 0
 39 1564 0 0
 40 1563 0 0
 41 1564 0 0
 42 1565 0 0
 43 1560 0 0
 44 1560 0 0
 45 1553 0 0
 46 1570 0 0
 47 1566 0 0
 48 1560 0 0
 49 1562 0 0
 50 1561 0 0
 51 1558 0 0
 52 1557 0 0
 53 1562 0 0
 54 1567 0 0
 55 1556 0 0
 56 1556 0 0
 57 1555 0 0
 58 1561 0 0
 59 1561 0 0
 60 1555 0 0
 61 1556 0 0
 62 1559 0 0
 63 1559 0 0
 64 1559 0 0
 65 1556 0 0
 66 1562 0 0
 67 1559 0 0
 68 1562 0 0
 69 1557 0 0
 70 1552 0 0
 71 1552 0 0
 72 1561 0 0
 73 1563 0 0
 74 1560 0 0
 75 1553 0 0
 76 1560 0 0
 77 1556 0 0
 78 1554 0 0
 79 1556 0 0
 80 1561 0 0
 81 1558 0 0
 82 1557 0 0
 83 1554 0 0
 84 1556 0 0
 85 1552 0 0
 86 1552 0 0
 87 1549 0 0
 88 1554 0 0
 89 1553 0 0
 90 1556 0 0
 91 1556 0 0
 92 1553 0 0
 93 1554 0 0
 94 1552 0 0
 95 1554 0 0
 96 1553 0 0
 97 1549 0 0
 98 1559 0 0
 99 1556 0 0
 100 1552 0 0
 101 1551 0 0
 102 1553 0 0
 103 1553 0 0
 104 1554 0 0
 105 1559 0 0
 106 1554 0 0
 107 1554 0 0
 108 1553 0 0
 109 1562 0 0
 110 1557 0 0
 111 1563 0 0
 112 1562 0 0
 113 1560 0 0
 114 1559 0 0
 115 1550 0 0
 116 1552 0 0
 117 1564 0 0
 118 1557 0 0
 119 1550 0 0
 120 1557 0 0
 121 1554 0 0
 122 1562 0 0
 123 1551 0 0
 124 1551 0 0
 125 1551 0 0
 126 1558 0 0
 127 1555 0 0
 128 1549 0 0
 129 1549 0 0
 130 1550 0 0
 131 1560 0 0
 132 1552 0 0
 133 1552 0 0
 134 1550 0 0
 135 1556 0 0
 136 1552 0 0
 137 1556 0 0
 138 1548 0 0
 139 1552 0 0
 140 1550 0 0
 141 1548 0 0
 142 1550 0 0
 143 1552 0 0
 144 1553 0 0
 145 1563 0 0
 146 1556 0 0
 147 1550 0 0
 148 1550 0 0
 149 1550 0 0
 150 1548 0 0
 151 1549 0 0
 152 1552 0 0
 153 1557 0 0
 154 1555 0 0
 155 1549 0 0
 156 1545 0 0
 157 1550 0 0
 158 1549 0 0
 159 1551 0 0
 160 1556 0 0
 161 1553 0 0
 162 1545 0 0
 163 1552 0 0
 164 1547 0 0
 165 1545 0 0
 166 1549 0 0
 167 1549 0 0
 168 1554 0 0
 169 1555 0 0
 170 1550 0 0
 171 1555 0 0
 172 1556 0 0
 173 1549 0 0
 174 1548 0 0
 175 1547 0 0
 176 1550 0 0
 177 1552 0 0
 178 1551 0 0
 179 1550 0 0
 180 1551 0 0
 181 1548 0 0
 182 1549 0 0
 183 1544 0 0
 184 1547 0 0
 185 1547 0 0
 186 1553 0 0
 187 1550 0 0
 188 1547 0 0
 189 1551 0 0
 190 1552 0 0
 191 1545 0 0
 192 1541 0 0
 193 1550 0 0
 194 1546 0 0
 195 1548 0 0
 196 1549 0 0
 197 1543 0 0
 198 1555 0 0
 199 1546 0 0
 200 1544 0 0
 201 1547 0 0
 202 1542 0 0
 203 1544 0 0
 204 1548 0 0
 205 1548 0 0
 206 1550 0 0
 207 1551 0 0
 208 1545 0 0
 209 1550 0 0
 210 1544 0 0
 211 1543 0 0
 212 1543 0 0
 213 1549 0 0
 214 1546 0 0
 215 1556 0 0
 216 1554 0 0
 217 1550 0 0
 218 1551 0 0
 219 1544 0 0
 220 1545 0 0
 221 1542 0 0
 222 1550 0 0
 223 1546 0 0
 224 1546 0 0
 225 1548 0 0
 226 1548 0 0
 227 1551 0 0
 228 1542 0 0
 229 1558 0 0
 230 1548 0 0
 231 1549 0 0
 232 1548 0 0
 233 1547 0 0
 234 1545 0 0
 235 1552 0 0
 236 1542 0 0
 237 1546 0 0
 238 1549 0 0
 239 1545 0 0
 240 1549 0 0
 241 1542 0 0
 242 1541 0 0
 243 1551 0 0
 244 1547 0 0
 245 1543 0 0
 246 1533 0 0
 247 1542 0 0
 248 1534 0 0
 249 1542 0 0
 250 1524 0 0
 251 1529 0 0
 252 1516 0 0
 253 1506 0 0
 254 1500 0 0
 255 1551 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_996
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 898
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0125593932977986 0 0
 320.34835188575 0.00872933735653397 0 0
 323.723053824 0.0107585977705371 0 0
 327.09841190025 0.0101275289859611 0 0
 330.47441195 0.00874980172388607 0 0
 333.85103980875 0.00946206059852821 0 0
 337.228281312 0.00991402764880447 0 0
 340.60612229525 0.00860016173675909 0 0
 343.984548594 0.00889827305515549 0 0
 347.36354604375 0.00752379458662702 0 0
 350.74310048 0.00809945232692783 0 0
 354.12319773825 0.00704397481309903 0 0
 357.503823654 0.00683308594444736 0 0
 360.88496406275 0.00598576884904012 0 0
 364.2666048 0.00607625443405336 0 0
 367.64873170125 0.00634616773289503 0 0
 371.031330602 0.00666727161593278 0 0
 374.41438733775 0.00691786925151075 0 0
 377.797887744 0.00745329625187488 0 0
 381.18181765625 0.00725124291347644 0 0
 384.56616291 0.00874694421242937 0 0
 387.95090934075 0.00759233943882548 0 0
 391.336042784 0.0078346646797653 0 0
 394.72154907525 0.00812656009620235 0 0
 398.10741405 0.0078032201227896 0 0
 401.49362354375 0.0081611214880933 0 0
 404.880163392 0.00739860290568398 0 0
 408.26701943025 0.00645284230991785 0 0
 411.654177494 0.00631124552171142 0 0
 415.04162341875 0.00514157071780193 0 0
 418.42934304 0.0058605119407157 0 0
 421.81732219325 0.0055150864558033 0 0
 425.205546714 0.00469291987811648 0 0
 428.59400243775 0.00437212212498678 0 0
 431.9826752 0.00415646890724427 0 0
 435.37155083625 0.00383111597407562 0 0
 438.760615182 0.00405148298862407 0 0
 442.14985407275 0.0038740236922356 0 0
 445.539253344 0.00343503721751575 0 0
 448.92879883125 0.00415856206764301 0 0
 452.31847637 0.00350514315773416 0 0
 455.70827179575 0.00429066420661899 0 0
 459.098170944 0.00355708359089368 0 0
 462.48815965025 0.00371844867893604 0 0
 465.87822375 0.00408707642050387 0 0
 469.26834907875 0.0037649471124911 0 0
 472.658521472 0.00431142246827021 0 0
 476.04872676525 0.00426713050186084 0 0
 479.438950794 0.00408468586770783 0 0
 482.82917939375 0.00442339290025018 0 0
 486.2193984 0.00409721218226297 0 0
 489.60959364825 0.00421641674586874 0 0
 492.999750974 0.00402679359182458 0 0
 496.38985621275 0.00420396068960085 0 0
 499.7798952 0.00461609831820104 0 0
 503.16985377125 0.00435599269017217 0 0
 506.559717762 0.0038145310060181 0 0
 509.94947300775 0.00314023072136368 0 0
 513.339105344 0.00358909108341556 0 0
 516.72860060625 0.00365746346448556 0 0
 520.11794463 0.00359070818153578 0 0
 523.50712325075 0.00310017131516643 0 0
 526.896122304 0.00344219875902474 0 0
 530.28492762525 0.00346623822849328 0 0
 533.67352505 0.0037874092655535 0 0
 537.06190041375 0.00387923165751937 0 0
 540.450039552 0.00301181730568253 0 0
 543.83792830025 0.00347368606104472 0 0
 547.225552494 0.00345909306032526 0 0
 550.61289796875 0.00357399851886102 0 0
 553.99995056 0.00261215951662323 0 0
 557.38669610325 0.00251037754464503 0 0
 560.773120434 0.00316305453177685 0 0
 564.15920938775 0.00335853964470841 0 0
 567.5449488 0.00286311799472041 0 0
 570.93032450625 0.00332369227455682 0 0
 574.315322342 0.00293135287859848 0 0
 577.69992814275 0.00350727711916147 0 0
 581.084127744 0.00348941453320018 0 0
 584.46790698125 0.00369952553334024 0 0
 587.85125169 0.00313743823686574 0 0
 591.23414770575 0.00296863754396154 0 0
 594.616580864 0.00244787588314314 0 0
 597.99853700025 0.00353078962259233 0 0
 601.38000195 0.00341325930013488 0 0
 604.76096154875 0.00281225797858534 0 0
 608.141401632 0.00305534802769995 0 0
 611.52130803525 0.00289907243762035 0 0
 614.900666594 0.00230547783145418 0 0
 618.27946314375 0.00320268220234987 0 0
 621.65768352 0.00410055339530222 0 0
 625.03531355825 0.00403139817653343 0 0
 628.412339094 0.0023951165163938 0 0
 631.78874596275 0.00352152710105753 0 0
 635.16452 0.00339520323567318 0 0
 638.53964704125 0.00296427494815701 0 0
 641.914112922 0.0036032442222841 0 0
 645.28790347775 0.00347986661421318 0 0
 648.661004544 0.00324329589963389 0 0
 652.03340195625 0.00423152334416583 0 0
 655.40508155 0.00429656220092118 0 0
 658.77602916075 0.00391828531542353 0 0
 662.146230624 0.00456789911378653 0 0
 665.51567177525 0.00441840771951247 0 0
 668.88433845 0.00437455596841406 0 0
 672.25221648375 0.00511884007963286 0 0
 675.619291712 0.0044036562204738 0 0
 678.98554997025 0.00554701856704412 0 0
 682.350977094 0.00601413488582157 0 0
 685.71555891875 0.00481700280488011 0 0
 689.07928128 0.00359139539033953 0 0
 692.44213001325 0.00467598082365389 0 0
 695.804090954 0.00564066240010884 0 0
 699.16514993775 0.00472874428982106 0 0
 702.5252928 0.00308785688470585 0 0
 705.88450537625 0.004417745686812 0 0
 709.242773502 0.00460653397884847 0 0
 712.60008301275 0.00554488887406399 0 0
 715.956419744 0.00407095623675379 0 0
 719.31176953125 0.00385987893739367 0 0
 722.66611821 0.00415430697065257 0 0
 726.01945161575 0.00397980180337519 0 0
 729.371755584 0.00529440247462089 0 0
 732.72301595025 0.00326922909519717 0 0
 736.07321855 0.00365990562427004 0 0
 739.42234921875 0.00467491060842081 0 0
 742.770393792 0.00421639294090723 0 0
 746.11733810525 0.00458446786323328 0 0
 749.463167994 0.00450467822126015 0 0
 752.80786929375 0.00397348036620951 0 0
 756.15142784 0.00516147591447554 0 0
 759.49382946825 0.00462610595422972 0 0
 762.835060014 0.00419928084727897 0 0
 766.17510531275 0.00540034489622707 0 0
 769.5139512 0.00352139537780899 0 0
 772.85158351125 0.00542696433429132 0 0
 776.187988082 0.00364193775517552 0 0
 779.52315074775 0.00501416308008633 0 0
 782.857057344 0.00522191820654737 0 0
 786.18969370625 0.0053689960003582 0 0
 789.52104567 0.00594477345981627 0 0
 792.85109907075 0.00525423544500373 0 0
 796.179839744 0.00700250853510049 0 0
 799.50725352525 0.00453586568428133 0 0
 802.83332625 0.00615051133699223 0 0
 806.15804375375 0.00601839608805155 0 0
 809.481391872 0.00697573166462646 0 0
 812.80335644025 0.00804384563215401 0 0
 816.123923294 0.00809814921127088 0 0
 819.44307826875 0.00849404900123579 0 0
 822.7608072 0.0065161362032876 0 0
 826.07709592325 0.00549843073335122 0 0
 829.391930274 0.0066287943421205 0 0
 832.70529608775 0.00938782602473596 0 0
 836.0171792 0.00762280411136726 0 0
 839.32756544625 0.0100059743400689 0 0
 842.636440662 0.00787773720350378 0 0
 845.94379068275 0.00493563562267195 0 0
 849.249601344 0.0098367267615548 0 0
 852.55385848125 0.00680541699692132 0 0
 855.85654793 0.00768214223939217 0 0
 859.15765552575 0.0113765758697212 0 0
 862.457167104 0.0102184247682784 0 0
 865.75506850025 0.0149134907455933 0 0
 869.05134555 0.0132720867585203 0 0
 872.34598408875 0.00906421705378911 0 0
 875.638969952 0.0126086363804466 0 0
 878.93028897525 0.0166297660907179 0 0
 882.219926994 0.011781556924835 0 0
 885.50786984375 0.0150796804729511 0 0
 888.79410336 0.00967456258392304 0 0
 892.07861337825 0.0134877635622866 0 0
 895.361385734 0.015795455957529 0 0
 898.64240626275 0.0120814361929576 0 0
 901.9216608 0.0131713378809176 0 0
 905.19913518125 0.0135338380716383 0 0
 908.474815242 0.0123917338827946 0 0
 911.74868681775 0.0157096454069846 0 0
 915.020735744 0.0202525028784185 0 0
 918.29094785625 0.0230979147368112 0 0
 921.55930899 0.0156894899899144 0 0
 924.82580498075 0.0207921401041308 0 0
 928.090421664 0.0144993789695581 0 0
 931.35314487525 0.0198478786355121 0 0
 934.61396045 0.0273180863725581 0 0
 937.87285422375 0.0297550065225352 0 0
 941.129812032 0.0112147277264722 0 0
 944.38481971025 0.0106521395574444 0 0
 947.637863094 0.0295410949263994 0 0
 950.88892801875 0.0254106458191205 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_04-00-00_000_999
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 899
