
#TBID:2021-07-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
 548.99928015625 -0.000540205788839961 0 0
 552.33079406336 -0.000639345220342721 0 0
 555.66198728263 -0.000624602719945842 0 0
 558.99284820472 -0.000582027628914783 0 0
 562.32336522029 -0.000635063011368431 0 0
 565.65352672 -0.000647908432522995 0 0
 568.98332109451 -0.000653310279299567 0 0
 572.31273673448 -0.00070501608871538 0 0
 575.64176203057 -0.000669677098400808 0 0
 578.97038537344 -0.000714375742551855 0 0
 582.29859515375 -0.0007006279715367 0 0
 585.62637976216 -0.000693440659954933 0 0
 588.95372758933 -0.000724011619552521 0 0
 592.28062702592 -0.000728189703453363 0 0
 595.60706646259 -0.00080090042576551 0 0
 598.93303429 -0.000869057885606064 0 0
 602.25851889881 -0.000788568741090444 0 0
 605.58350867968 -0.000923197050375365 0 0
 608.90799202327 -0.00100885574474191 0 0
 612.23195732024 -0.000983878219081207 0 0
 615.55539296125 -0.0010106840808636 0 0
 618.87828733696 -0.000947632889481697 0 0
 622.20062883803 -0.00103482692039667 0 0
 625.52240585512 -0.00103880656489466 0 0
 628.84360677889 -0.000890238313074473 0 0
 632.16422 -0.000978787938895582 0 0
 635.48423390911 -0.000983127013374977 0 0
 638.80363689688 -0.00104241605158146 0 0
 642.12241735397 -0.0010290080711751 0 0
 645.44056367104 -0.000946076772290302 0 0
 648.75806423875 -0.000943102640713477 0 0
 652.07490744776 -0.000911119563061738 0 0
 655.39108168873 -0.0010596370659477 0 0
 658.70657535232 -0.00097933552586886 0 0
 662.02137682919 -0.000990737897987098 0 0
 665.33547451 -0.00095310752586077 0 0
 668.64885678541 -0.00100552294126742 0 0
 671.96151204608 -0.000932217373537885 0 0
 675.27342868267 -0.00098722296050767 0 0
 678.58459508584 -0.000977429470533631 0 0
 681.89499964625 -0.000997580982290191 0 0
 685.20463075456 -0.000940548086948183 0 0
 688.51347680143 -0.000996102832341226 0 0
 691.82152617752 -0.00102051888062778 0 0
 695.12876727349 -0.000964471386995962 0 0
 698.43518848 -0.000949045615419755 0 0
 701.74077818771 -0.000950621488185352 0 0
 705.04552478728 -0.000980692868956027 0 0
 708.34941666937 -0.00091856076810675 0 0
 711.65244222464 -0.000991381964627031 0 0
 714.95458984375 -0.00103714087063625 0 0
 718.25584791736 -0.000910575627713585 0 0
 721.55620483613 -0.000891869822491816 0 0
 724.85564899072 -0.000847422832298004 0 0
 728.15416877179 -0.00099286402662555 0 0
 731.45175257 -0.000939832823961745 0 0
 734.74838877601 -0.00107719704527222 0 0
 738.04406578048 -0.00089700311906447 0 0
 741.33877197407 -0.000941630459073872 0 0
 744.63249574744 -0.000935774438424889 0 0
 747.92522549125 -0.000886362019900336 0 0
 751.21694959616 -0.00091226832650061 0 0
 754.50765645283 -0.000829116146778928 0 0
 757.79733445192 -0.000962102656096757 0 0
 761.08597198409 -0.000996164125339307 0 0
 764.37355744 -0.00099141702829776 0 0
 767.66007921031 -0.000863229106282533 0 0
 770.94552568568 -0.00088955937374849 0 0
 774.22988525677 -0.000856313686197231 0 0
 777.51314631424 -0.00101981330446527 0 0
 780.79529724875 -0.000963025229009953 0 0
 784.07632645096 -0.00105868368605764 0 0
 787.35622231153 -0.00106188422681297 0 0
 790.63497322112 -0.00116136239596838 0 0
 793.91256757039 -0.00132333615965906 0 0
 797.18899375 -0.00122942250907148 0 0
 800.46424015061 -0.00122290105108696 0 0
 803.73829516288 -0.00122695063034085 0 0
 807.01114717747 -0.0013478890710267 0 0
 810.28278458504 -0.00125264598905418 0 0
 813.55319577625 -0.00125764483400543 0 0
 816.82236914176 -0.00132448030465217 0 0
 820.09029307223 -0.00123605817110296 0 0
 823.35695595832 -0.00150765066242319 0 0
 826.62234619069 -0.00134292999520518 0 0
 829.88645216 -0.00127827183411388 0 0
 833.14926225691 -0.00167732797698759 0 0
 836.41076487208 -0.00174232518397086 0 0
 839.67094839617 -0.00174168011847509 0 0
 842.92980121984 -0.00161945527015535 0 0
 846.18731173375 -0.00185157736875083 0 0
 849.44346832856 -0.00218600770652276 0 0
 852.69825939493 -0.00187317068179828 0 0
 855.95167332352 -0.00192320247124223 0 0
 859.20369850499 -0.00221376094288923 0 0
 862.45432333 -0.00205809807247882 0 0
 865.70353618921 -0.00214961657852354 0 0
 868.95132547328 -0.00239423174546394 0 0
 872.19767957287 -0.00239003584502221 0 0
 875.44258687864 -0.00246760917648671 0 0
 878.68603578125 -0.00302648872757066 0 0
 881.92801467136 -0.00189808457379109 0 0
 885.16851193963 -0.00264501517546659 0 0
 888.40751597672 -0.00247948749918239 0 0
 891.64501517329 -0.00266239040913854 0 0
 894.88099792 -0.00257047553234741 0 0
 898.11545260751 -0.00269838444296223 0 0
 901.34836762648 -0.0028528021344874 0 0
 904.57973136757 -0.00256011190961915 0 0
 907.80953222144 -0.00216574698081968 0 0
 911.03775857875 -0.0031482978529111 0 0
 914.26439883016 -0.00316978010816743 0 0
 917.48944136633 -0.00309577416099869 0 0
 920.71287457792 -0.00334938136722337 0 0
 923.93468685559 -0.00296140870242777 0 0
 927.15486659 -0.00268297040455935 0 0
 930.37340217181 -0.00266053809730491 0 0
 933.59028199168 -0.00290259136447288 0 0
 936.80549444027 -0.00394642725868276 0 0
 940.01902790824 -0.00408439618125662 0 0
 943.23087078625 -0.00356860140442259 0 0
 946.44101146496 -0.00297597582529503 0 0
 949.64943833503 -0.00456093565483682 0 0
 952.85613978712 -0.00386319345422559 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 418
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1669 0 0
 2 1652 0 0
 3 1652 0 0
 4 1654 0 0
 5 1657 0 0
 6 1660 0 0
 7 1654 0 0
 8 1654 0 0
 9 1654 0 0
 10 1654 0 0
 11 1662 0 0
 12 1668 0 0
 13 1668 0 0
 14 1673 0 0
 15 1678 0 0
 16 1680 0 0
 17 1687 0 0
 18 1683 0 0
 19 1677 0 0
 20 1678 0 0
 21 1685 0 0
 22 1685 0 0
 23 1688 0 0
 24 1696 0 0
 25 1691 0 0
 26 1683 0 0
 27 1686 0 0
 28 1686 0 0
 29 1690 0 0
 30 1687 0 0
 31 1685 0 0
 32 1693 0 0
 33 1681 0 0
 34 1685 0 0
 35 1684 0 0
 36 1691 0 0
 37 1699 0 0
 38 1687 0 0
 39 1681 0 0
 40 1686 0 0
 41 1689 0 0
 42 1682 0 0
 43 1690 0 0
 44 1683 0 0
 45 1688 0 0
 46 1689 0 0
 47 1682 0 0
 48 1683 0 0
 49 1685 0 0
 50 1683 0 0
 51 1692 0 0
 52 1683 0 0
 53 1688 0 0
 54 1677 0 0
 55 1681 0 0
 56 1682 0 0
 57 1683 0 0
 58 1676 0 0
 59 1674 0 0
 60 1676 0 0
 61 1681 0 0
 62 1693 0 0
 63 1684 0 0
 64 1677 0 0
 65 1682 0 0
 66 1687 0 0
 67 1681 0 0
 68 1686 0 0
 69 1678 0 0
 70 1689 0 0
 71 1680 0 0
 72 1692 0 0
 73 1677 0 0
 74 1685 0 0
 75 1686 0 0
 76 1680 0 0
 77 1680 0 0
 78 1683 0 0
 79 1687 0 0
 80 1683 0 0
 81 1681 0 0
 82 1698 0 0
 83 1697 0 0
 84 1700 0 0
 85 1688 0 0
 86 1690 0 0
 87 1695 0 0
 88 1692 0 0
 89 1681 0 0
 90 1693 0 0
 91 1688 0 0
 92 1690 0 0
 93 1682 0 0
 94 1694 0 0
 95 1684 0 0
 96 1696 0 0
 97 1683 0 0
 98 1688 0 0
 99 1688 0 0
 100 1693 0 0
 101 1697 0 0
 102 1689 0 0
 103 1684 0 0
 104 1688 0 0
 105 1696 0 0
 106 1684 0 0
 107 1686 0 0
 108 1684 0 0
 109 1686 0 0
 110 1693 0 0
 111 1704 0 0
 112 1692 0 0
 113 1689 0 0
 114 1686 0 0
 115 1699 0 0
 116 1699 0 0
 117 1684 0 0
 118 1685 0 0
 119 1688 0 0
 120 1679 0 0
 121 1686 0 0
 122 1676 0 0
 123 1678 0 0
 124 1679 0 0
 125 1682 0 0
 126 1685 0 0
 127 1696 0 0
 128 1683 0 0
 129 1683 0 0
 130 1682 0 0
 131 1694 0 0
 132 1690 0 0
 133 1748 0 0
 134 1696 0 0
 135 1690 0 0
 136 1691 0 0
 137 1694 0 0
 138 1691 0 0
 139 1699 0 0
 140 1692 0 0
 141 1688 0 0
 142 1691 0 0
 143 1689 0 0
 144 1694 0 0
 145 1699 0 0
 146 1699 0 0
 147 1688 0 0
 148 1696 0 0
 149 1692 0 0
 150 1696 0 0
 151 1703 0 0
 152 1699 0 0
 153 1691 0 0
 154 1691 0 0
 155 1691 0 0
 156 1695 0 0
 157 1695 0 0
 158 1682 0 0
 159 1686 0 0
 160 1692 0 0
 161 1693 0 0
 162 1689 0 0
 163 1686 0 0
 164 1680 0 0
 165 1694 0 0
 166 1689 0 0
 167 1697 0 0
 168 1696 0 0
 169 1688 0 0
 170 1698 0 0
 171 1694 0 0
 172 1699 0 0
 173 1685 0 0
 174 1697 0 0
 175 1701 0 0
 176 1693 0 0
 177 1696 0 0
 178 1689 0 0
 179 1697 0 0
 180 1701 0 0
 181 1691 0 0
 182 1694 0 0
 183 1697 0 0
 184 1686 0 0
 185 1699 0 0
 186 1692 0 0
 187 1696 0 0
 188 1691 0 0
 189 1699 0 0
 190 1687 0 0
 191 1691 0 0
 192 1696 0 0
 193 1690 0 0
 194 1701 0 0
 195 1697 0 0
 196 1690 0 0
 197 1691 0 0
 198 1699 0 0
 199 1694 0 0
 200 1690 0 0
 201 1692 0 0
 202 1697 0 0
 203 1693 0 0
 204 1700 0 0
 205 1694 0 0
 206 1700 0 0
 207 1698 0 0
 208 1689 0 0
 209 1685 0 0
 210 1680 0 0
 211 1691 0 0
 212 1693 0 0
 213 1697 0 0
 214 1692 0 0
 215 1691 0 0
 216 1687 0 0
 217 1693 0 0
 218 1688 0 0
 219 1689 0 0
 220 1693 0 0
 221 1693 0 0
 222 1701 0 0
 223 1700 0 0
 224 1701 0 0
 225 1700 0 0
 226 1699 0 0
 227 1699 0 0
 228 1686 0 0
 229 1691 0 0
 230 1686 0 0
 231 1697 0 0
 232 1694 0 0
 233 1690 0 0
 234 1699 0 0
 235 1691 0 0
 236 1689 0 0
 237 1686 0 0
 238 1684 0 0
 239 1682 0 0
 240 1691 0 0
 241 1696 0 0
 242 1696 0 0
 243 1688 0 0
 244 1691 0 0
 245 1692 0 0
 246 1683 0 0
 247 1685 0 0
 248 1689 0 0
 249 1686 0 0
 250 1682 0 0
 251 1674 0 0
 252 1662 0 0
 253 1666 0 0
 254 1656 0 0
 255 1706 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 418
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000866262288943867 0 0
 320.391794021 -0.000760719623509507 0 0
 323.768672448 -0.000773724101111429 0 0
 327.146100385 -0.000652792108382852 0 0
 330.5240663 -0.000677971303215417 0 0
 333.902558661 -0.000439774959538733 0 0
 337.281565936 -0.000455728160306354 0 0
 340.661076593 -0.00035488417511405 0 0
 344.0410791 -0.000107172216971576 0 0
 347.421561925 2.05132214619005e-005 0 0
 350.802513536 6.35598593906434e-005 0 0
 354.183922401 9.56600311681153e-005 0 0
 357.565776988 0.000179667034862495 0 0
 360.948065765 0.000125582145704128 0 0
 364.3307772 2.2548003738364e-006 0 0
 367.713899761 8.57167730198284e-005 0 0
 371.097421916 0.000167444307039052 0 0
 374.481332133 0.000139336279780572 0 0
 377.86561888 0.000192278409450492 0 0
 381.250270625 0.000323012626397412 0 0
 384.635275836 0.000296558694225762 0 0
 388.020622981 0.000284868319589624 0 0
 391.406300528 0.000244514876390346 0 0
 394.792296945 0.000163324105386795 0 0
 398.1786007 0.000285340892239131 0 0
 401.565200261 0.000147655787816437 0 0
 404.952084096 0.000159727296679325 0 0
 408.339240673 0.000292346455757845 0 0
 411.72665846 0.000148911867200844 0 0
 415.114325925 0.00019373423810642 0 0
 418.502231536 0.000191934419269614 0 0
 421.890363761 0.00020084982369307 0 0
 425.278711068 0.000147873786706254 0 0
 428.667261925 0.000118945212144928 0 0
 432.0560048 0.000128939327740528 0 0
 435.444928161 0.000150159085170159 0 0
 438.834020476 0.000138561983353263 0 0
 442.223270213 9.59745576054831e-005 0 0
 445.61266584 0.000144158112443239 0 0
 449.002195825 0.00012590372609532 0 0
 452.391848636 8.28745521476439e-005 0 0
 455.781612741 0.00014358209668803 0 0
 459.171476608 8.5398629534955e-005 0 0
 462.561428705 5.69611334624834e-005 0 0
 465.9514575 3.68870603395546e-005 0 0
 469.341551461 0.000127734914482577 0 0
 472.731699056 0.000168404503163677 0 0
 476.121888753 5.89655786504762e-005 0 0
 479.51210902 0.000161093027033456 0 0
 482.902348325 0.000154579139958053 0 0
 486.292595136 5.90353348733598e-005 0 0
 489.682837921 4.86065370042875e-005 0 0
 493.073065148 7.8731185225602e-006 0 0
 496.463265285 4.01952379064978e-006 0 0
 499.8534268 5.0696000260024e-005 0 0
 503.243538161 3.88244727624529e-005 0 0
 506.633587836 6.35337194549841e-005 0 0
 510.023564293 6.48257617557057e-005 0 0
 513.413456 4.22711143147761e-005 0 0
 516.803251425 8.68387169555846e-005 0 0
 520.192939036 0.000101994227488442 0 0
 523.582507301 8.38046558298432e-005 0 0
 526.971944688 3.88288748243236e-005 0 0
 530.361239665 4.45198917384355e-005 0 0
 533.7503807 2.91648118976486e-005 0 0
 537.139356261 7.54415336056584e-005 0 0
 540.528154816 1.49687469423072e-005 0 0
 543.916764833 8.76886888267465e-005 0 0
 547.30517478 -1.12127083557308e-005 0 0
 550.693373125 9.1939784224828e-005 0 0
 554.081348336 7.50307815293309e-005 0 0
 557.469088881 1.17789582956546e-005 0 0
 560.856583228 9.40741577412359e-006 0 0
 564.243819845 4.49808987533323e-005 0 0
 567.6307872 8.35923144385434e-005 0 0
 571.017473761 4.14263683722883e-005 0 0
 574.403867996 4.93281641383248e-005 0 0
 577.789958373 0.000170454499236125 0 0
 581.17573336 0.000195792277166072 0 0
 584.561181425 0.000219661541515361 0 0
 587.946291036 0.000152018419282835 0 0
 591.331050661 0.00016824712093178 0 0
 594.715448768 0.000184322297690387 0 0
 598.099473825 0.000198641774045816 0 0
 601.4831143 6.12862012088151e-005 0 0
 604.866358661 0.000110543944546841 0 0
 608.249195376 8.75692132131532e-005 0 0
 611.631612913 0.000127241456502484 0 0
 615.01359974 9.54195262434594e-005 0 0
 618.395144325 0.000127479591264967 0 0
 621.776235136 6.98608188987787e-005 0 0
 625.156860641 0.000172250739882445 0 0
 628.537009308 4.92737629525269e-005 0 0
 631.916669605 0.000156704445514481 0 0
 635.29583 0.000189829480905349 0 0
 638.674478961 0.000106326898575809 0 0
 642.052604956 0.00011269787686357 0 0
 645.430196453 9.3907571763497e-005 0 0
 648.80724192 9.25333153644344e-005 0 0
 652.183729825 0.000163103972460751 0 0
 655.559648636 0.00017317208446889 0 0
 658.934986821 0.000119751972319521 0 0
 662.309732848 0.000113834673902039 0 0
 665.683875185 0.000177809119591107 0 0
 669.0574023 0.000176343941994625 0 0
 672.430302661 0.000111619065208267 0 0
 675.802564736 0.000201536083648812 0 0
 679.174176993 0.000189332255752403 0 0
 682.5451279 0.000127121860484285 0 0
 685.915405925 9.17061021047317e-005 0 0
 689.284999536 0.000245022275722604 0 0
 692.653897201 0.00018830558053203 0 0
 696.022087388 9.17177989438743e-005 0 0
 699.389558565 0.000136648030468442 0 0
 702.7562992 1.1607966849581e-005 0 0
 706.122297761 6.94687111202601e-005 0 0
 709.487542716 9.0582684842013e-005 0 0
 712.852022533 -1.8667212833342e-006 0 0
 716.21572568 -1.39912550936973e-005 0 0
 719.578640625 3.70053332641413e-005 0 0
 722.940755836 -2.38675412036106e-006 0 0
 726.302059781 6.9546112633831e-005 0 0
 729.662540928 0.000112996150704407 0 0
 733.022187745 9.69398569273033e-005 0 0
 736.3809887 -2.62450956690322e-005 0 0
 739.738932261 0.00010906776499455 0 0
 743.096006896 0.000225922246053098 0 0
 746.452201073 0.00016191725331994 0 0
 749.80750326 0.000129510459342595 0 0
 753.161901925 0.000242574271663604 0 0
 756.515385536 0.000225111064986441 0 0
 759.867942561 0.000241217193755988 0 0
 763.219561468 0.00024163263093916 0 0
 766.570230725 0.000317705005398523 0 0
 769.9199388 0.000289830068020565 0 0
 773.268674161 0.000259852401841168 0 0
 776.616425276 0.000240767963653394 0 0
 779.963180613 0.000169089300508396 0 0
 783.30892864 0.000204618543374255 0 0
 786.653657825 0.000137412628812301 0 0
 789.997356636 0.000421756742005494 0 0
 793.340013541 0.000435572807714075 0 0
 796.681617008 0.000287147503284497 0 0
 800.022155505 0.000370557434165041 0 0
 803.3616175 0.000427997939220706 0 0
 806.699991461 0.000531964465245529 0 0
 810.037265856 0.000761518944466191 0 0
 813.373429153 0.000467448241252638 0 0
 816.70846982 0.000397289906485649 0 0
 820.042376325 0.000521527108515063 0 0
 823.375137136 0.000637230582057503 0 0
 826.706740721 0.000529895767503944 0 0
 830.037175548 0.000454153382105844 0 0
 833.366430085 -8.91208548782651e-005 0 0
 836.6944928 0.000305515765664343 0 0
 840.021352161 0.000350995602781441 0 0
 843.346996636 0.000662874134636456 0 0
 846.671414693 0.00027588082209832 0 0
 849.9945948 0.00023837208142268 0 0
 853.316525425 0.000249290554895239 0 0
 856.637195036 0.000525533392474807 0 0
 859.956592101 0.000369039399317357 0 0
 863.274705088 0.000715318060281642 0 0
 866.591522465 0.000866107507404525 0 0
 869.9070327 0.000592170897400268 0 0
 873.221224261 0.00102765586715538 0 0
 876.534085616 0.00115148018301874 0 0
 879.845605233 0.00136142738623822 0 0
 883.15577158 0.00121615052341612 0 0
 886.464573125 0.00183162568008494 0 0
 889.771998336 0.0011952773979253 0 0
 893.078035681 0.00135767150325496 0 0
 896.382673628 0.00158602183335881 0 0
 899.685900645 0.00121204580197802 0 0
 902.9877052 0.00156161482612284 0 0
 906.288075761 0.00175543045508067 0 0
 909.587000796 0.000838439133821224 0 0
 912.884468773 0.00130873110849645 0 0
 916.18046816 0.00190497208480804 0 0
 919.474987425 0.00125332719736437 0 0
 922.768015036 0.00228901612098425 0 0
 926.059539461 0.00195805537577284 0 0
 929.349549168 0.00120928389459928 0 0
 932.638032625 0.0017822761472981 0 0
 935.9249783 0.00330975121883202 0 0
 939.210374661 0.00244092727168432 0 0
 942.494210176 0.00183704009440805 0 0
 945.776473313 0.00203181346883711 0 0
 949.05715254 0.0036393486024421 0 0
 952.336236325 0.00384809672287932 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_04-00-00_000_199
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 419
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1738 0 0
 2 1726 0 0
 3 1745 0 0
 4 1753 0 0
 5 1752 0 0
 6 1743 0 0
 7 1755 0 0
 8 1758 0 0
 9 1760 0 0
 10 1755 0 0
 11 1760 0 0
