
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
 535.67024983621 -8.41420803700338e-005 0 0
 539.00293040128 -0.000106518351210574 0 0
 542.33533671587 -9.3084222729331e-005 0 0
 545.66745717064 -8.89601769505192e-005 0 0
 548.99928015625 -8.36367860409674e-005 0 0
 552.33079406336 -6.54751386288921e-005 0 0
 555.66198728263 -7.49030338223293e-005 0 0
 558.99284820472 -6.62695526447903e-005 0 0
 562.32336522029 -3.14258227218052e-006 0 0
 565.65352672 -0.000113559754006758 0 0
 568.98332109451 -0.000108307670152582 0 0
 572.31273673448 -0.000114011904492919 0 0
 575.64176203057 -8.88251006156248e-005 0 0
 578.97038537344 -7.27856161231824e-005 0 0
 582.29859515375 -6.85099074642351e-005 0 0
 585.62637976216 -0.000171394659356024 0 0
 588.95372758933 -8.86547672552881e-005 0 0
 592.28062702592 -0.000143677018451977 0 0
 595.60706646259 -0.000150315607190602 0 0
 598.93303429 -0.000245589619608269 0 0
 602.25851889881 -0.000152552194977121 0 0
 605.58350867968 -0.000248045588620471 0 0
 608.90799202327 -0.000207810578719369 0 0
 612.23195732024 -0.000271862768152983 0 0
 615.55539296125 -0.000244790809268521 0 0
 618.87828733696 -0.000234112374511084 0 0
 622.20062883803 -0.000179046375643344 0 0
 625.52240585512 -0.000292788992967784 0 0
 628.84360677889 -0.000236963803149441 0 0
 632.16422 -0.000211748749339102 0 0
 635.48423390911 -0.000177070216674136 0 0
 638.80363689688 -0.000229766184178776 0 0
 642.12241735397 -0.00026456946802452 0 0
 645.44056367104 -0.000201021365210708 0 0
 648.75806423875 -0.000166508714548275 0 0
 652.07490744776 -0.000196493969313465 0 0
 655.39108168873 -0.000207407674971213 0 0
 658.70657535232 -0.000249877249199063 0 0
 662.02137682919 -0.000162200021205201 0 0
 665.33547451 -0.0001966553339584 0 0
 668.64885678541 -0.000151458290087663 0 0
 671.96151204608 -0.000172686821441476 0 0
 675.27342868267 -0.000151700157440599 0 0
 678.58459508584 -0.00015936178714959 0 0
 681.89499964625 -0.000211471400930688 0 0
 685.20463075456 -0.000144910227047169 0 0
 688.51347680143 -0.000190697731525026 0 0
 691.82152617752 -0.000246098993127136 0 0
 695.12876727349 -0.00022201645325174 0 0
 698.43518848 -0.000279869636444179 0 0
 701.74077818771 -5.00253636716127e-005 0 0
 705.04552478728 -0.000238790793172382 0 0
 708.34941666937 -0.000193034301643618 0 0
 711.65244222464 -0.000157979695109568 0 0
 714.95458984375 -0.000263237919519065 0 0
 718.25584791736 -0.000260344538268844 0 0
 721.55620483613 -0.000219393814207569 0 0
 724.85564899072 -0.000173584364879664 0 0
 728.15416877179 -0.000147630630909353 0 0
 731.45175257 -0.000197162618941801 0 0
 734.74838877601 -0.000351111190041067 0 0
 738.04406578048 -0.000164386387400497 0 0
 741.33877197407 -0.000200785755376151 0 0
 744.63249574744 -0.000229565523979688 0 0
 747.92522549125 -0.000214670625845802 0 0
 751.21694959616 -9.44871150247799e-005 0 0
 754.50765645283 -0.000114457411477684 0 0
 757.79733445192 -0.000237052356791882 0 0
 761.08597198409 -0.000308939573916606 0 0
 764.37355744 -0.000174594189560073 0 0
 767.66007921031 -0.000254904092459431 0 0
 770.94552568568 -0.00027246149372793 0 0
 774.22988525677 -0.000128234672191501 0 0
 777.51314631424 -0.000354823620461826 0 0
 780.79529724875 -0.000125670678830145 0 0
 784.07632645096 -3.72302534162955e-005 0 0
 787.35622231153 -0.000286526357146282 0 0
 790.63497322112 -0.000303175164277807 0 0
 793.91256757039 -0.000196858270664578 0 0
 797.18899375 -0.000307002899060632 0 0
 800.46424015061 -0.000233510949193685 0 0
 803.73829516288 -0.000199690728984248 0 0
 807.01114717747 -0.000350915985737058 0 0
 810.28278458504 -0.000253177729557912 0 0
 813.55319577625 -0.000479955576935867 0 0
 816.82236914176 -0.000325267995388055 0 0
 820.09029307223 -0.000358726059296766 0 0
 823.35695595832 -0.000305473910633716 0 0
 826.62234619069 -0.000223184597641802 0 0
 829.88645216 -0.000202124347029512 0 0
 833.14926225691 -0.000557128786122101 0 0
 836.41076487208 -0.000331598317386247 0 0
 839.67094839617 -0.000216751611245891 0 0
 842.92980121984 -0.000291294397413406 0 0
 846.18731173375 -0.000350112930225648 0 0
 849.44346832856 -0.000438513131736364 0 0
 852.69825939493 -0.000899152516330045 0 0
 855.95167332352 -0.000329182401880798 0 0
 859.20369850499 -0.000881821780461862 0 0
 862.45432333 -0.000737051597297419 0 0
 865.70353618921 -0.000555789138172544 0 0
 868.95132547328 -0.000885110513830798 0 0
 872.19767957287 -0.000664488847484992 0 0
 875.44258687864 -0.000267602018302074 0 0
 878.68603578125 -0.000660853378270822 0 0
 881.92801467136 -0.000675933914863986 0 0
 885.16851193963 -0.000383560747139599 0 0
 888.40751597672 -0.000702249060093031 0 0
 891.64501517329 -0.000922972970440719 0 0
 894.88099792 -0.000871386866119685 0 0
 898.11545260751 -0.000730488649487265 0 0
 901.34836762648 -0.000811780713541492 0 0
 904.57973136757 -0.000551934209029161 0 0
 907.80953222144 -0.000890662946713649 0 0
 911.03775857875 -0.000371135639368106 0 0
 914.26439883016 -0.000275266898656871 0 0
 917.48944136633 -0.000999090406260667 0 0
 920.71287457792 -0.000614753411102319 0 0
 923.93468685559 -0.000528371199745131 0 0
 927.15486659 -0.000437079753283365 0 0
 930.37340217181 -0.00046210246184809 0 0
 933.59028199168 -0.000426295917439378 0 0
 936.80549444027 -0.00151372089442822 0 0
 940.01902790824 -0.00171028497480155 0 0
 943.23087078625 -0.00202802280217898 0 0
 946.44101146496 7.20811273701177e-005 0 0
 949.64943833503 -0.00179247797013223 0 0
 952.85613978712 -0.000751687786085334 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 782
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1555 0 0
 2 1549 0 0
 3 1542 0 0
 4 1546 0 0
 5 1547 0 0
 6 1551 0 0
 7 1543 0 0
 8 1548 0 0
 9 1550 0 0
 10 1541 0 0
 11 1551 0 0
 12 1559 0 0
 13 1552 0 0
 14 1556 0 0
 15 1560 0 0
 16 1567 0 0
 17 1564 0 0
 18 1560 0 0
 19 1560 0 0
 20 1559 0 0
 21 1559 0 0
 22 1564 0 0
 23 1565 0 0
 24 1567 0 0
 25 1565 0 0
 26 1558 0 0
 27 1559 0 0
 28 1566 0 0
 29 1560 0 0
 30 1569 0 0
 31 1568 0 0
 32 1566 0 0
 33 1566 0 0
 34 1564 0 0
 35 1557 0 0
 36 1566 0 0
 37 1578 0 0
 38 1563 0 0
 39 1560 0 0
 40 1563 0 0
 41 1566 0 0
 42 1560 0 0
 43 1566 0 0
 44 1566 0 0
 45 1570 0 0
 46 1572 0 0
 47 1566 0 0
 48 1568 0 0
 49 1572 0 0
 50 1564 0 0
 51 1567 0 0
 52 1570 0 0
 53 1565 0 0
 54 1556 0 0
 55 1562 0 0
 56 1571 0 0
 57 1570 0 0
 58 1569 0 0
 59 1562 0 0
 60 1568 0 0
 61 1572 0 0
 62 1577 0 0
 63 1570 0 0
 64 1565 0 0
 65 1571 0 0
 66 1573 0 0
 67 1569 0 0
 68 1565 0 0
 69 1565 0 0
 70 1570 0 0
 71 1569 0 0
 72 1577 0 0
 73 1568 0 0
 74 1570 0 0
 75 1572 0 0
 76 1566 0 0
 77 1570 0 0
 78 1573 0 0
 79 1570 0 0
 80 1575 0 0
 81 1574 0 0
 82 1576 0 0
 83 1573 0 0
 84 1576 0 0
 85 1569 0 0
 86 1570 0 0
 87 1574 0 0
 88 1568 0 0
 89 1570 0 0
 90 1580 0 0
 91 1574 0 0
 92 1576 0 0
 93 1568 0 0
 94 1579 0 0
 95 1572 0 0
 96 1578 0 0
 97 1577 0 0
 98 1574 0 0
 99 1577 0 0
 100 1577 0 0
 101 1583 0 0
 102 1579 0 0
 103 1573 0 0
 104 1571 0 0
 105 1580 0 0
 106 1569 0 0
 107 1570 0 0
 108 1570 0 0
 109 1577 0 0
 110 1582 0 0
 111 1588 0 0
 112 1585 0 0
 113 1576 0 0
 114 1577 0 0
 115 1588 0 0
 116 1582 0 0
 117 1568 0 0
 118 1574 0 0
 119 1581 0 0
 120 1572 0 0
 121 1583 0 0
 122 1568 0 0
 123 1570 0 0
 124 1572 0 0
 125 1575 0 0
 126 1568 0 0
 127 1586 0 0
 128 1575 0 0
 129 1575 0 0
 130 1570 0 0
 131 1576 0 0
 132 1572 0 0
 133 1632 0 0
 134 1577 0 0
 135 1575 0 0
 136 1570 0 0
 137 1580 0 0
 138 1574 0 0
 139 1580 0 0
 140 1577 0 0
 141 1565 0 0
 142 1577 0 0
 143 1575 0 0
 144 1580 0 0
 145 1577 0 0
 146 1577 0 0
 147 1574 0 0
 148 1576 0 0
 149 1573 0 0
 150 1579 0 0
 151 1577 0 0
 152 1587 0 0
 153 1580 0 0
 154 1582 0 0
 155 1577 0 0
 156 1583 0 0
 157 1578 0 0
 158 1577 0 0
 159 1573 0 0
 160 1571 0 0
 161 1578 0 0
 162 1582 0 0
 163 1574 0 0
 164 1566 0 0
 165 1578 0 0
 166 1579 0 0
 167 1581 0 0
 168 1577 0 0
 169 1578 0 0
 170 1584 0 0
 171 1580 0 0
 172 1580 0 0
 173 1567 0 0
 174 1574 0 0
 175 1583 0 0
 176 1576 0 0
 177 1576 0 0
 178 1576 0 0
 179 1578 0 0
 180 1580 0 0
 181 1572 0 0
 182 1574 0 0
 183 1576 0 0
 184 1568 0 0
 185 1581 0 0
 186 1578 0 0
 187 1580 0 0
 188 1576 0 0
 189 1579 0 0
 190 1570 0 0
 191 1578 0 0
 192 1578 0 0
 193 1570 0 0
 194 1580 0 0
 195 1584 0 0
 196 1573 0 0
 197 1573 0 0
 198 1578 0 0
 199 1577 0 0
 200 1573 0 0
 201 1574 0 0
 202 1577 0 0
 203 1571 0 0
 204 1578 0 0
 205 1576 0 0
 206 1576 0 0
 207 1574 0 0
 208 1574 0 0
 209 1566 0 0
 210 1569 0 0
 211 1575 0 0
 212 1573 0 0
 213 1582 0 0
 214 1578 0 0
 215 1578 0 0
 216 1579 0 0
 217 1573 0 0
 218 1582 0 0
 219 1580 0 0
 220 1576 0 0
 221 1580 0 0
 222 1584 0 0
 223 1582 0 0
 224 1586 0 0
 225 1579 0 0
 226 1576 0 0
 227 1575 0 0
 228 1577 0 0
 229 1573 0 0
 230 1574 0 0
 231 1579 0 0
 232 1576 0 0
 233 1565 0 0
 234 1577 0 0
 235 1573 0 0
 236 1579 0 0
 237 1570 0 0
 238 1567 0 0
 239 1575 0 0
 240 1581 0 0
 241 1578 0 0
 242 1579 0 0
 243 1579 0 0
 244 1577 0 0
 245 1578 0 0
 246 1578 0 0
 247 1576 0 0
 248 1575 0 0
 249 1572 0 0
 250 1573 0 0
 251 1564 0 0
 252 1558 0 0
 253 1562 0 0
 254 1548 0 0
 255 1602 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 782
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000818094963657362 0 0
 320.391794021 -0.000676722736859041 0 0
 323.768672448 -0.000771599431732824 0 0
 327.146100385 -0.000471606644004003 0 0
 330.5240663 -0.00043489699133048 0 0
 333.902558661 -0.000503645945284625 0 0
 337.281565936 -0.000453977946372986 0 0
 340.661076593 -0.000294879908885367 0 0
 344.0410791 -0.000241377000688029 0 0
 347.421561925 -0.000127874872335844 0 0
 350.802513536 -9.52271113839181e-005 0 0
 354.183922401 5.44005238925314e-005 0 0
 357.565776988 -5.61912243084787e-005 0 0
 360.948065765 -9.84165895782245e-005 0 0
 364.3307772 -0.000106513798734146 0 0
 367.713899761 -5.93210869128486e-005 0 0
 371.097421916 -0.000109480837995794 0 0
 374.481332133 -5.00025478939432e-005 0 0
 377.86561888 -4.16726471563157e-005 0 0
 381.250270625 -3.75797698575854e-005 0 0
 384.635275836 -9.99852048916086e-006 0 0
 388.020622981 -3.23579274596003e-006 0 0
 391.406300528 -8.35022167639466e-005 0 0
 394.792296945 -1.86274626767042e-005 0 0
 398.1786007 -9.09502745878423e-005 0 0
 401.565200261 1.40994289322151e-005 0 0
 404.952084096 4.99317399859434e-005 0 0
 408.339240673 1.25139325601621e-005 0 0
 411.72665846 8.33038872280541e-005 0 0
 415.114325925 3.76797996912035e-005 0 0
 418.502231536 -4.33657092889147e-005 0 0
 421.890363761 7.02671457788018e-006 0 0
 425.278711068 1.73580829736157e-005 0 0
 428.667261925 -4.223499237215e-005 0 0
 432.0560048 1.04983690746415e-005 0 0
 435.444928161 1.28519165552947e-005 0 0
 438.834020476 4.71849289959574e-006 0 0
 442.223270213 -2.53351982292177e-005 0 0
 445.61266584 6.19862095789488e-007 0 0
 449.002195825 5.92534524784373e-005 0 0
 452.391848636 3.40035792510721e-006 0 0
 455.781612741 7.38205514623909e-005 0 0
 459.171476608 2.57776217881572e-005 0 0
 462.561428705 8.11756505196794e-006 0 0
 465.9514575 1.2254858988046e-005 0 0
 469.341551461 2.5119487247876e-005 0 0
 472.731699056 -1.44779772107148e-005 0 0
 476.121888753 3.31615904349473e-005 0 0
 479.51210902 5.99605992648145e-007 0 0
 482.902348325 1.88114166594647e-005 0 0
 486.292595136 -5.11853929221337e-005 0 0
 489.682837921 4.93883303211516e-005 0 0
 493.073065148 -1.98210006917301e-005 0 0
 496.463265285 6.21172485023083e-005 0 0
 499.8534268 3.7158893523983e-005 0 0
 503.243538161 8.23636880043126e-005 0 0
 506.633587836 9.24859289895585e-005 0 0
 510.023564293 -3.72294707034664e-006 0 0
 513.413456 2.27714447488569e-006 0 0
 516.803251425 7.4331519888315e-005 0 0
 520.192939036 0.000102710002656243 0 0
 523.582507301 4.69147015128694e-005 0 0
 526.971944688 2.73125835477251e-005 0 0
 530.361239665 -7.40240771506784e-005 0 0
 533.7503807 6.40374963475379e-006 0 0
 537.139356261 -1.63102884432607e-005 0 0
 540.528154816 1.56050379695358e-005 0 0
 543.916764833 4.27221503309245e-005 0 0
 547.30517478 1.21907006778513e-005 0 0
 550.693373125 4.69358434182353e-005 0 0
 554.081348336 4.12867201518651e-005 0 0
 557.469088881 -2.2213177171364e-005 0 0
 560.856583228 2.17265462125063e-005 0 0
 564.243819845 5.74711458090543e-005 0 0
 567.6307872 1.21118570793329e-005 0 0
 571.017473761 7.88535682609033e-005 0 0
 574.403867996 9.9962239527151e-005 0 0
 577.789958373 3.09915105450305e-005 0 0
 581.17573336 2.73105710789365e-005 0 0
 584.561181425 4.73365373928432e-005 0 0
 587.946291036 4.37508394908732e-005 0 0
 591.331050661 4.33619787528888e-005 0 0
 594.715448768 4.20451408959094e-005 0 0
 598.099473825 8.83222155589047e-006 0 0
 601.4831143 6.21216277448453e-005 0 0
 604.866358661 8.06303235811565e-005 0 0
 608.249195376 4.15102175624033e-005 0 0
 611.631612913 8.08194661917936e-005 0 0
 615.01359974 4.87771197609316e-005 0 0
 618.395144325 6.45334053423816e-005 0 0
 621.776235136 5.4639555411434e-005 0 0
 625.156860641 5.87906718528867e-005 0 0
 628.537009308 0.000133629365251838 0 0
 631.916669605 0.000106213554197048 0 0
 635.29583 0.000190811244819636 0 0
 638.674478961 1.61790774956935e-005 0 0
 642.052604956 5.74536439948427e-005 0 0
 645.430196453 0.000114209346852044 0 0
 648.80724192 9.36261129915781e-005 0 0
 652.183729825 4.39343201331964e-005 0 0
 655.559648636 7.24753582379014e-005 0 0
 658.934986821 3.83520696789653e-005 0 0
 662.309732848 1.08712553126318e-005 0 0
 665.683875185 0.000116164617913395 0 0
 669.0574023 0.000219547361342122 0 0
 672.430302661 0.000112792924803006 0 0
 675.802564736 9.59286757401803e-005 0 0
 679.174176993 0.000277113369555281 0 0
 682.5451279 8.45716541130296e-005 0 0
 685.915405925 0.000137075572352688 0 0
 689.284999536 0.00024625892309102 0 0
 692.653897201 5.50928141648325e-005 0 0
 696.022087388 -1.98659003062502e-005 0 0
 699.389558565 0.000137912757838055 0 0
 702.7562992 0.000104609407943926 0 0
 706.122297761 0.00016306954516496 0 0
 709.487542716 0.000277584220546664 0 0
 712.852022533 6.94071001932863e-005 0 0
 716.21572568 5.75008002285274e-005 0 0
 719.578640625 0.00013206604660975 0 0
 722.940755836 9.28060362802351e-005 0 0
 726.302059781 -7.01054299815334e-005 0 0
 729.662540928 0.000137864565130783 0 0
 733.022187745 0.000169192225985653 0 0
 736.3809887 4.64378330491623e-005 0 0
 739.738932261 8.64032942475656e-005 0 0
 743.096006896 5.75057227333857e-005 0 0
 746.452201073 -8.77588574838596e-006 0 0
 749.80750326 6.26588285502783e-006 0 0
 753.161901925 4.18722903039463e-005 0 0
 756.515385536 0.000124063707991232 0 0
 759.867942561 -1.71893646157962e-005 0 0
 763.219561468 0.000164045260403361 0 0
 766.570230725 0.000158715332674619 0 0
 769.9199388 7.39013728423167e-005 0 0
 773.268674161 0.00015084897977735 0 0
 776.616425276 -9.57278719374084e-005 0 0
 779.963180613 8.43719749020454e-005 0 0
 783.30892864 0.000117854216946149 0 0
 786.653657825 4.82543182709447e-005 0 0
 789.997356636 8.06348876153916e-005 0 0
 793.340013541 8.33972798058327e-005 0 0
 796.681617008 0.000189122319897439 0 0
 800.022155505 6.22460911309652e-005 0 0
 803.3616175 0.000144555413429551 0 0
 806.699991461 0.0003122423995653 0 0
 810.037265856 0.000189257722953392 0 0
 813.373429153 0.000429983936699125 0 0
 816.70846982 0.000399573868559926 0 0
 820.042376325 0.000609078845875728 0 0
 823.375137136 0.000507170432606453 0 0
 826.706740721 0.000486567119522135 0 0
 830.037175548 0.000170661228194541 0 0
 833.366430085 0.000211245987879788 0 0
 836.6944928 0.000205038251383374 0 0
 840.021352161 -0.000185266382570665 0 0
 843.346996636 0.000440297993320735 0 0
 846.671414693 0.000515640397970969 0 0
 849.9945948 0.000179857767845975 0 0
 853.316525425 5.83158171126177e-005 0 0
 856.637195036 0.000189518319945856 0 0
 859.956592101 0.000444110587409471 0 0
 863.274705088 0.000347399429266281 0 0
 866.591522465 0.000249107666489265 0 0
 869.9070327 0.000677648125458795 0 0
 873.221224261 0.000779350585892502 0 0
 876.534085616 0.000893429187871475 0 0
 879.845605233 0.000638935761868451 0 0
 883.15577158 0.000561049074414926 0 0
 886.464573125 0.000664897412714915 0 0
 889.771998336 0.000493243478562616 0 0
 893.078035681 0.000735681270749508 0 0
 896.382673628 0.000617165892660741 0 0
 899.685900645 0.000993447595441007 0 0
 902.9877052 0.000634152551322654 0 0
 906.288075761 0.000547475929486004 0 0
 909.587000796 -0.000168087178171331 0 0
 912.884468773 0.00012537575728523 0 0
 916.18046816 0.000529396970026385 0 0
 919.474987425 0.000248740710360011 0 0
 922.768015036 0.00123324977435348 0 0
 926.059539461 0.00148909544975537 0 0
 929.349549168 0.000381529688088786 0 0
 932.638032625 0.00108900785826064 0 0
 935.9249783 0.00165403245942172 0 0
 939.210374661 0.00128181082999783 0 0
 942.494210176 0.0014366781162393 0 0
 945.776473313 0.000528333611025287 0 0
 949.05715254 0.00160685608152574 0 0
 952.336236325 0.00149046082227041 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_04-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
