
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
 476.04872676525 0.000605318615594478 0 0
 479.438950794 -0.000399704157556891 0 0
 482.82917939375 -0.000257446714288735 0 0
 486.2193984 0.00055335215270114 0 0
 489.60959364825 0.000628997455637807 0 0
 492.999750974 0.000683714488109522 0 0
 496.38985621275 0.000579551637881449 0 0
 499.7798952 0.00045713947261326 0 0
 503.16985377125 0.000906992255002941 0 0
 506.559717762 0.000274753488990356 0 0
 509.94947300775 -0.000998835057983843 0 0
 513.339105344 -7.1029402861972e-005 0 0
 516.72860060625 -0.000157056681698814 0 0
 520.11794463 0.000737619606687693 0 0
 523.50712325075 9.25296366715495e-005 0 0
 526.896122304 0.000171358269187285 0 0
 530.28492762525 0.00016003563663747 0 0
 533.67352505 0.000432123237768596 0 0
 537.06190041375 0.0013325479010907 0 0
 540.450039552 0.000919012418771964 0 0
 543.83792830025 0.000316741142318645 0 0
 547.225552494 -0.000124274486309826 0 0
 550.61289796875 0.00105514583800198 0 0
 553.99995056 0.000187561398846643 0 0
 557.38669610325 -0.000153219399221921 0 0
 560.773120434 0.000796813156875834 0 0
 564.15920938775 0.000503900938207348 0 0
 567.5449488 -4.24772066655739e-005 0 0
 570.93032450625 0.000243174115710388 0 0
 574.315322342 2.79477961990428e-005 0 0
 577.69992814275 -6.46012512062311e-005 0 0
 581.084127744 0.000336466575167626 0 0
 584.46790698125 0.000221294911964359 0 0
 587.85125169 0.000877884321517276 0 0
 591.23414770575 -8.31924206952995e-006 0 0
 594.616580864 -0.000591031224247322 0 0
 597.99853700025 0.000711462660759346 0 0
 601.38000195 0.000967871971754998 0 0
 604.76096154875 -0.000378838539057004 0 0
 608.141401632 -0.000606168721181959 0 0
 611.52130803525 -0.00021688030302251 0 0
 614.900666594 -0.000106470498211426 0 0
 618.27946314375 0.000760533652788783 0 0
 621.65768352 0.000398395583982317 0 0
 625.03531355825 0.00100821447451662 0 0
 628.412339094 -8.84315048858765e-005 0 0
 631.78874596275 -0.000229183596625409 0 0
 635.16452 -0.000485580896046334 0 0
 638.53964704125 -0.000862008043239022 0 0
 641.914112922 0.000403717281659121 0 0
 645.28790347775 -0.000739410727684469 0 0
 648.661004544 -0.000875890026617009 0 0
 652.03340195625 -0.000551606503531191 0 0
 655.40508155 -0.000158054332474701 0 0
 658.77602916075 0.000817319633604956 0 0
 662.146230624 0.000827732257789256 0 0
 665.51567177525 -0.000366300594800146 0 0
 668.88433845 -0.00104745034304114 0 0
 672.25221648375 -0.000721822485581452 0 0
 675.619291712 -0.0014283279416849 0 0
 678.98554997025 -6.21815717802093e-005 0 0
 682.350977094 0.000833510142153822 0 0
 685.71555891875 0.000465211133442515 0 0
 689.07928128 -0.000366730265631787 0 0
 692.44213001325 0.00088460857383217 0 0
 695.804090954 -0.00113902561742667 0 0
 699.16514993775 -0.000235076507295681 0 0
 702.5252928 -0.000639155821585426 0 0
 705.88450537625 -0.00106264664447137 0 0
 709.242773502 0.000175694938217849 0 0
 712.60008301275 -0.00196427566547494 0 0
 715.956419744 0.000475931823810323 0 0
 719.31176953125 3.23383308555681e-005 0 0
 722.66611821 -0.000122312980939636 0 0
 726.01945161575 -0.00118715928005119 0 0
 729.371755584 0.000111633601288715 0 0
 732.72301595025 -0.000822842492985736 0 0
 736.07321855 -0.000908013122119818 0 0
 739.42234921875 -0.000611498982985378 0 0
 742.770393792 -0.00227174430824812 0 0
 746.11733810525 -0.000367829198970855 0 0
 749.463167994 0.00112614782300906 0 0
 752.80786929375 -0.000405124555751287 0 0
 756.15142784 0.000239233542046788 0 0
 759.49382946825 0.000122248114641685 0 0
 762.835060014 -0.000618101833158782 0 0
 766.17510531275 0.000508355034902941 0 0
 769.5139512 -0.00273238330720079 0 0
 772.85158351125 -0.00119183159991172 0 0
 776.187988082 0.00114768604035712 0 0
 779.52315074775 0.000298860926334289 0 0
 782.857057344 0.00122631283574426 0 0
 786.18969370625 -0.0013122662107385 0 0
 789.52104567 -0.00299305723936389 0 0
 792.85109907075 -0.000328654350792847 0 0
 796.179839744 0.00280114213010046 0 0
 799.50725352525 -0.00339033298067285 0 0
 802.83332625 0.000630574982131022 0 0
 806.15804375375 -5.15583514687412e-005 0 0
 809.481391872 0.00140791214424691 0 0
 812.80335644025 -0.000732385082847037 0 0
 816.123923294 -0.000618901920587244 0 0
 819.44307826875 0.000257550111130954 0 0
 822.7608072 0.000491932887687364 0 0
 826.07709592325 -0.00032722686680461 0 0
 829.391930274 -0.000332655383795785 0 0
 832.70529608775 -0.000216203994543436 0 0
 836.0171792 -0.000421067198519907 0 0
 839.32756544625 -0.00351606545486484 0 0
 842.636440662 -0.000916550362593968 0 0
 845.94379068275 -0.00259174404743697 0 0
 849.249601344 0.0013582405343444 0 0
 852.55385848125 -0.000229676940172656 0 0
 855.85654793 0.00354143367961646 0 0
 859.15765552575 -0.00383208905885901 0 0
 862.457167104 0.00211642646131068 0 0
 865.75506850025 -0.000222364478803162 0 0
 869.05134555 -0.00176205746933553 0 0
 872.34598408875 -0.00337151801463448 0 0
 875.638969952 -0.00368017986087733 0 0
 878.93028897525 -0.0037793621195633 0 0
 882.219926994 -0.00486569690259476 0 0
 885.50786984375 -0.0021466516188735 0 0
 888.79410336 -0.00332807111379762 0 0
 892.07861337825 -0.00397499393362144 0 0
 895.361385734 -0.0074968835274462 0 0
 898.64240626275 -0.0164225765606146 0 0
 901.9216608 -0.00632619400280847 0 0
 905.19913518125 -0.00324503252759406 0 0
 908.474815242 -0.00265901950020053 0 0
 911.74868681775 -0.00635689132234893 0 0
 915.020735744 -0.00279799227070947 0 0
 918.29094785625 -0.00240149543957781 0 0
 921.55930899 0.000572108340470583 0 0
 924.82580498075 -0.0102995217085042 0 0
 928.090421664 -0.0165970911548024 0 0
 931.35314487525 -0.0128372556948487 0 0
 934.61396045 -0.0106391337772287 0 0
 937.87285422375 -0.00644672399862757 0 0
 941.129812032 -0.00331285716289629 0 0
 944.38481971025 -0.0149971184815706 0 0
 947.637863094 -0.0145542815794109 0 0
 950.88892801875 -0.0116829902358073 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_735
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1067 0 0
 2 1060 0 0
 3 1068 0 0
 4 1074 0 0
 5 1065 0 0
 6 1064 0 0
 7 1067 0 0
 8 1072 0 0
 9 1068 0 0
 10 1064 0 0
 11 1067 0 0
 12 1070 0 0
 13 1064 0 0
 14 1068 0 0
 15 1075 0 0
 16 1066 0 0
 17 1068 0 0
 18 1070 0 0
 19 1065 0 0
 20 1070 0 0
 21 1070 0 0
 22 1072 0 0
 23 1068 0 0
 24 1071 0 0
 25 1068 0 0
 26 1069 0 0
 27 1064 0 0
 28 1068 0 0
 29 1069 0 0
 30 1070 0 0
 31 1072 0 0
 32 1066 0 0
 33 1073 0 0
 34 1072 0 0
 35 1068 0 0
 36 1072 0 0
 37 1073 0 0
 38 1071 0 0
 39 1067 0 0
 40 1068 0 0
 41 1076 0 0
 42 1068 0 0
 43 1070 0 0
 44 1072 0 0
 45 1069 0 0
 46 1072 0 0
 47 1070 0 0
 48 1070 0 0
 49 1072 0 0
 50 1066 0 0
 51 1075 0 0
 52 1070 0 0
 53 1069 0 0
 54 1070 0 0
 55 1072 0 0
 56 1075 0 0
 57 1075 0 0
 58 1075 0 0
 59 1069 0 0
 60 1071 0 0
 61 1071 0 0
 62 1082 0 0
 63 1072 0 0
 64 1067 0 0
 65 1075 0 0
 66 1074 0 0
 67 1073 0 0
 68 1076 0 0
 69 1075 0 0
 70 1075 0 0
 71 1074 0 0
 72 1073 0 0
 73 1076 0 0
 74 1072 0 0
 75 1078 0 0
 76 1074 0 0
 77 1074 0 0
 78 1072 0 0
 79 1073 0 0
 80 1075 0 0
 81 1080 0 0
 82 1075 0 0
 83 1073 0 0
 84 1074 0 0
 85 1079 0 0
 86 1074 0 0
 87 1077 0 0
 88 1075 0 0
 89 1074 0 0
 90 1078 0 0
 91 1076 0 0
 92 1078 0 0
 93 1078 0 0
 94 1075 0 0
 95 1078 0 0
 96 1076 0 0
 97 1074 0 0
 98 1077 0 0
 99 1076 0 0
 100 1082 0 0
 101 1083 0 0
 102 1076 0 0
 103 1071 0 0
 104 1076 0 0
 105 1080 0 0
 106 1079 0 0
 107 1077 0 0
 108 1077 0 0
 109 1077 0 0
 110 1080 0 0
 111 1078 0 0
 112 1079 0 0
 113 1078 0 0
 114 1080 0 0
 115 1076 0 0
 116 1081 0 0
 117 1077 0 0
 118 1076 0 0
 119 1079 0 0
 120 1076 0 0
 121 1083 0 0
 122 1080 0 0
 123 1081 0 0
 124 1080 0 0
 125 1080 0 0
 126 1079 0 0
 127 1083 0 0
 128 1078 0 0
 129 1075 0 0
 130 1076 0 0
 131 1080 0 0
 132 1078 0 0
 133 1094 0 0
 134 1077 0 0
 135 1081 0 0
 136 1081 0 0
 137 1082 0 0
 138 1072 0 0
 139 1086 0 0
 140 1078 0 0
 141 1075 0 0
 142 1078 0 0
 143 1074 0 0
 144 1075 0 0
 145 1082 0 0
 146 1077 0 0
 147 1082 0 0
 148 1075 0 0
 149 1084 0 0
 150 1079 0 0
 151 1084 0 0
 152 1073 0 0
 153 1076 0 0
 154 1077 0 0
 155 1074 0 0
 156 1078 0 0
 157 1077 0 0
 158 1079 0 0
 159 1078 0 0
 160 1078 0 0
 161 1084 0 0
 162 1076 0 0
 163 1077 0 0
 164 1077 0 0
 165 1081 0 0
 166 1078 0 0
 167 1084 0 0
 168 1075 0 0
 169 1076 0 0
 170 1079 0 0
 171 1077 0 0
 172 1077 0 0
 173 1076 0 0
 174 1078 0 0
 175 1078 0 0
 176 1077 0 0
 177 1079 0 0
 178 1077 0 0
 179 1075 0 0
 180 1080 0 0
 181 1074 0 0
 182 1081 0 0
 183 1074 0 0
 184 1074 0 0
 185 1079 0 0
 186 1078 0 0
 187 1080 0 0
 188 1073 0 0
 189 1072 0 0
 190 1074 0 0
 191 1080 0 0
 192 1074 0 0
 193 1075 0 0
 194 1077 0 0
 195 1082 0 0
 196 1077 0 0
 197 1076 0 0
 198 1075 0 0
 199 1077 0 0
 200 1078 0 0
 201 1078 0 0
 202 1076 0 0
 203 1079 0 0
 204 1079 0 0
 205 1076 0 0
 206 1080 0 0
 207 1081 0 0
 208 1081 0 0
 209 1074 0 0
 210 1080 0 0
 211 1080 0 0
 212 1072 0 0
 213 1078 0 0
 214 1076 0 0
 215 1078 0 0
 216 1079 0 0
 217 1080 0 0
 218 1076 0 0
 219 1079 0 0
 220 1077 0 0
 221 1078 0 0
 222 1079 0 0
 223 1076 0 0
 224 1085 0 0
 225 1079 0 0
 226 1080 0 0
 227 1075 0 0
 228 1076 0 0
 229 1076 0 0
 230 1078 0 0
 231 1074 0 0
 232 1073 0 0
 233 1074 0 0
 234 1076 0 0
 235 1080 0 0
 236 1080 0 0
 237 1074 0 0
 238 1077 0 0
 239 1076 0 0
 240 1078 0 0
 241 1079 0 0
 242 1078 0 0
 243 1081 0 0
 244 1080 0 0
 245 1084 0 0
 246 1079 0 0
 247 1075 0 0
 248 1079 0 0
 249 1082 0 0
 250 1080 0 0
 251 1078 0 0
 252 1076 0 0
 253 1080 0 0
 254 1082 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_736
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000321210976491233 0 0
 320.391794021 -0.000436083007536061 0 0
 323.768672448 -0.000125699940635031 0 0
 327.146100385 0.000133672269964923 0 0
 330.5240663 -5.97586832245819e-005 0 0
 333.902558661 1.82712525246267e-005 0 0
 337.281565936 -0.000173943717033223 0 0
 340.661076593 -0.000181358324128388 0 0
 344.0410791 -0.000108680135889741 0 0
 347.421561925 -5.83606622181276e-006 0 0
 350.802513536 8.51548874159812e-005 0 0
 354.183922401 -0.000117710563599888 0 0
 357.565776988 -0.000117624073208823 0 0
 360.948065765 -4.42401512773757e-005 0 0
 364.3307772 -0.000145141899351932 0 0
 367.713899761 1.16764669003498e-005 0 0
 371.097421916 -3.74185325963908e-005 0 0
 374.481332133 -3.30784068727563e-005 0 0
 377.86561888 -0.000122195336407028 0 0
 381.250270625 -0.000100097337010153 0 0
 384.635275836 -9.43302449832265e-005 0 0
 388.020622981 7.71119676663548e-005 0 0
 391.406300528 -0.000126933051397614 0 0
 394.792296945 -0.000122599787284414 0 0
 398.1786007 -5.34315072209288e-005 0 0
 401.565200261 -0.000103430166885904 0 0
 404.952084096 -7.53135510591693e-006 0 0
 408.339240673 -0.000112289422733575 0 0
 411.72665846 8.14557751161459e-005 0 0
 415.114325925 5.16287997730115e-005 0 0
 418.502231536 1.40245659692636e-005 0 0
 421.890363761 -8.41735786157593e-006 0 0
 425.278711068 -0.000141594003136524 0 0
 428.667261925 -3.11668238216202e-005 0 0
 432.0560048 9.17500640798447e-006 0 0
 435.444928161 -1.14163271998895e-005 0 0
 438.834020476 3.70899417535064e-005 0 0
 442.223270213 -1.54826292274139e-005 0 0
 445.61266584 -3.38786015070298e-005 0 0
 449.002195825 4.67954574098623e-005 0 0
 452.391848636 -8.94255009268182e-005 0 0
 455.781612741 -9.63251198510505e-006 0 0
 459.171476608 -1.1736720164882e-005 0 0
 462.561428705 -5.51726926067245e-005 0 0
 465.9514575 -7.78286202403333e-005 0 0
 469.341551461 -4.08988295744465e-005 0 0
 472.731699056 -2.82012985617102e-006 0 0
 476.121888753 -6.12072807532779e-005 0 0
 479.51210902 -4.120333158077e-005 0 0
 482.902348325 0.000112862800397033 0 0
 486.292595136 -1.11051282692267e-005 0 0
 489.682837921 5.60790457681336e-006 0 0
 493.073065148 -4.98889015529627e-005 0 0
 496.463265285 4.62000636497972e-005 0 0
 499.8534268 3.55662927315089e-005 0 0
 503.243538161 2.37836529516266e-005 0 0
 506.633587836 -2.17579248495718e-005 0 0
 510.023564293 -3.29909351084389e-005 0 0
 513.413456 -6.71463503415314e-005 0 0
 516.803251425 6.64551223016242e-006 0 0
 520.192939036 6.26265932594252e-005 0 0
 523.582507301 -2.96493546167026e-005 0 0
 526.971944688 -1.06234347751918e-005 0 0
 530.361239665 -2.76661004901309e-005 0 0
 533.7503807 4.02201849967669e-005 0 0
 537.139356261 -4.06918915052132e-005 0 0
 540.528154816 -8.57402106512449e-006 0 0
 543.916764833 -8.39441552911131e-005 0 0
 547.30517478 2.23110937734561e-005 0 0
 550.693373125 -1.1379122133972e-005 0 0
 554.081348336 2.85531120848948e-005 0 0
 557.469088881 -1.19514004266033e-005 0 0
 560.856583228 -1.45824698164109e-005 0 0
 564.243819845 -3.85065420928058e-005 0 0
 567.6307872 -3.73232255803103e-005 0 0
 571.017473761 -8.2497332980553e-006 0 0
 574.403867996 8.60898901055531e-005 0 0
 577.789958373 -7.23668465559843e-005 0 0
 581.17573336 -6.52459026513363e-005 0 0
 584.561181425 -7.39565985560539e-005 0 0
 587.946291036 8.31208685061304e-005 0 0
 591.331050661 -7.63315702060413e-008 0 0
 594.715448768 -1.6773348505162e-005 0 0
 598.099473825 7.20295501091371e-006 0 0
 601.4831143 1.53377417272077e-005 0 0
 604.866358661 -5.95363575152005e-005 0 0
 608.249195376 -3.84412465860723e-005 0 0
 611.631612913 2.37898105307562e-007 0 0
 615.01359974 9.45394808381273e-005 0 0
 618.395144325 -0.000112779794439554 0 0
 621.776235136 3.67321866027896e-005 0 0
 625.156860641 -9.00689374018979e-005 0 0
 628.537009308 -3.50818393467848e-005 0 0
 631.916669605 3.57168380179867e-005 0 0
 635.29583 4.74737133339478e-005 0 0
 638.674478961 -2.23110034149208e-005 0 0
 642.052604956 -7.59663901032111e-005 0 0
 645.430196453 -8.02602882066617e-005 0 0
 648.80724192 -8.5592697859788e-005 0 0
 652.183729825 1.61238753088387e-006 0 0
 655.559648636 -7.23468997122892e-005 0 0
 658.934986821 9.79688997819054e-005 0 0
 662.309732848 8.55747062522621e-006 0 0
 665.683875185 0.000113838410302912 0 0
 669.0574023 7.00868835994305e-005 0 0
 672.430302661 -7.97200487339482e-005 0 0
 675.802564736 -0.000269544151629008 0 0
 679.174176993 -6.67214904032374e-006 0 0
 682.5451279 -2.7274602634277e-005 0 0
 685.915405925 4.63366318567743e-005 0 0
 689.284999536 -0.000179147771645269 0 0
 692.653897201 -0.00012667413807452 0 0
 696.022087388 2.27615803061572e-005 0 0
 699.389558565 2.15578398337383e-005 0 0
 702.7562992 -0.00010432533643241 0 0
 706.122297761 9.12661656238179e-005 0 0
 709.487542716 0.000112507002821177 0 0
 712.852022533 0.000183445214555887 0 0
 716.21572568 0.000148490688820444 0 0
 719.578640625 0.000152901271452619 0 0
 722.940755836 4.32536248388261e-005 0 0
 726.302059781 2.12553922901995e-005 0 0
 729.662540928 -0.000100348667795544 0 0
 733.022187745 7.19799476162355e-005 0 0
 736.3809887 -0.000122715164695 0 0
 739.738932261 5.97392110158139e-005 0 0
 743.096006896 -1.79448797138498e-005 0 0
 746.452201073 -3.6086787999322e-005 0 0
 749.80750326 -0.00111816778127876 0 0
 753.161901925 -0.00013777703566834 0 0
 756.515385536 9.55996637672258e-005 0 0
 759.867942561 8.38634794402056e-005 0 0
 763.219561468 2.93652964544204e-005 0 0
 766.570230725 -8.49697731825853e-005 0 0
 769.9199388 4.37015553348659e-005 0 0
 773.268674161 -1.80295614482894e-005 0 0
 776.616425276 -1.43428326317249e-005 0 0
 779.963180613 -9.14564367337839e-005 0 0
 783.30892864 -0.000121156946421849 0 0
 786.653657825 -0.000318472317540683 0 0
 789.997356636 1.48347329614596e-005 0 0
 793.340013541 -0.000145427428682773 0 0
 796.681617008 0.000218714828089754 0 0
 800.022155505 -0.000217340592614229 0 0
 803.3616175 0.000283303502977664 0 0
 806.699991461 4.93973116487554e-005 0 0
 810.037265856 0.000185002992681916 0 0
 813.373429153 -0.000407453459202795 0 0
 816.70846982 -5.72185462949044e-005 0 0
 820.042376325 9.3233474399389e-005 0 0
 823.375137136 6.05487873216989e-005 0 0
 826.706740721 -6.90590722446341e-005 0 0
 830.037175548 -0.00021615984162837 0 0
 833.366430085 -4.22746500444452e-005 0 0
 836.6944928 9.5948378735453e-005 0 0
 840.021352161 -0.000191258136596953 0 0
 843.346996636 0.000377600488724747 0 0
 846.671414693 -0.000259472751425536 0 0
 849.9945948 -7.48515971350016e-005 0 0
 853.316525425 0.00031054660286324 0 0
 856.637195036 -8.9864998786095e-005 0 0
 859.956592101 -0.000132752226350956 0 0
 863.274705088 4.14895562872152e-005 0 0
 866.591522465 -0.00045850054267231 0 0
 869.9070327 -6.01553167305697e-005 0 0
 873.221224261 -0.000241980571000043 0 0
 876.534085616 7.29180830913834e-006 0 0
 879.845605233 -0.000280599032783974 0 0
 883.15577158 0.000739236668543254 0 0
 886.464573125 0.000361005398888293 0 0
 889.771998336 -0.00073110367680589 0 0
 893.078035681 9.62520597625713e-005 0 0
 896.382673628 0.000171853224265336 0 0
 899.685900645 0.000306424660610364 0 0
 902.9877052 -0.000546253980241209 0 0
 906.288075761 -0.00031631278155376 0 0
 909.587000796 -0.000815642567705027 0 0
 912.884468773 0.000110675690810536 0 0
 916.18046816 -0.000730906487092002 0 0
 919.474987425 8.80068724393283e-005 0 0
 922.768015036 -0.000151915672426085 0 0
 926.059539461 0.000356512986920678 0 0
 929.349549168 -0.000808948271836466 0 0
 932.638032625 -0.000688102403779098 0 0
 935.9249783 -0.000958095272815619 0 0
 939.210374661 0.000675170449302066 0 0
 942.494210176 0.000384298059338518 0 0
 945.776473313 -0.00187723416147368 0 0
 949.05715254 0.00112713734988085 0 0
 952.336236325 -0.000906688529186695 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
