
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
 543.916764833 -2.44109916487567e-005 0 0
 547.30517478 2.48411920473566e-005 0 0
 550.693373125 1.39752107148126e-005 0 0
 554.081348336 1.96395864380164e-005 0 0
 557.469088881 2.15854259744086e-006 0 0
 560.856583228 1.1352541632814e-005 0 0
 564.243819845 -1.2211285133393e-005 0 0
 567.6307872 8.55964394112301e-005 0 0
 571.017473761 5.57167537843031e-005 0 0
 574.403867996 3.89239020721262e-005 0 0
 577.789958373 1.96645673010814e-005 0 0
 581.17573336 2.72525774433085e-006 0 0
 584.561181425 -1.77475843358347e-005 0 0
 587.946291036 5.88931583428934e-005 0 0
 591.331050661 1.69887189138656e-005 0 0
 594.715448768 -4.22083709488681e-005 0 0
 598.099473825 2.51248870056698e-005 0 0
 601.4831143 0.000123943191411003 0 0
 604.866358661 -0.000102270101751895 0 0
 608.249195376 4.32482928699758e-005 0 0
 611.631612913 3.74144454384973e-006 0 0
 615.01359974 9.80596624594494e-005 0 0
 618.395144325 -4.54007785224201e-005 0 0
 621.776235136 2.41970284367396e-005 0 0
 625.156860641 -8.64382152249526e-005 0 0
 628.537009308 6.87404404062117e-005 0 0
 631.916669605 2.23796214435695e-005 0 0
 635.29583 8.67442699053679e-005 0 0
 638.674478961 -2.72723614095223e-008 0 0
 642.052604956 -5.30348217426093e-005 0 0
 645.430196453 9.46812147521174e-007 0 0
 648.80724192 7.6141350957295e-005 0 0
 652.183729825 2.61145590374833e-005 0 0
 655.559648636 -4.74555741271015e-005 0 0
 658.934986821 4.06450246829207e-005 0 0
 662.309732848 -4.92871465598358e-005 0 0
 665.683875185 9.75549570295535e-005 0 0
 669.0574023 9.57754032114542e-005 0 0
 672.430302661 -0.000138413028470824 0 0
 675.802564736 -0.000136644941676578 0 0
 679.174176993 0.000106361065993517 0 0
 682.5451279 -5.28758629487905e-007 0 0
 685.915405925 7.3313073625828e-005 0 0
 689.284999536 -0.000174201182171592 0 0
 692.653897201 -9.92845973261254e-005 0 0
 696.022087388 5.20908828928338e-006 0 0
 699.389558565 0.000163207305230293 0 0
 702.7562992 -0.000168024953620318 0 0
 706.122297761 2.71560053192292e-005 0 0
 709.487542716 0.000117665665875097 0 0
 712.852022533 0.000165302787270927 0 0
 716.21572568 8.3497911254786e-005 0 0
 719.578640625 0.0002049893335598 0 0
 722.940755836 -9.23635012113371e-005 0 0
 726.302059781 -0.000114480686513516 0 0
 729.662540928 -2.44345605992438e-005 0 0
 733.022187745 0.000171819584860497 0 0
 736.3809887 0.000120442269562227 0 0
 739.738932261 0.000161062727296455 0 0
 743.096006896 1.16964283904189e-005 0 0
 746.452201073 9.22744525800591e-005 0 0
 749.80750326 -0.000788592396963679 0 0
 753.161901925 -0.000106899807766855 0 0
 756.515385536 -5.24133661975894e-005 0 0
 759.867942561 8.96379276719763e-005 0 0
 763.219561468 -7.01807638556645e-005 0 0
 766.570230725 5.47033972477603e-005 0 0
 769.9199388 4.97415188363542e-005 0 0
 773.268674161 -3.95231939679168e-005 0 0
 776.616425276 2.00892993822162e-005 0 0
 779.963180613 -5.629075440662e-005 0 0
 783.30892864 0.000180062601932334 0 0
 786.653657825 -0.000130062302811777 0 0
 789.997356636 -0.000196418395137992 0 0
 793.340013541 -7.39197072800862e-005 0 0
 796.681617008 0.000159529811705113 0 0
 800.022155505 -0.000175211092323859 0 0
 803.3616175 7.71634842204579e-005 0 0
 806.699991461 0.000131536401622672 0 0
 810.037265856 4.03421634519146e-005 0 0
 813.373429153 -1.95745697660657e-006 0 0
 816.70846982 0.000198585206023795 0 0
 820.042376325 6.01057899926504e-005 0 0
 823.375137136 0.000114536019169304 0 0
 826.706740721 -1.29867042681735e-005 0 0
 830.037175548 -0.000253252272981253 0 0
 833.366430085 -0.000279261333321441 0 0
 836.6944928 5.57573730230621e-005 0 0
 840.021352161 -1.74972698348195e-005 0 0
 843.346996636 5.15734648256555e-005 0 0
 846.671414693 -0.000246335240418818 0 0
 849.9945948 0.000186741804737341 0 0
 853.316525425 0.00045467848043502 0 0
 856.637195036 -0.000210679406886396 0 0
 859.956592101 0.000238652598946843 0 0
 863.274705088 -1.63852845466627e-005 0 0
 866.591522465 -0.000518906121503178 0 0
 869.9070327 3.88183157582428e-005 0 0
 873.221224261 0.000114079832320286 0 0
 876.534085616 0.000377327197576918 0 0
 879.845605233 0.000376211534824887 0 0
 883.15577158 0.000948869132223627 0 0
 886.464573125 0.000480391547177313 0 0
 889.771998336 -0.000607545706998065 0 0
 893.078035681 1.48701601824138e-005 0 0
 896.382673628 8.76048815959341e-005 0 0
 899.685900645 -0.000230702361166311 0 0
 902.9877052 6.34065360609928e-005 0 0
 906.288075761 -0.000289319384333772 0 0
 909.587000796 -0.000407401126477279 0 0
 912.884468773 0.000536977618576067 0 0
 916.18046816 0.000406440535185542 0 0
 919.474987425 0.000120153640023462 0 0
 922.768015036 -0.000574222211078389 0 0
 926.059539461 0.000391906188884255 0 0
 929.349549168 -0.000436923909359839 0 0
 932.638032625 -0.00047328687759848 0 0
 935.9249783 -0.000176513746634382 0 0
 939.210374661 0.00130347655787979 0 0
 942.494210176 -0.000393548069675085 0 0
 945.776473313 -0.000313615109349382 0 0
 949.05715254 0.0027682803791922 0 0
 952.336236325 -0.00109108463314494 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_415
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 40
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1249 0 0
 2 1244 0 0
 3 1253 0 0
 4 1259 0 0
 5 1254 0 0
 6 1251 0 0
 7 1257 0 0
 8 1262 0 0
 9 1262 0 0
 10 1260 0 0
 11 1259 0 0
 12 1257 0 0
 13 1262 0 0
 14 1258 0 0
 15 1257 0 0
 16 1262 0 0
 17 1263 0 0
 18 1260 0 0
 19 1266 0 0
 20 1261 0 0
 21 1258 0 0
 22 1260 0 0
 23 1265 0 0
 24 1267 0 0
 25 1267 0 0
 26 1268 0 0
 27 1264 0 0
 28 1259 0 0
 29 1266 0 0
 30 1263 0 0
 31 1266 0 0
 32 1258 0 0
 33 1270 0 0
 34 1266 0 0
 35 1264 0 0
 36 1276 0 0
 37 1265 0 0
 38 1269 0 0
 39 1272 0 0
 40 1271 0 0
 41 1270 0 0
 42 1268 0 0
 43 1267 0 0
 44 1276 0 0
 45 1274 0 0
 46 1270 0 0
 47 1274 0 0
 48 1267 0 0
 49 1271 0 0
 50 1268 0 0
 51 1269 0 0
 52 1268 0 0
 53 1268 0 0
 54 1274 0 0
 55 1270 0 0
 56 1273 0 0
 57 1273 0 0
 58 1268 0 0
 59 1278 0 0
 60 1276 0 0
 61 1273 0 0
 62 1269 0 0
 63 1272 0 0
 64 1272 0 0
 65 1273 0 0
 66 1268 0 0
 67 1274 0 0
 68 1273 0 0
 69 1275 0 0
 70 1275 0 0
 71 1276 0 0
 72 1269 0 0
 73 1274 0 0
 74 1275 0 0
 75 1270 0 0
 76 1279 0 0
 77 1273 0 0
 78 1271 0 0
 79 1279 0 0
 80 1276 0 0
 81 1277 0 0
 82 1273 0 0
 83 1277 0 0
 84 1272 0 0
 85 1273 0 0
 86 1274 0 0
 87 1274 0 0
 88 1272 0 0
 89 1275 0 0
 90 1272 0 0
 91 1270 0 0
 92 1274 0 0
 93 1274 0 0
 94 1278 0 0
 95 1274 0 0
 96 1275 0 0
 97 1274 0 0
 98 1272 0 0
 99 1272 0 0
 100 1276 0 0
 101 1277 0 0
 102 1272 0 0
 103 1274 0 0
 104 1273 0 0
 105 1276 0 0
 106 1280 0 0
 107 1275 0 0
 108 1269 0 0
 109 1274 0 0
 110 1275 0 0
 111 1274 0 0
 112 1272 0 0
 113 1277 0 0
 114 1277 0 0
 115 1277 0 0
 116 1271 0 0
 117 1273 0 0
 118 1274 0 0
 119 1277 0 0
 120 1274 0 0
 121 1277 0 0
 122 1271 0 0
 123 1278 0 0
 124 1280 0 0
 125 1279 0 0
 126 1280 0 0
 127 1276 0 0
 128 1275 0 0
 129 1276 0 0
 130 1281 0 0
 131 1275 0 0
 132 1280 0 0
 133 1274 0 0
 134 1274 0 0
 135 1277 0 0
 136 1277 0 0
 137 1275 0 0
 138 1269 0 0
 139 1277 0 0
 140 1277 0 0
 141 1280 0 0
 142 1276 0 0
 143 1280 0 0
 144 1278 0 0
 145 1283 0 0
 146 1278 0 0
 147 1276 0 0
 148 1277 0 0
 149 1279 0 0
 150 1278 0 0
 151 1284 0 0
 152 1278 0 0
 153 1285 0 0
 154 1279 0 0
 155 1283 0 0
 156 1275 0 0
 157 1278 0 0
 158 1274 0 0
 159 1277 0 0
 160 1278 0 0
 161 1277 0 0
 162 1276 0 0
 163 1275 0 0
 164 1274 0 0
 165 1277 0 0
 166 1278 0 0
 167 1276 0 0
 168 1276 0 0
 169 1277 0 0
 170 1281 0 0
 171 1283 0 0
 172 1273 0 0
 173 1276 0 0
 174 1288 0 0
 175 1280 0 0
 176 1282 0 0
 177 1281 0 0
 178 1279 0 0
 179 1279 0 0
 180 1276 0 0
 181 1279 0 0
 182 1279 0 0
 183 1281 0 0
 184 1279 0 0
 185 1283 0 0
 186 1282 0 0
 187 1280 0 0
 188 1276 0 0
 189 1276 0 0
 190 1279 0 0
 191 1281 0 0
 192 1276 0 0
 193 1280 0 0
 194 1276 0 0
 195 1280 0 0
 196 1282 0 0
 197 1281 0 0
 198 1273 0 0
 199 1286 0 0
 200 1280 0 0
 201 1278 0 0
 202 1275 0 0
 203 1283 0 0
 204 1287 0 0
 205 1286 0 0
 206 1283 0 0
 207 1280 0 0
 208 1275 0 0
 209 1284 0 0
 210 1281 0 0
 211 1275 0 0
 212 1276 0 0
 213 1280 0 0
 214 1280 0 0
 215 1283 0 0
 216 1284 0 0
 217 1285 0 0
 218 1280 0 0
 219 1283 0 0
 220 1279 0 0
 221 1283 0 0
 222 1278 0 0
 223 1284 0 0
 224 1278 0 0
 225 1288 0 0
 226 1284 0 0
 227 1280 0 0
 228 1285 0 0
 229 1285 0 0
 230 1282 0 0
 231 1278 0 0
 232 1282 0 0
 233 1283 0 0
 234 1283 0 0
 235 1286 0 0
 236 1282 0 0
 237 1279 0 0
 238 1282 0 0
 239 1281 0 0
 240 1277 0 0
 241 1282 0 0
 242 1284 0 0
 243 1283 0 0
 244 1283 0 0
 245 1286 0 0
 246 1286 0 0
 247 1280 0 0
 248 1288 0 0
 249 1284 0 0
 250 1278 0 0
 251 1287 0 0
 252 1283 0 0
 253 1288 0 0
 254 1290 0 0
 255 1339 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_416
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 40
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000708470248701774 0 0
 322.33949607173 -0.000524609770770403 0 0
 325.66558124032 -0.000692657421975854 0 0
 328.99213515619 -0.0003892366610395 0 0
 332.31914621 -0.000496409041003031 0 0
 335.64660279241 -0.000429865401371238 0 0
 338.97449329408 -0.000489987780398376 0 0
 342.30280610567 -0.000338012398086293 0 0
 345.63152961784 -0.000209201361278878 0 0
 348.96065222125 -0.000485904326386666 0 0
 352.29016230656 -0.000195065989087944 0 0
 355.62004826443 -0.000251450743688106 0 0
 358.95029848552 -0.000315095675564085 0 0
 362.28090136049 -0.00022215538831173 0 0
 365.61184528 -0.000159697533942649 0 0
 368.94311863471 -0.000206419303732925 0 0
 372.27470981528 -0.000214070518696367 0 0
 375.60660721237 -0.000351459608153196 0 0
 378.93879921664 -0.000249607549067747 0 0
 382.27127421875 -0.000191811477014053 0 0
 385.60402060936 -5.39534302306317e-005 0 0
 388.93702677913 -0.000163928979329407 0 0
 392.27028111872 -0.00024193688826366 0 0
 395.60377201879 -0.000200384086681209 0 0
 398.93748787 -5.86443749411826e-005 0 0
 402.27141706301 -8.41267296721334e-005 0 0
 405.60554798848 -0.000190651820262514 0 0
 408.93986903707 -0.000265679138784252 0 0
 412.27436859944 -1.15012019762219e-005 0 0
 415.60903506625 -0.000147993032237266 0 0
 418.94385682816 -8.87012852105805e-005 0 0
 422.27882227583 -6.79990775657992e-005 0 0
 425.61391979992 -0.000165308072351381 0 0
 428.94913779109 -7.99532257839891e-005 0 0
 432.28446464 -5.16896193564393e-006 0 0
 435.61988873731 -0.000143279219113803 0 0
 438.95539847368 -8.14211419086333e-005 0 0
 442.29098223977 -8.82468895118619e-005 0 0
 445.62662842624 -0.000125485033093791 0 0
 448.96232542375 -5.52763509268801e-005 0 0
 452.29806162296 -6.52562378999567e-005 0 0
 455.63382541453 -0.000159827854503211 0 0
 458.96960518912 -0.000138144305509286 0 0
 462.30538933739 -0.000123390859921637 0 0
 465.64116625 -8.62852297855025e-005 0 0
 468.97692431761 -0.000101837638436346 0 0
 472.31265193088 -0.000116211478414644 0 0
 475.64833748047 -0.000140846914037254 0 0
 478.98396935704 -0.000106679757858016 0 0
 482.31953595125 -3.46629669814794e-005 0 0
 485.65502565376 -0.000140812917614076 0 0
 488.99042685523 -7.57401761711817e-005 0 0
 492.32572794632 -0.000129135822406599 0 0
 495.66091731769 -0.000188616544709328 0 0
 498.99598336 -0.000143891694708705 0 0
 502.33091446391 -8.02577629985927e-005 0 0
 505.66569902008 -0.000151689237964838 0 0
 509.00032541917 -0.000106044353853273 0 0
 512.33478205184 -0.00010996555623669 0 0
 515.66905730875 -0.000121774931409792 0 0
 519.00313958056 -6.6098251609007e-005 0 0
 522.33701725793 -3.1872161876793e-005 0 0
 525.67067873152 -9.09916304426833e-005 0 0
 529.00411239199 -0.000115925007153378 0 0
 532.33730663 -4.38913158175013e-005 0 0
 535.67024983621 -9.4314813185749e-005 0 0
 539.00293040128 -0.000116608794579315 0 0
 542.33533671587 -0.000113224448720035 0 0
 545.66745717064 -0.000109151348087369 0 0
 548.99928015625 -0.000114112343706165 0 0
 552.33079406336 -8.5990851579932e-005 0 0
 555.66198728263 -5.41378830348719e-005 0 0
 558.99284820472 -0.000108420042419409 0 0
 562.32336522029 -5.67456346931623e-005 0 0
 565.65352672 -8.08073945971361e-005 0 0
 568.98332109451 -4.14969076237796e-005 0 0
 572.31273673448 -0.000114011904492918 0 0
 575.64176203057 -7.71951384797695e-005 0 0
 578.97038537344 -7.27856161231817e-005 0 0
 582.29859515375 -4.4171671842193e-005 0 0
 585.62637976216 -0.000208733048802833 0 0
 588.95372758933 -0.000126818582632429 0 0
 592.28062702592 -0.000143677018451977 0 0
 595.60706646259 -0.000110438671659336 0 0
 598.93303429 -0.000164169338196223 0 0
 602.25851889881 -6.94932022561541e-005 0 0
 605.58350867968 -0.000191717772576029 0 0
 608.90799202327 -0.000136217664179122 0 0
 612.23195732024 -0.000126388555704537 0 0
 615.55539296125 -0.00012683505407099 0 0
 618.87828733696 -0.000174583432358263 0 0
 622.20062883803 -7.38479867273254e-005 0 0
 625.52240585512 -0.00021657834430329 0 0
 628.84360677889 -0.000127940507453342 0 0
 632.16422 -0.000179751749543002 0 0
 635.48423390911 -0.000144132595015531 0 0
 638.80363689688 -6.02679499580522e-005 0 0
 642.12241735397 -0.00021238276186759 0 0
 645.44056367104 -0.000147732634108325 0 0
 648.75806423875 -0.000166508714548274 0 0
 652.07490744776 -0.000178144096720784 0 0
 655.39108168873 -7.75637774342873e-005 0 0
 658.70657535232 -0.000306069470226407 0 0
 662.02137682919 -0.000294179506002315 0 0
 665.33547451 -0.000215592940987943 0 0
 668.64885678541 -0.000132455615524948 0 0
 671.96151204608 -0.000210716167582602 0 0
 675.27342868267 -0.000227752801967562 0 0
 678.58459508584 -6.96625492798301e-006 0 0
 681.89499964625 -0.000153873141238132 0 0
 685.20463075456 -0.000203206623837744 0 0
 688.51347680143 -0.000210368412413344 0 0
 691.82152617752 -0.000166558006108524 0 0
 695.12876727349 -0.00010143730611734 0 0
 698.43518848 -9.70593352737842e-005 0 0
 701.74077818771 1.14565462193387e-005 0 0
 705.04552478728 -0.000259431036393564 0 0
 708.34941666937 -0.00017227201802464 0 0
 711.65244222464 -0.000157979695109567 0 0
 714.95458984375 -0.000116603676149493 0 0
 718.25584791736 -8.19029173371876e-006 0 0
 721.55620483613 -0.000114136699867425 0 0
 724.85564899072 -0.000173584364879663 0 0
 728.15416877179 -0.000126470406816317 0 0
 731.45175257 -9.08982016893437e-005 0 0
 734.74838877601 -0.000137207010103901 0 0
 738.04406578048 -0.000121220753456301 0 0
 741.33877197407 -9.16596942750122e-005 0 0
 744.63249574744 -0.000185350704988335 0 0
 747.92522549125 -0.000147376868370949 0 0
 751.21694959616 -0.000162740879197414 0 0
 754.50765645283 1.01706998930503e-006 0 0
 757.79733445192 -0.000190190937088154 0 0
 761.08597198409 -0.000213968042817881 0 0
 764.37355744 -0.000102403627707641 0 0
 767.66007921031 -3.54193435967505e-005 0 0
 770.94552568568 -0.000124028150649487 0 0
 774.22988525677 -5.27715882062603e-005 0 0
 777.51314631424 -7.28793861306008e-005 0 0
 780.79529724875 -7.32450026449732e-005 0 0
 784.07632645096 0.000178127424915118 0 0
 787.35622231153 -9.06230835899791e-006 0 0
 790.63497322112 -0.000102559967259229 0 0
 793.91256757039 -0.000196858270664576 0 0
 797.18899375 -9.13723408762749e-005 0 0
 800.46424015061 2.22739245453325e-005 0 0
 803.73829516288 3.26876329025257e-005 0 0
 807.01114717747 -0.000109805412327277 0 0
 810.28278458504 -2.81391107574238e-006 0 0
 813.55319577625 -0.000145776108380773 0 0
 816.82236914176 5.98673700670671e-005 0 0
 820.09029307223 -7.88682211003562e-005 0 0
 823.35695595832 -0.000305473910633714 0 0
 826.62234619069 -0.000266343949153878 0 0
 829.88645216 -0.000292011376113123 0 0
 833.14926225691 -0.000229645960022209 0 0
 836.41076487208 9.5755505401702e-006 0 0
 839.67094839617 0.000139725182651848 0 0
 842.92980121984 -0.00013156012764043 0 0
 846.18731173375 -0.000294388476837081 0 0
 849.44346832856 -0.000263439463761472 0 0
 852.69825939493 -0.000532623032460459 0 0
 855.95167332352 -0.000520890828930945 0 0
 859.20369850499 -0.000414344525682336 0 0
 862.45432333 -0.000388388304727545 0 0
 865.70353618921 -4.73783597314636e-005 0 0
 868.95132547328 -0.000279780549053153 0 0
 872.19767957287 -3.54286762309114e-005 0 0
 875.44258687864 -0.000675850769305404 0 0
 878.68603578125 0.000524315822571248 0 0
 881.92801467136 0.000112864518387778 0 0
 885.16851193963 -2.09221751138845e-005 0 0
 888.40751597672 0.000235882667285525 0 0
 891.64501517329 -0.000244438613549301 0 0
 894.88099792 0.000331902156520287 0 0
 898.11545260751 -0.000107225465630084 0 0
 901.34836762648 0.000265591297515009 0 0
 904.57973136757 -0.00010429088258185 0 0
 907.80953222144 4.13781746633592e-005 0 0
 911.03775857875 -8.01999885642365e-006 0 0
 914.26439883016 0.000355498691793379 0 0
 917.48944136633 5.29042302629494e-005 0 0
 920.71287457792 -0.000203416615474075 0 0
 923.93468685559 4.59851943307796e-005 0 0
 927.15486659 0.0001640508299578 0 0
 930.37340217181 0.000326181232140422 0 0
 933.59028199168 0.000236504350911607 0 0
 936.80549444027 -0.00221154901485182 0 0
 940.01902790824 -0.000426430845988926 0 0
 943.23087078625 -0.00067058990789439 0 0
 946.44101146496 0.000887917932544445 0 0
 949.64943833503 -0.000723116632692681 0 0
 952.85613978712 -8.22801921427957e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
