
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
 530.28492762525 -0.00130244339265224 0 0
 533.67352505 -0.000230346398430251 0 0
 537.06190041375 0.000570357513180927 0 0
 540.450039552 -5.2432829593396e-005 0 0
 543.83792830025 -0.00140197367165698 0 0
 547.225552494 -0.000768207423142753 0 0
 550.61289796875 -0.000344881542808035 0 0
 553.99995056 -2.90280111780636e-005 0 0
 557.38669610325 -0.000590073567692127 0 0
 560.773120434 -0.000420110978787544 0 0
 564.15920938775 -0.000620464416650837 0 0
 567.5449488 -0.000500251505352206 0 0
 570.93032450625 -0.00104091555892454 0 0
 574.315322342 -0.00116251442437476 0 0
 577.69992814275 -0.000429216434570797 0 0
 581.084127744 -0.000408650228918839 0 0
 584.46790698125 0.000221294911964359 0 0
 587.85125169 -0.000161654859984891 0 0
 591.23414770575 -0.000673148300984655 0 0
 594.616580864 -0.00113396251886795 0 0
 597.99853700025 -0.00067131350580724 0 0
 601.38000195 -1.65331508515977e-005 0 0
 604.76096154875 -0.00166161182902737 0 0
 608.141401632 -0.000750386011072275 0 0
 611.52130803525 -0.00138232756186036 0 0
 614.900666594 -0.00157816778410908 0 0
 618.27946314375 1.54713834311644e-005 0 0
 621.65768352 -0.000815979643421019 0 0
 625.03531355825 -0.00055102067265537 0 0
 628.412339094 -0.00105674625686495 0 0
 631.78874596275 -0.00190443899509421 0 0
 635.16452 -0.00135225725300603 0 0
 638.53964704125 -0.00211424611315045 0 0
 641.914112922 -0.00180426297129613 0 0
 645.28790347775 -0.00187013517662974 0 0
 648.661004544 -0.00183881660677956 0 0
 652.03340195625 -0.00133608338060223 0 0
 655.40508155 -0.00214770935979792 0 0
 658.77602916075 -0.00139925511368774 0 0
 662.146230624 -0.00140958809715775 0 0
 665.51567177525 -0.00118458800247356 0 0
 668.88433845 -0.00269117436167177 0 0
 672.25221648375 -0.00257346110703882 0 0
 675.619291712 -0.0030717833611582 0 0
 678.98554997025 -0.00211016539528605 0 0
 682.350977094 -0.000594845914087174 0 0
 685.71555891875 -0.000755551205558159 0 0
 689.07928128 -0.00138745034883356 0 0
 692.44213001325 -0.000764810169292684 0 0
 695.804090954 -0.00113902561742667 0 0
 699.16514993775 -0.00108399597853655 0 0
 702.5252928 -0.00106782181975311 0 0
 705.88450537625 -0.00192607825902805 0 0
 709.242773502 -0.000693570486647013 0 0
 712.60008301275 -0.00109083487896961 0 0
 715.956419744 -0.000840212707029992 0 0
 719.31176953125 -0.000407889981717503 0 0
 722.66611821 -0.000122312980939636 0 0
 726.01945161575 -0.0031753960865003 0 0
 729.371755584 -0.000331548535148239 0 0
 732.72301595025 -0.000600312920214461 0 0
 736.07321855 -0.00158013195673849 0 0
 739.42234921875 0.000292590068276486 0 0
 742.770393792 -0.00227174430824812 0 0
 746.11733810525 0.00032677870066297 0 0
 749.463167994 -4.78588790859116e-005 0 0
 752.80786929375 -0.000881347447565753 0 0
 756.15142784 -0.00169210951416503 0 0
 759.49382946825 -0.00110236579944569 0 0
 762.835060014 -0.00285425081376312 0 0
 766.17510531275 0.000760663967578684 0 0
 769.5139512 -0.00170670662082106 0 0
 772.85158351125 -0.000409741927161254 0 0
 776.187988082 -0.000711933581341789 0 0
 779.52315074775 0.000570028462332808 0 0
 782.857057344 -0.000162121462990409 0 0
 786.18969370625 -0.000740946876772989 0 0
 789.52104567 -0.00416951758733642 0 0
 792.85109907075 -0.00154305938190267 0 0
 796.179839744 0.000290782120473885 0 0
 799.50725352525 -0.00306534078028749 0 0
 802.83332625 -0.000379854045538484 0 0
 806.15804375375 -0.00109877093847863 0 0
 809.481391872 0.00104610437757964 0 0
 812.80335644025 -0.000357154315934879 0 0
 816.123923294 -0.00334433229928234 0 0
 819.44307826875 -0.000146419861680727 0 0
 822.7608072 -0.000345408113708805 0 0
 826.07709592325 -0.00032722686680461 0 0
 829.391930274 -0.00123739253229032 0 0
 832.70529608775 -0.00162933102735293 0 0
 836.0171792 -0.00238431714533982 0 0
 839.32756544625 -0.00351606545486484 0 0
 842.636440662 -0.000379949765340548 0 0
 845.94379068275 -0.00484058776630767 0 0
 849.249601344 -0.00335566686611233 0 0
 852.55385848125 -0.00146510807058915 0 0
 855.85654793 0.000300879154574628 0 0
 859.15765552575 -0.00179420343567457 0 0
 862.457167104 -0.00570891824493126 0 0
 865.75506850025 -0.000964722500708163 0 0
 869.05134555 -0.00563905741348171 0 0
 872.34598408875 -0.00498771463002527 0 0
 875.638969952 -0.0104010667913949 0 0
 878.93028897525 -0.00814235864907708 0 0
 882.219926994 -0.0057709856303704 0 0
 885.50786984375 0.000663686547164338 0 0
 888.79410336 -0.00235692004923757 0 0
 892.07861337825 -0.00397499393362144 0 0
 895.361385734 -0.00957758879161271 0 0
 898.64240626275 -0.00670120800044895 0 0
 901.9216608 -0.00520493018840889 0 0
 905.19913518125 -0.0079094289876123 0 0
 908.474815242 -0.00873331458750794 0 0
 911.74868681775 -0.00762589343457897 0 0
 915.020735744 -0.000146817109787415 0 0
 918.29094785625 -0.0037881703132183 0 0
 921.55930899 -0.0081587858741814 0 0
 924.82580498075 -0.0148743166346139 0 0
 928.090421664 -0.019804749964192 0 0
 931.35314487525 -0.0128372556948487 0 0
 934.61396045 -0.00886451049749837 0 0
 937.87285422375 -0.010180999926312 0 0
 941.129812032 -0.0131435537045741 0 0
 944.38481971025 -0.0129267747833542 0 0
 947.637863094 -0.0123915655655019 0 0
 950.88892801875 -0.00715630922571445 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_185
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1717
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1084 0 0
 2 1072 0 0
 3 1084 0 0
 4 1085 0 0
 5 1074 0 0
 6 1080 0 0
 7 1086 0 0
 8 1084 0 0
 9 1082 0 0
 10 1084 0 0
 11 1085 0 0
 12 1082 0 0
 13 1085 0 0
 14 1081 0 0
 15 1082 0 0
 16 1082 0 0
 17 1089 0 0
 18 1088 0 0
 19 1085 0 0
 20 1086 0 0
 21 1086 0 0
 22 1086 0 0
 23 1092 0 0
 24 1087 0 0
 25 1086 0 0
 26 1088 0 0
 27 1090 0 0
 28 1089 0 0
 29 1088 0 0
 30 1088 0 0
 31 1090 0 0
 32 1083 0 0
 33 1091 0 0
 34 1084 0 0
 35 1088 0 0
 36 1089 0 0
 37 1093 0 0
 38 1096 0 0
 39 1089 0 0
 40 1094 0 0
 41 1097 0 0
 42 1091 0 0
 43 1100 0 0
 44 1093 0 0
 45 1098 0 0
 46 1097 0 0
 47 1093 0 0
 48 1095 0 0
 49 1096 0 0
 50 1092 0 0
 51 1092 0 0
 52 1096 0 0
 53 1093 0 0
 54 1088 0 0
 55 1098 0 0
 56 1095 0 0
 57 1098 0 0
 58 1101 0 0
 59 1095 0 0
 60 1096 0 0
 61 1098 0 0
 62 1097 0 0
 63 1095 0 0
 64 1096 0 0
 65 1097 0 0
 66 1097 0 0
 67 1100 0 0
 68 1100 0 0
 69 1102 0 0
 70 1102 0 0
 71 1101 0 0
 72 1109 0 0
 73 1103 0 0
 74 1103 0 0
 75 1102 0 0
 76 1104 0 0
 77 1106 0 0
 78 1102 0 0
 79 1103 0 0
 80 1106 0 0
 81 1105 0 0
 82 1106 0 0
 83 1103 0 0
 84 1106 0 0
 85 1100 0 0
 86 1106 0 0
 87 1103 0 0
 88 1104 0 0
 89 1103 0 0
 90 1105 0 0
 91 1106 0 0
 92 1100 0 0
 93 1104 0 0
 94 1102 0 0
 95 1105 0 0
 96 1106 0 0
 97 1100 0 0
 98 1104 0 0
 99 1102 0 0
 100 1107 0 0
 101 1104 0 0
 102 1104 0 0
 103 1099 0 0
 104 1105 0 0
 105 1103 0 0
 106 1104 0 0
 107 1099 0 0
 108 1095 0 0
 109 1103 0 0
 110 1104 0 0
 111 1103 0 0
 112 1106 0 0
 113 1102 0 0
 114 1100 0 0
 115 1104 0 0
 116 1102 0 0
 117 1098 0 0
 118 1104 0 0
 119 1105 0 0
 120 1101 0 0
 121 1103 0 0
 122 1101 0 0
 123 1103 0 0
 124 1102 0 0
 125 1106 0 0
 126 1103 0 0
 127 1107 0 0
 128 1100 0 0
 129 1108 0 0
 130 1105 0 0
 131 1109 0 0
 132 1102 0 0
 133 1112 0 0
 134 1105 0 0
 135 1105 0 0
 136 1102 0 0
 137 1106 0 0
 138 1099 0 0
 139 1101 0 0
 140 1107 0 0
 141 1104 0 0
 142 1110 0 0
 143 1103 0 0
 144 1102 0 0
 145 1106 0 0
 146 1098 0 0
 147 1100 0 0
 148 1107 0 0
 149 1096 0 0
 150 1101 0 0
 151 1104 0 0
 152 1101 0 0
 153 1104 0 0
 154 1106 0 0
 155 1102 0 0
 156 1104 0 0
 157 1099 0 0
 158 1100 0 0
 159 1098 0 0
 160 1099 0 0
 161 1101 0 0
 162 1099 0 0
 163 1102 0 0
 164 1102 0 0
 165 1106 0 0
 166 1101 0 0
 167 1105 0 0
 168 1102 0 0
 169 1103 0 0
 170 1107 0 0
 171 1100 0 0
 172 1096 0 0
 173 1094 0 0
 174 1100 0 0
 175 1104 0 0
 176 1094 0 0
 177 1105 0 0
 178 1101 0 0
 179 1098 0 0
 180 1098 0 0
 181 1097 0 0
 182 1100 0 0
 183 1100 0 0
 184 1098 0 0
 185 1104 0 0
 186 1100 0 0
 187 1099 0 0
 188 1098 0 0
 189 1100 0 0
 190 1098 0 0
 191 1100 0 0
 192 1096 0 0
 193 1101 0 0
 194 1102 0 0
 195 1097 0 0
 196 1096 0 0
 197 1100 0 0
 198 1102 0 0
 199 1099 0 0
 200 1100 0 0
 201 1099 0 0
 202 1099 0 0
 203 1100 0 0
 204 1103 0 0
 205 1099 0 0
 206 1096 0 0
 207 1101 0 0
 208 1098 0 0
 209 1098 0 0
 210 1096 0 0
 211 1098 0 0
 212 1094 0 0
 213 1105 0 0
 214 1098 0 0
 215 1099 0 0
 216 1100 0 0
 217 1104 0 0
 218 1096 0 0
 219 1100 0 0
 220 1100 0 0
 221 1099 0 0
 222 1094 0 0
 223 1102 0 0
 224 1100 0 0
 225 1102 0 0
 226 1103 0 0
 227 1106 0 0
 228 1100 0 0
 229 1100 0 0
 230 1096 0 0
 231 1097 0 0
 232 1099 0 0
 233 1102 0 0
 234 1096 0 0
 235 1100 0 0
 236 1096 0 0
 237 1102 0 0
 238 1097 0 0
 239 1104 0 0
 240 1098 0 0
 241 1103 0 0
 242 1102 0 0
 243 1103 0 0
 244 1098 0 0
 245 1098 0 0
 246 1099 0 0
 247 1100 0 0
 248 1103 0 0
 249 1104 0 0
 250 1098 0 0
 251 1097 0 0
 252 1103 0 0
 253 1104 0 0
 254 1105 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_186
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1717
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000924570103764384 0 0
 320.391794021 -0.000690343853613167 0 0
 323.768672448 -0.000248930764594476 0 0
 327.146100385 -0.000232680756911003 0 0
 330.5240663 -0.000343026385263726 0 0
 333.902558661 -5.4724159756386e-005 0 0
 337.281565936 -0.000306959975969608 0 0
 340.661076593 -0.000479757918346726 0 0
 344.0410791 -0.000141854352089311 0 0
 347.421561925 -0.00023604563230055 0 0
 350.802513536 -0.000262906152521848 0 0
 354.183922401 -0.000249740986881744 0 0
 357.565776988 -0.000141758406705386 0 0
 360.948065765 -0.000123421099563229 0 0
 364.3307772 -0.00018580305789697 0 0
 367.713899761 -0.000101919619200765 0 0
 371.097421916 -0.000152718221235432 0 0
 374.481332133 -0.000189626711318721 0 0
 377.86561888 -8.73747140283404e-005 0 0
 381.250270625 -0.000225132471315289 0 0
 384.635275836 -0.00018094120527443 0 0
 388.020622981 1.05381090390103e-005 0 0
 391.406300528 -4.92147157373635e-005 0 0
 394.792296945 -0.000147462734473214 0 0
 398.1786007 -0.000117434110376248 0 0
 401.565200261 -0.00018463243308751 0 0
 404.952084096 -8.55169841591571e-005 0 0
 408.339240673 -0.000203941886777414 0 0
 411.72665846 1.12275148635857e-005 0 0
 415.114325925 -0.000108784701167767 0 0
 418.502231536 -1.87698770354085e-005 0 0
 421.890363761 -8.10044983270241e-005 0 0
 425.278711068 -0.000170759523523705 0 0
 428.667261925 3.42120289878273e-006 0 0
 432.0560048 6.52828107466908e-006 0 0
 435.444928161 3.20110563620211e-005 0 0
 438.834020476 2.33943287768527e-005 0 0
 442.223270213 -6.86163135083589e-006 0 0
 445.61266584 5.23675575000209e-005 0 0
 449.002195825 3.30916628344292e-005 0 0
 452.391848636 -1.18586873656213e-005 0 0
 455.781612741 2.29663409240728e-005 0 0
 459.171476608 -2.3581346766215e-006 0 0
 462.561428705 -2.07758134443907e-005 0 0
 465.9514575 -5.53077504332385e-005 0 0
 469.341551461 7.89731764205395e-006 0 0
 472.731699056 -7.13099830641094e-005 0 0
 476.121888753 -1.10738179345338e-005 0 0
 479.51210902 -1.73159386816728e-005 0 0
 482.902348325 5.52184039127183e-005 0 0
 486.292595136 4.13075255076507e-005 0 0
 489.682837921 -2.56638280977119e-005 0 0
 493.073065148 -3.88112538672457e-005 0 0
 496.463265285 0.000100318492148328 0 0
 499.8534268 8.9714719675664e-005 0 0
 503.243538161 6.33647577169562e-005 0 0
 506.633587836 4.55364000145727e-005 0 0
 510.023564293 -0.000133118262607168 0 0
 513.413456 -5.65819054781634e-005 0 0
 516.803251425 9.64030441246709e-005 0 0
 520.192939036 5.97634925882245e-005 0 0
 523.582507301 -1.99048383820296e-005 0 0
 526.971944688 4.76354505064282e-005 0 0
 530.361239665 -6.47388258816633e-006 0 0
 533.7503807 9.61473665570184e-005 0 0
 537.139356261 1.4487525950781e-005 0 0
 540.528154816 4.61470072764715e-005 0 0
 543.916764833 7.31220636802118e-005 0 0
 547.30517478 7.67082066623274e-005 0 0
 550.693373125 8.87704926187293e-005 0 0
 554.081348336 4.89268849920449e-005 0 0
 557.469088881 7.78391460900448e-005 0 0
 560.856583228 9.95315805601809e-005 0 0
 564.243819845 5.3526857265141e-005 0 0
 567.6307872 5.62026064784712e-005 0 0
 571.017473761 9.92684045637823e-005 0 0
 574.403867996 0.000120770763659544 0 0
 577.789958373 3.9486717977989e-005 0 0
 581.17573336 3.59877404911479e-005 0 0
 584.561181425 5.62116449012974e-005 0 0
 587.946291036 6.64643177689058e-005 0 0
 591.331050661 0.000136444072302372 0 0
 594.715448768 3.7276074187713e-005 0 0
 598.099473825 0.000106588214254565 0 0
 601.4831143 0.000117259779122771 0 0
 604.866358661 1.39656825719129e-005 0 0
 608.249195376 8.32240249442136e-005 0 0
 611.631612913 -3.26564833323461e-006 0 0
 615.01359974 0.000154382568400613 0 0
 618.395144325 -3.65351185333222e-005 0 0
 621.776235136 0.000113733872479951 0 0
 625.156860641 3.70063387912094e-005 0 0
 628.537009308 2.79531162175356e-005 0 0
 631.916669605 0.000117645454117975 0 0
 635.29583 0.000114233659505364 0 0
 638.674478961 2.83338398885162e-005 0 0
 642.052604956 -9.88979584638129e-005 0 0
 645.430196453 3.08652175411692e-005 0 0
 648.80724192 2.80582553630283e-005 0 0
 652.183729825 0.000137488065885668 0 0
 655.559648636 -5.65069652489867e-005 0 0
 658.934986821 0.00015529277488089 0 0
 662.309732848 3.92990125042211e-006 0 0
 665.683875185 2.54425211046837e-005 0 0
 669.0574023 0.000149487762400234 0 0
 672.430302661 -4.21565417023473e-005 0 0
 675.802564736 -0.000210214147185958 0 0
 679.174176993 9.6741217905532e-005 0 0
 682.5451279 1.16284431908728e-005 0 0
 685.915405925 -2.71144408696042e-006 0 0
 689.284999536 -5.05364453296467e-005 0 0
 692.653897201 -0.000154063678822914 0 0
 696.022087388 -4.82090714892801e-006 0 0
 699.389558565 0.000153089486273398 0 0
 702.7562992 -1.76938570568571e-005 0 0
 706.122297761 0.000155376325928407 0 0
 709.487542716 6.0920372281964e-005 0 0
 712.852022533 0.000154935685965238 0 0
 716.21572568 0.000143291266615193 0 0
 719.578640625 0.000147692465241902 0 0
 722.940755836 0.000131926361102395 0 0
 726.302059781 6.30203396144204e-005 0 0
 729.662540928 -5.84650224458595e-005 0 0
 733.022187745 6.67252298665384e-005 0 0
 736.3809887 0.000133657347510991 0 0
 739.738932261 0.000222390118729478 0 0
 743.096006896 0.000146429647046192 0 0
 746.452201073 7.61065560217066e-006 0 0
 749.80750326 -0.001223410340976 0 0
 753.161901925 8.1880416841405e-006 0 0
 756.515385536 0.000141142134525631 0 0
 759.867942561 5.21040141654619e-005 0 0
 763.219561468 7.62105013062255e-005 0 0
 766.570230725 4.28163189132647e-005 0 0
 769.9199388 -0.000152597258463537 0 0
 773.268674161 0.000169272093365598 0 0
 776.616425276 0.000176598990354683 0 0
 779.963180613 0.000189869021883537 0 0
 783.30892864 7.85647106390786e-005 0 0
 786.653657825 -0.000173800341945271 0 0
 789.997356636 7.02453895121364e-005 0 0
 793.340013541 -0.00018475667545425 0 0
 796.681617008 7.81504141762352e-005 0 0
 800.022155505 0.00011969540970874 0 0
 803.3616175 -8.14057609773896e-005 0 0
 806.699991461 4.1183402651365e-005 0 0
 810.037265856 9.99083872525056e-005 0 0
 813.373429153 -0.000178260066640164 0 0
 816.70846982 0.000180313509429606 0 0
 820.042376325 0.000381917581372384 0 0
 823.375137136 0.000315761156055842 0 0
 826.706740721 0.000104255519682615 0 0
 830.037175548 -0.000226757679157762 0 0
 833.366430085 -0.000102899150417628 0 0
 836.6944928 -1.88830661570848e-005 0 0
 840.021352161 -0.000257167430886037 0 0
 843.346996636 8.29222171236492e-005 0 0
 846.671414693 -0.000213491462902013 0 0
 849.9945948 9.72493251494383e-005 0 0
 853.316525425 0.00049071144982797 0 0
 856.637195036 9.89075138706239e-005 0 0
 859.956592101 -7.74366140725572e-005 0 0
 863.274705088 -4.94566221660143e-005 0 0
 866.591522465 -8.74377012827066e-005 0 0
 869.9070327 0.000326741610271167 0 0
 873.221224261 0.000245259980911994 0 0
 876.534085616 7.54562221216281e-005 0 0
 879.845605233 -0.000573637593717157 0 0
 883.15577158 0.000340934987550541 0 0
 886.464573125 0.00033929882647211 0 0
 889.771998336 -0.000349197224672596 0 0
 893.078035681 -0.000450169265989884 0 0
 896.382673628 0.00058105946008813 0 0
 899.685900645 0.000506285878015642 0 0
 902.9877052 -0.000455453477813216 0 0
 906.288075761 -0.000829187328733604 0 0
 909.587000796 -0.000717101530167289 0 0
 912.884468773 -0.000315626236954995 0 0
 916.18046816 -0.000208341639018528 0 0
 919.474987425 0.000345181013112444 0 0
 922.768015036 0.00027039086622622 0 0
 926.059539461 0.0003211197849571 0 0
 929.349549168 -0.00134838359742758 0 0
 932.638032625 -0.000199885298823127 0 0
 935.9249783 0.000111437341958722 0 0
 939.210374661 0.00102182209541392 0 0
 942.494210176 -7.32584871400595e-005 0 0
 945.776473313 -0.00192534551692365 0 0
 949.05715254 0.00198558139598218 0 0
 952.336236325 -0.00024813101505013 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_02-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
