
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
 506.559717762 0.00124353470417691 0 0
 509.94947300775 0.000480972530384658 0 0
 513.339105344 0.00137582840188962 0 0
 516.72860060625 0.00150264312596459 0 0
 520.11794463 0.0019845751833434 0 0
 523.50712325075 0.00130348383545286 0 0
 526.896122304 0.00169476342883761 0 0
 530.28492762525 0.00164751430745351 0 0
 533.67352505 0.00178159842261811 0 0
 537.06190041375 0.00222781915038154 0 0
 540.450039552 0.00169856724770714 0 0
 543.83792830025 0.00152222861600989 0 0
 547.225552494 0.00140208506766453 0 0
 550.61289796875 0.00150985558561549 0 0
 553.99995056 0.00118627923396058 0 0
 557.38669610325 0.00118161278221483 0 0
 560.773120434 0.00181706268475524 0 0
 564.15920938775 0.00187812526081181 0 0
 567.5449488 0.00135627759487692 0 0
 570.93032450625 0.00131973414595989 0 0
 574.315322342 0.00112581851072822 0 0
 577.69992814275 0.00178548319771769 0 0
 581.084127744 0.00160592483398161 0 0
 584.46790698125 0.00177344650771019 0 0
 587.85125169 0.00194629959139451 0 0
 591.23414770575 0.00201571589284986 0 0
 594.616580864 0.00188232245124666 0 0
 597.99853700025 0.00226324480323964 0 0
 601.38000195 0.0026866745667824 0 0
 604.76096154875 0.00122066889658507 0 0
 608.141401632 0.00173335620370539 0 0
 611.52130803525 0.00127230230549253 0 0
 614.900666594 0.00154510090040706 0 0
 618.27946314375 0.00124068489304148 0 0
 621.65768352 0.00179830036001673 0 0
 625.03531355825 0.00151063468860539 0 0
 628.412339094 0.00091574675642577 0 0
 631.78874596275 0.000310620920658995 0 0
 635.16452 0.00163296130985515 0 0
 638.53964704125 0.000608874769037904 0 0
 641.914112922 0.00246858770340432 0 0
 645.28790347775 0.00175237092832457 0 0
 648.661004544 0.00128534518663672 0 0
 652.03340195625 0.00145316773787258 0 0
 655.40508155 0.0012789187428143 0 0
 658.77602916075 0.00166812610226277 0 0
 662.146230624 0.0031102510037453 0 0
 665.51567177525 0.00254316574359423 0 0
 668.88433845 0.000847398178435845 0 0
 672.25221648375 0.00158701085722344 0 0
 675.619291712 0.00231509829155983 0 0
 678.98554997025 0.00285050653276144 0 0
 682.350977094 0.00251126170027818 0 0
 685.71555891875 0.00173118689240619 0 0
 689.07928128 0.00172007523780296 0 0
 692.44213001325 0.00319837653293789 0 0
 695.804090954 0.00162866863329967 0 0
 699.16514993775 0.0029955337027043 0 0
 702.5252928 0.00219480272185651 0 0
 705.88450537625 0.00200733242950794 0 0
 709.242773502 0.00174520195533498 0 0
 712.60008301275 0.00201473236193827 0 0
 715.956419744 0.000963392761158605 0 0
 719.31176953125 0.00206227999438697 0 0
 722.66611821 0.00301469191191884 0 0
 726.01945161575 0.00151291539537353 0 0
 729.371755584 0.00392792422060695 0 0
 732.72301595025 0.00234202254198353 0 0
 736.07321855 0.00250236763131567 0 0
 739.42234921875 0.00215099534031478 0 0
 742.770393792 0.00212139754734436 0 0
 746.11733810525 0.00246205483657438 0 0
 749.463167994 0.0025871339411717 0 0
 752.80786929375 0.00155268066615265 0 0
 756.15142784 0.00294847866256617 0 0
 759.49382946825 0.00238098044506953 0 0
 762.835060014 0.0014247997046773 0 0
 766.17510531275 0.00460136660942056 0 0
 769.5139512 0.00117088630485544 0 0
 772.85158351125 0.00303724588977601 0 0
 776.187988082 0.00253502131368808 0 0
 779.52315074775 0.00307079573876361 0 0
 782.857057344 0.00212108160603995 0 0
 786.18969370625 0.00275044905301628 0 0
 789.52104567 0.00207225814774005 0 0
 792.85109907075 0.0021676226575996 0 0
 796.179839744 0.00381225935620007 0 0
 799.50725352525 0.00415670811716508 0 0
 802.83332625 0.00339989898389192 0 0
 806.15804375375 0.00351672157463905 0 0
 809.481391872 0.00329735270350931 0 0
 812.80335644025 0.00422899950188041 0 0
 816.123923294 0.00452913323917018 0 0
 819.44307826875 0.00479099091712873 0 0
 822.7608072 0.00267832328022184 0 0
 826.07709592325 0.00760146895415437 0 0
 829.391930274 0.00293445098576784 0 0
 832.70529608775 0.00318576849184984 0 0
 836.0171792 0.00410531462331493 0 0
 839.32756544625 0.00120953161031204 0 0
 842.636440662 0.00617850197886797 0 0
 845.94379068275 0.000344246363310944 0 0
 849.249601344 0.005613851381979 0 0
 852.55385848125 0.00670246440271997 0 0
 855.85654793 0.00822223466023249 0 0
 859.15765552575 0.00650829354766949 0 0
 862.457167104 0.00440869915303817 0 0
 865.75506850025 0.00513911012384412 0 0
 869.05134555 0.00771505350524408 0 0
 872.34598408875 0.00569714077172499 0 0
 875.638969952 0.000707065774321702 0 0
 878.93028897525 0.00601314120223436 0 0
 882.219926994 0.00529365437577634 0 0
 885.50786984375 0.0111764330201208 0 0
 888.79410336 0.00562809981492287 0 0
 892.07861337825 0.00829914871525967 0 0
 895.361385734 -0.00206393089323356 0 0
 898.64240626275 0.00650065053804772 0 0
 901.9216608 0.00513561387772067 0 0
 905.19913518125 0.00750899264411476 0 0
 908.474815242 0.00611496229257694 0 0
 911.74868681775 0.0028081239326459 0 0
 915.020735744 0.00545010822993703 0 0
 918.29094785625 0.0131600781423878 0 0
 921.55930899 0.00962636900751719 0 0
 924.82580498075 -0.000811058158054153 0 0
 928.090421664 0.00300526823591205 0 0
 931.35314487525 0.00270925519007946 0 0
 934.61396045 0.00927608302863357 0 0
 937.87285422375 0.00890529925963069 0 0
 941.129812032 0.00695475922507849 0 0
 944.38481971025 -0.00211497991489031 0 0
 947.637863094 0.0097161981322341 0 0
 950.88892801875 0.0114533793713342 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1303 0 0
 2 1301 0 0
 3 1300 0 0
 4 1309 0 0
 5 1307 0 0
 6 1306 0 0
 7 1303 0 0
 8 1301 0 0
 9 1307 0 0
 10 1301 0 0
 11 1307 0 0
 12 1314 0 0
 13 1310 0 0
 14 1310 0 0
 15 1311 0 0
 16 1318 0 0
 17 1320 0 0
 18 1316 0 0
 19 1323 0 0
 20 1322 0 0
 21 1321 0 0
 22 1324 0 0
 23 1332 0 0
 24 1329 0 0
 25 1326 0 0
 26 1325 0 0
 27 1331 0 0
 28 1326 0 0
 29 1332 0 0
 30 1330 0 0
 31 1332 0 0
 32 1332 0 0
 33 1329 0 0
 34 1327 0 0
 35 1327 0 0
 36 1326 0 0
 37 1338 0 0
 38 1334 0 0
 39 1332 0 0
 40 1328 0 0
 41 1327 0 0
 42 1329 0 0
 43 1335 0 0
 44 1326 0 0
 45 1334 0 0
 46 1332 0 0
 47 1334 0 0
 48 1328 0 0
 49 1336 0 0
 50 1325 0 0
 51 1337 0 0
 52 1335 0 0
 53 1329 0 0
 54 1323 0 0
 55 1327 0 0
 56 1333 0 0
 57 1334 0 0
 58 1333 0 0
 59 1331 0 0
 60 1332 0 0
 61 1333 0 0
 62 1339 0 0
 63 1334 0 0
 64 1330 0 0
 65 1332 0 0
 66 1331 0 0
 67 1336 0 0
 68 1337 0 0
 69 1330 0 0
 70 1338 0 0
 71 1337 0 0
 72 1340 0 0
 73 1338 0 0
 74 1338 0 0
 75 1335 0 0
 76 1338 0 0
 77 1342 0 0
 78 1340 0 0
 79 1336 0 0
 80 1338 0 0
 81 1336 0 0
 82 1342 0 0
 83 1339 0 0
 84 1334 0 0
 85 1332 0 0
 86 1338 0 0
 87 1340 0 0
 88 1337 0 0
 89 1330 0 0
 90 1341 0 0
 91 1344 0 0
 92 1340 0 0
 93 1334 0 0
 94 1341 0 0
 95 1337 0 0
 96 1341 0 0
 97 1345 0 0
 98 1337 0 0
 99 1338 0 0
 100 1346 0 0
 101 1344 0 0
 102 1344 0 0
 103 1341 0 0
 104 1338 0 0
 105 1343 0 0
 106 1339 0 0
 107 1341 0 0
 108 1343 0 0
 109 1341 0 0
 110 1347 0 0
 111 1351 0 0
 112 1343 0 0
 113 1343 0 0
 114 1342 0 0
 115 1350 0 0
 116 1346 0 0
 117 1344 0 0
 118 1339 0 0
 119 1346 0 0
 120 1342 0 0
 121 1343 0 0
 122 1342 0 0
 123 1338 0 0
 124 1334 0 0
 125 1338 0 0
 126 1346 0 0
 127 1352 0 0
 128 1345 0 0
 129 1347 0 0
 130 1347 0 0
 131 1345 0 0
 132 1345 0 0
 133 1383 0 0
 134 1347 0 0
 135 1343 0 0
 136 1346 0 0
 137 1348 0 0
 138 1345 0 0
 139 1348 0 0
 140 1343 0 0
 141 1342 0 0
 142 1346 0 0
 143 1340 0 0
 144 1348 0 0
 145 1352 0 0
 146 1349 0 0
 147 1344 0 0
 148 1349 0 0
 149 1342 0 0
 150 1347 0 0
 151 1343 0 0
 152 1341 0 0
 153 1344 0 0
 154 1339 0 0
 155 1346 0 0
 156 1346 0 0
 157 1344 0 0
 158 1347 0 0
 159 1344 0 0
 160 1345 0 0
 161 1347 0 0
 162 1343 0 0
 163 1343 0 0
 164 1341 0 0
 165 1346 0 0
 166 1345 0 0
 167 1349 0 0
 168 1343 0 0
 169 1348 0 0
 170 1349 0 0
 171 1344 0 0
 172 1351 0 0
 173 1339 0 0
 174 1339 0 0
 175 1346 0 0
 176 1340 0 0
 177 1345 0 0
 178 1343 0 0
 179 1347 0 0
 180 1345 0 0
 181 1344 0 0
 182 1344 0 0
 183 1347 0 0
 184 1345 0 0
 185 1348 0 0
 186 1344 0 0
 187 1344 0 0
 188 1341 0 0
 189 1344 0 0
 190 1342 0 0
 191 1345 0 0
 192 1345 0 0
 193 1342 0 0
 194 1348 0 0
 195 1351 0 0
 196 1340 0 0
 197 1346 0 0
 198 1346 0 0
 199 1344 0 0
 200 1342 0 0
 201 1342 0 0
 202 1345 0 0
 203 1345 0 0
 204 1347 0 0
 205 1345 0 0
 206 1342 0 0
 207 1346 0 0
 208 1343 0 0
 209 1342 0 0
 210 1337 0 0
 211 1342 0 0
 212 1344 0 0
 213 1349 0 0
 214 1344 0 0
 215 1350 0 0
 216 1343 0 0
 217 1347 0 0
 218 1346 0 0
 219 1343 0 0
 220 1344 0 0
 221 1346 0 0
 222 1344 0 0
 223 1343 0 0
 224 1350 0 0
 225 1351 0 0
 226 1345 0 0
 227 1345 0 0
 228 1344 0 0
 229 1345 0 0
 230 1341 0 0
 231 1350 0 0
 232 1345 0 0
 233 1349 0 0
 234 1348 0 0
 235 1343 0 0
 236 1347 0 0
 237 1346 0 0
 238 1344 0 0
 239 1346 0 0
 240 1346 0 0
 241 1351 0 0
 242 1351 0 0
 243 1341 0 0
 244 1351 0 0
 245 1345 0 0
 246 1338 0 0
 247 1341 0 0
 248 1345 0 0
 249 1342 0 0
 250 1336 0 0
 251 1334 0 0
 252 1327 0 0
 253 1325 0 0
 254 1320 0 0
 255 1357 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00122117942263397 0 0
 320.391794021 -0.00124199908215547 0 0
 323.768672448 -0.001109421862932 0 0
 327.146100385 -0.00103905562584987 0 0
 330.5240663 -0.000842572805751687 0 0
 333.902558661 -0.00079380270910166 0 0
 337.281565936 -0.000858277364982268 0 0
 340.661076593 -0.000698692403235181 0 0
 344.0410791 -0.000535421189729688 0 0
 347.421561925 -0.000498151704522733 0 0
 350.802513536 -0.000502992052332985 0 0
 354.183922401 -0.000324008099977789 0 0
 357.565776988 -0.000309601726022402 0 0
 360.948065765 -0.00033908499818391 0 0
 364.3307772 -0.000213249339914871 0 0
 367.713899761 -0.000165817417632642 0 0
 371.097421916 -0.000236104603197597 0 0
 374.481332133 -0.000218186199291972 0 0
 377.86561888 -7.75814139843346e-005 0 0
 381.250270625 -0.000174895140567689 0 0
 384.635275836 -0.000170684644187314 0 0
 388.020622981 -4.11140226546196e-005 0 0
 391.406300528 -1.83559648134409e-005 0 0
 394.792296945 -0.000198318762813943 0 0
 398.1786007 -2.805116459037e-005 0 0
 401.565200261 -0.00013655214388919 0 0
 404.952084096 -3.9341282746054e-005 0 0
 408.339240673 -3.7212404314685e-005 0 0
 411.72665846 -1.37219986471925e-005 0 0
 415.114325925 -5.38605133456522e-005 0 0
 418.502231536 -2.61486267114599e-005 0 0
 421.890363761 -0.000115753661315803 0 0
 425.278711068 -9.85748605654314e-005 0 0
 428.667261925 -1.52563315302346e-005 0 0
 432.0560048 4.82142050743937e-005 0 0
 435.444928161 -3.12141050001716e-005 0 0
 438.834020476 -8.30579357235046e-005 0 0
 442.223270213 -2.34878415413784e-005 0 0
 445.61266584 2.46799407451325e-006 0 0
 449.002195825 -3.97876083167396e-005 0 0
 452.391848636 -5.19136812537801e-005 0 0
 455.781612741 -2.98438007887946e-005 0 0
 459.171476608 1.57291373364514e-005 0 0
 462.561428705 -0.000101264510684251 0 0
 465.9514575 -4.89737557999932e-005 0 0
 469.341551461 -7.60607591863356e-005 0 0
 472.731699056 8.22947442124094e-007 0 0
 476.121888753 -1.77091291899558e-005 0 0
 479.51210902 -6.43442434517694e-005 0 0
 482.902348325 -6.2183870771445e-006 0 0
 486.292595136 -0.000104368821019257 0 0
 489.682837921 -4.67722476530168e-005 0 0
 493.073065148 -8.86606684529698e-005 0 0
 496.463265285 -7.12250560610723e-006 0 0
 499.8534268 3.95477947126973e-005 0 0
 503.243538161 1.34925657126415e-005 0 0
 506.633587836 -1.7845464101656e-005 0 0
 510.023564293 -9.84588030883768e-005 0 0
 513.413456 -6.33733343188996e-005 0 0
 516.803251425 2.35670141447013e-005 0 0
 520.192939036 1.78570399640083e-006 0 0
 523.582507301 -8.88124888986426e-005 0 0
 526.971944688 4.95742989314876e-006 0 0
 530.361239665 -3.62754390128034e-005 0 0
 533.7503807 -3.84680588263765e-005 0 0
 537.139356261 -2.59346054414005e-005 0 0
 540.528154816 6.06067256111662e-006 0 0
 543.916764833 -2.37776601206456e-005 0 0
 547.30517478 2.54737166158327e-005 0 0
 550.693373125 3.74279685999396e-005 0 0
 554.081348336 -2.5564722199721e-005 0 0
 557.469088881 1.43444024818439e-005 0 0
 560.856583228 5.86839375276511e-005 0 0
 564.243819845 3.5777558817537e-005 0 0
 567.6307872 -2.19582674563673e-005 0 0
 571.017473761 7.4016412008202e-006 0 0
 574.403867996 1.46472905843341e-005 0 0
 577.789958373 -5.11312104505083e-006 0 0
 581.17573336 -9.56739892296977e-006 0 0
 584.561181425 -9.6883959619564e-005 0 0
 587.946291036 -3.57463344822481e-005 0 0
 591.331050661 3.17267170592017e-005 0 0
 594.715448768 1.50807387625197e-006 0 0
 598.099473825 1.1276121373359e-005 0 0
 601.4831143 -7.07111914837996e-005 0 0
 604.866358661 -3.98788351663209e-005 0 0
 608.249195376 5.97600082919443e-005 0 0
 611.631612913 4.61733115348662e-006 0 0
 615.01359974 3.89480408906945e-006 0 0
 618.395144325 -4.45142125235092e-005 0 0
 621.776235136 -7.14086697838263e-006 0 0
 625.156860641 -3.65157852919452e-005 0 0
 628.537009308 0.00011972459564206 0 0
 631.916669605 6.18442988892213e-006 0 0
 635.29583 5.23825329053761e-005 0 0
 638.674478961 1.92177680938976e-005 0 0
 642.052604956 -8.95168623162937e-005 0 0
 645.430196453 4.04818478462699e-005 0 0
 648.80724192 7.7234148584439e-005 0 0
 652.183729825 7.18106287329377e-006 0 0
 655.559648636 -4.63241502368641e-005 0 0
 658.934986821 6.24280972205362e-005 0 0
 662.309732848 5.59900567169772e-005 0 0
 665.683875185 0.000203397403306382 0 0
 669.0574023 0.000117960942876386 0 0
 672.430302661 3.17966127661154e-005 0 0
 675.802564736 -2.86643335902261e-005 0 0
 679.174176993 4.26295724106079e-005 0 0
 682.5451279 4.44528881058422e-005 0 0
 685.915405925 5.24676413497421e-005 0 0
 689.284999536 9.41512967754272e-005 0 0
 692.653897201 -5.32203697038231e-005 0 0
 696.022087388 0.000141867776134939 0 0
 699.389558565 5.06465693348175e-005 0 0
 702.7562992 1.67039362246123e-005 0 0
 706.122297761 0.000189995812492884 0 0
 709.487542716 7.2527364153287e-005 0 0
 712.852022533 0.000189924652871945 0 0
 716.21572568 3.80029669588275e-005 0 0
 719.578640625 -2.81047443698374e-005 0 0
 722.940755836 -4.41151005973353e-005 0 0
 726.302059781 0.000145245079658978 0 0
 729.662540928 7.11125053547227e-005 0 0
 733.022187745 0.000196779494171565 0 0
 736.3809887 0.000121763777357105 0 0
 739.738932261 0.000282384306000911 0 0
 743.096006896 6.15477192930561e-005 0 0
 746.452201073 9.36399976926076e-005 0 0
 749.80750326 -0.000438245454813622 0 0
 753.161901925 7.13460078462709e-005 0 0
 756.515385536 0.000102715674823227 0 0
 759.867942561 0.00016903659085884 0 0
 763.219561468 0.000142086570629075 0 0
 766.570230725 0.000216664839555292 0 0
 769.9199388 5.12515097117286e-005 0 0
 773.268674161 7.25507470272797e-005 0 0
 776.616425276 0.000134341373792117 0 0
 779.963180613 8.91672952193829e-005 0 0
 783.30892864 4.89688631332701e-006 0 0
 786.653657825 2.30208341554626e-005 0 0
 789.997356636 0.000272840602525544 0 0
 793.340013541 0.000185295782804659 0 0
 796.681617008 0.000227962486899855 0 0
 800.022155505 0.000205869387575408 0 0
 803.3616175 0.000150501760124466 0 0
 806.699991461 0.000281440240825076 0 0
 810.037265856 8.0762101030888e-005 0 0
 813.373429153 -0.000158426023053014 0 0
 816.70846982 0.000200869168098073 0 0
 820.042376325 0.00010506479025894 0 0
 823.375137136 0.000514532327858395 0 0
 826.706740721 0.000218948999634469 0 0
 830.037175548 3.55387996947541e-005 0 0
 833.366430085 0.000269114829145095 0 0
 836.6944928 0.000316998910153594 0 0
 840.021352161 9.33501796513747e-005 0 0
 843.346996636 0.000449702619010125 0 0
 846.671414693 5.25431349840725e-005 0 0
 849.9945948 0.000190183823183035 0 0
 853.316525425 0.000458281777374319 0 0
 856.637195036 0.000132886566148833 0 0
 859.956592101 0.000242603714109591 0 0
 863.274705088 0.000285390671229977 0 0
 866.591522465 2.9058772176819e-005 0 0
 869.9070327 0.000772122956470837 0 0
 873.221224261 0.000456085219720085 0 0
 876.534085616 0.000469836044893871 0 0
 879.845605233 0.0008359789321511 0 0
 883.15577158 0.000859775335159474 0 0
 886.464573125 0.000290459038535691 0 0
 889.771998336 -9.64650137020354e-005 0 0
 893.078035681 0.000229950894787113 0 0
 896.382673628 0.000635219108947028 0 0
 899.685900645 0.000787340714991807 0 0
 902.9877052 0.000653609801842924 0 0
 906.288075761 8.18398274411274e-005 0 0
 909.587000796 0.000233115617517998 0 0
 912.884468773 0.000279726455269288 0 0
 916.18046816 0.000829103279950858 0 0
 919.474987425 0.00143013441907713 0 0
 922.768015036 0.000954527458842945 0 0
 926.059539461 0.00103783212471966 0 0
 929.349549168 -0.00042762330029791 0 0
 932.638032625 0.000415268253421388 0 0
 935.9249783 0.000944438705388732 0 0
 939.210374661 0.00189928407463454 0 0
 942.494210176 0.00105919396539444 0 0
 945.776473313 0.000131414928562937 0 0
 949.05715254 0.002326434178993 0 0
 952.336236325 0.00129289356802941 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_02-00-00_000_719
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
