
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 535.67024983621 -3.32784162914549e-005 0 0
 539.00293040128 -5.60661343668655e-005 0 0
 542.33533671587 -2.25934317618648e-005 0 0
 545.66745717064 -7.88645913820942e-005 0 0
 548.99928015625 -2.26856707105705e-005 0 0
 552.33079406336 -5.52172821533719e-005 0 0
 555.66198728263 -4.3755307641144e-005 0 0
 558.99284820472 7.49380446079297e-006 0 0
 562.32336522029 -2.45838032405735e-005 0 0
 565.65352672 -6.98899414605962e-005 0 0
 568.98332109451 -1.9226653447513e-005 0 0
 572.31273673448 -7.98790425164344e-005 0 0
 575.64176203057 -3.0675289936352e-005 0 0
 578.97038537344 -2.52114769853201e-005 0 0
 582.29859515375 -4.41716718421937e-005 0 0
 585.62637976216 -0.000146502399724818 0 0
 588.95372758933 -0.00013953985442481 0 0
 592.28062702592 -0.000156682245065111 0 0
 595.60706646259 -0.000176900230878112 0 0
 598.93303429 -0.000164169338196224 0 0
 602.25851889881 -0.000166395360430615 0 0
 605.58350867968 -0.000233963634609361 0 0
 608.90799202327 -0.000207810578719369 0 0
 612.23195732024 -0.000213673083173605 0 0
 615.55539296125 -0.000244790809268521 0 0
 618.87828733696 -0.000293641316663904 0 0
 622.20062883803 -0.000224131399464494 0 0
 625.52240585512 -0.000201336214570393 0 0
 628.84360677889 -0.000252538559677455 0 0
 632.16422 -0.000307739748727398 0 0
 635.48423390911 -0.000358227135796458 0 0
 638.80363689688 -0.00026366583102292 0 0
 642.12241735397 -0.000194987193148614 0 0
 645.44056367104 -0.000254310096313089 0 0
 648.75806423875 -0.000275010841360489 0 0
 652.07490744776 -0.000233193714498826 0 0
 655.39108168873 -0.000300153316069016 0 0
 658.70657535232 -0.000174954287829269 0 0
 662.02137682919 -0.000256471081774569 0 0
 665.33547451 -0.000253468155047034 0 0
 668.64885678541 -0.000341485035714801 0 0
 671.96151204608 -0.000229730840653167 0 0
 675.27342868267 -0.000189726479704081 0 0
 678.58459508584 -0.00015936178714959 0 0
 681.89499964625 -0.000173072561135651 0 0
 685.20463075456 -0.000144910227047169 0 0
 688.51347680143 -0.000289051135966624 0 0
 691.82152617752 -0.000186443252863178 0 0
 695.12876727349 -0.000161726879684541 0 0
 698.43518848 -0.000218932869387381 0 0
 701.74077818771 -0.000111507273562563 0 0
 705.04552478728 -0.000156229820287648 0 0
 708.34941666937 -0.000193034301643618 0 0
 711.65244222464 -0.000220571798800727 0 0
 714.95458984375 -0.000179446923307882 0 0
 718.25584791736 -0.000239331684390917 0 0
 721.55620483613 -0.000198342391339541 0 0
 724.85564899072 -0.00027905473369297 0 0
 728.15416877179 -0.000253431751374524 0 0
 731.45175257 -0.000260921269293275 0 0
 734.74838877601 -0.000286939936059918 0 0
 738.04406578048 -0.00022913483831679 0 0
 741.33877197407 -0.000113484906495241 0 0
 744.63249574744 -0.00016324329549266 0 0
 747.92522549125 -0.000192239373354185 0 0
 751.21694959616 -0.000208243388645838 0 0
 754.50765645283 -0.000160647204064479 0 0
 757.79733445192 -0.000354205906051197 0 0
 761.08597198409 -0.000285196691141925 0 0
 764.37355744 -0.000174594189560073 0 0
 767.66007921031 -0.000181742509505204 0 0
 770.94552568568 -0.000198244822188709 0 0
 774.22988525677 -0.000228852117505152 0 0
 777.51314631424 -0.000226667150311269 0 0
 780.79529724875 -0.000256734869293072 0 0
 784.07632645096 -9.10696729991484e-005 0 0
 787.35622231153 -0.000175540737631369 0 0
 790.63497322112 -0.00027451585041801 0 0
 793.91256757039 -0.000285920944172194 0 0
 797.18899375 -0.000399415995425356 0 0
 800.46424015061 -0.000329430276845816 0 0
 803.73829516288 -0.00016649382014328 0 0
 807.01114717747 -0.000282027250477121 0 0
 810.28278458504 -0.000324710249124245 0 0
 813.55319577625 -0.000479955576935867 0 0
 816.82236914176 -0.000556349214661127 0 0
 820.09029307223 -0.000158827603442189 0 0
 823.35695595832 -0.000637745412088005 0 0
 826.62234619069 -0.000266343949153881 0 0
 829.88645216 -0.000606615977905771 0 0
 833.14926225691 -0.000463562264379276 0 0
 836.41076487208 -0.000331598317386247 0 0
 839.67094839617 -0.000318602123788101 0 0
 842.92980121984 -0.000504273423777371 0 0
 846.18731173375 -0.000740184103945592 0 0
 849.44346832856 -0.000380155242411401 0 0
 852.69825939493 -0.000715887774395254 0 0
 855.95167332352 -0.000456988019914231 0 0
 859.20369850499 -0.000547909455619346 0 0
 862.45432333 -0.000667318938783445 0 0
 865.70353618921 -0.000846309582996017 0 0
 868.95132547328 -0.000960776759428003 0 0
 872.19767957287 -0.000585856326078233 0 0
 875.44258687864 -0.000839150269706742 0 0
 878.68603578125 -0.00108412809285727 0 0
 881.92801467136 -0.000675933914863986 0 0
 885.16851193963 -0.000927518605178163 0 0
 888.40751597672 -0.000233183196403755 0 0
 891.64501517329 -0.00101990644999664 0 0
 894.88099792 -0.000971660951339682 0 0
 898.11545260751 -0.000938243044106323 0 0
 901.34836762648 -0.000919517914647141 0 0
 904.57973136757 -0.000551934209029161 0 0
 907.80953222144 -0.00135668350740215 0 0
 911.03775857875 -0.00121840546722868 0 0
 914.26439883016 -0.000527573134836968 0 0
 917.48944136633 -0.00126208906539157 0 0
 920.71287457792 -0.000888977941521143 0 0
 923.93468685559 -0.000671960298264106 0 0
 927.15486659 -0.00209018885719655 0 0
 930.37340217181 -0.00109272941703889 0 0
 933.59028199168 -0.0012547962528781 0 0
 936.80549444027 -0.00256046307506364 0 0
 940.01902790824 -0.00189369270748907 0 0
 943.23087078625 -0.00202802280217898 0 0
 946.44101146496 -0.00135563328168494 0 0
 949.64943833503 -0.00179247797013223 0 0
 952.85613978712 -0.000528551921437826 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1488 0 0
 2 1471 0 0
 3 1469 0 0
 4 1471 0 0
 5 1470 0 0
 6 1474 0 0
 7 1469 0 0
 8 1472 0 0
 9 1473 0 0
 10 1473 0 0
 11 1478 0 0
 12 1484 0 0
 13 1482 0 0
 14 1480 0 0
 15 1482 0 0
 16 1482 0 0
 17 1488 0 0
 18 1484 0 0
 19 1493 0 0
 20 1489 0 0
 21 1493 0 0
 22 1496 0 0
 23 1500 0 0
 24 1500 0 0
 25 1501 0 0
 26 1495 0 0
 27 1495 0 0
 28 1501 0 0
 29 1500 0 0
 30 1504 0 0
 31 1499 0 0
 32 1492 0 0
 33 1495 0 0
 34 1499 0 0
 35 1497 0 0
 36 1498 0 0
 37 1511 0 0
 38 1500 0 0
 39 1497 0 0
 40 1501 0 0
 41 1503 0 0
 42 1497 0 0
 43 1502 0 0
 44 1501 0 0
 45 1513 0 0
 46 1503 0 0
 47 1500 0 0
 48 1509 0 0
 49 1509 0 0
 50 1504 0 0
 51 1504 0 0
 52 1508 0 0
 53 1506 0 0
 54 1495 0 0
 55 1504 0 0
 56 1505 0 0
 57 1506 0 0
 58 1505 0 0
 59 1504 0 0
 60 1503 0 0
 61 1506 0 0
 62 1518 0 0
 63 1511 0 0
 64 1500 0 0
 65 1502 0 0
 66 1507 0 0
 67 1505 0 0
 68 1513 0 0
 69 1505 0 0
 70 1508 0 0
 71 1510 0 0
 72 1517 0 0
 73 1510 0 0
 74 1510 0 0
 75 1510 0 0
 76 1511 0 0
 77 1512 0 0
 78 1516 0 0
 79 1513 0 0
 80 1515 0 0
 81 1512 0 0
 82 1514 0 0
 83 1516 0 0
 84 1515 0 0
 85 1508 0 0
 86 1509 0 0
 87 1516 0 0
 88 1511 0 0
 89 1509 0 0
 90 1515 0 0
 91 1518 0 0
 92 1513 0 0
 93 1514 0 0
 94 1516 0 0
 95 1508 0 0
 96 1518 0 0
 97 1517 0 0
 98 1510 0 0
 99 1517 0 0
 100 1519 0 0
 101 1518 0 0
 102 1516 0 0
 103 1511 0 0
 104 1513 0 0
 105 1524 0 0
 106 1513 0 0
 107 1517 0 0
 108 1508 0 0
 109 1516 0 0
 110 1519 0 0
 111 1519 0 0
 112 1516 0 0
 113 1514 0 0
 114 1509 0 0
 115 1522 0 0
 116 1521 0 0
 117 1513 0 0
 118 1512 0 0
 119 1519 0 0
 120 1509 0 0
 121 1517 0 0
 122 1509 0 0
 123 1517 0 0
 124 1510 0 0
 125 1517 0 0
 126 1516 0 0
 127 1520 0 0
 128 1510 0 0
 129 1518 0 0
 130 1513 0 0
 131 1520 0 0
 132 1515 0 0
 133 1560 0 0
 134 1518 0 0
 135 1520 0 0
 136 1519 0 0
 137 1516 0 0
 138 1514 0 0
 139 1521 0 0
 140 1516 0 0
 141 1510 0 0
 142 1518 0 0
 143 1514 0 0
 144 1525 0 0
 145 1525 0 0
 146 1516 0 0
 147 1506 0 0
 148 1522 0 0
 149 1515 0 0
 150 1517 0 0
 151 1517 0 0
 152 1518 0 0
 153 1517 0 0
 154 1512 0 0
 155 1518 0 0
 156 1515 0 0
 157 1514 0 0
 158 1515 0 0
 159 1515 0 0
 160 1513 0 0
 161 1516 0 0
 162 1516 0 0
 163 1516 0 0
 164 1509 0 0
 165 1518 0 0
 166 1513 0 0
 167 1518 0 0
 168 1521 0 0
 169 1515 0 0
 170 1516 0 0
 171 1511 0 0
 172 1518 0 0
 173 1509 0 0
 174 1511 0 0
 175 1515 0 0
 176 1511 0 0
 177 1514 0 0
 178 1510 0 0
 179 1516 0 0
 180 1516 0 0
 181 1517 0 0
 182 1513 0 0
 183 1515 0 0
 184 1512 0 0
 185 1518 0 0
 186 1511 0 0
 187 1520 0 0
 188 1513 0 0
 189 1517 0 0
 190 1505 0 0
 191 1507 0 0
 192 1514 0 0
 193 1510 0 0
 194 1518 0 0
 195 1513 0 0
 196 1506 0 0
 197 1512 0 0
 198 1513 0 0
 199 1516 0 0
 200 1507 0 0
 201 1513 0 0
 202 1513 0 0
 203 1513 0 0
 204 1513 0 0
 205 1512 0 0
 206 1509 0 0
 207 1511 0 0
 208 1515 0 0
 209 1508 0 0
 210 1501 0 0
 211 1514 0 0
 212 1516 0 0
 213 1518 0 0
 214 1512 0 0
 215 1509 0 0
 216 1513 0 0
 217 1511 0 0
 218 1514 0 0
 219 1512 0 0
 220 1510 0 0
 221 1518 0 0
 222 1516 0 0
 223 1508 0 0
 224 1518 0 0
 225 1517 0 0
 226 1515 0 0
 227 1517 0 0
 228 1513 0 0
 229 1510 0 0
 230 1512 0 0
 231 1519 0 0
 232 1514 0 0
 233 1514 0 0
 234 1514 0 0
 235 1510 0 0
 236 1515 0 0
 237 1514 0 0
 238 1509 0 0
 239 1512 0 0
 240 1518 0 0
 241 1514 0 0
 242 1513 0 0
 243 1511 0 0
 244 1516 0 0
 245 1511 0 0
 246 1506 0 0
 247 1507 0 0
 248 1508 0 0
 249 1503 0 0
 250 1506 0 0
 251 1493 0 0
 252 1487 0 0
 253 1485 0 0
 254 1478 0 0
 255 1522 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00129216284937198 0 0
 320.391794021 -0.00110124754236279 0 0
 323.768672448 -0.00105418045908811 0 0
 327.146100385 -0.000808093934993307 0 0
 330.5240663 -0.000792809560798862 0 0
 333.902558661 -0.000549268077960261 0 0
 337.281565936 -0.00065525254871094 0 0
 340.661076593 -0.000539762184575418 0 0
 344.0410791 -0.000333360054695933 0 0
 347.421561925 -0.00036224485225938 0 0
 350.802513536 -0.000355637743454194 0 0
 354.183922401 -0.000335796530627958 0 0
 357.565776988 -0.000241586786168451 0 0
 360.948065765 -0.000274490014055979 0 0
 364.3307772 -0.000113629501479529 0 0
 367.713899761 -0.000121190383807207 0 0
 371.097421916 -9.81567614330314e-005 0 0
 374.481332133 -7.64465182395464e-005 0 0
 377.86561888 -1.01164581256315e-005 0 0
 381.250270625 -4.53944657516574e-005 0 0
 384.635275836 4.35635207435565e-005 0 0
 388.020622981 7.13728419226156e-005 0 0
 391.406300528 -2.97851318223044e-005 0 0
 394.792296945 1.41464222539866e-005 0 0
 398.1786007 4.03654111963486e-005 0 0
 401.565200261 4.50845041933538e-005 0 0
 404.952084096 5.80829196897727e-006 0 0
 408.339240673 -0.000117164553799739 0 0
 411.72665846 1.03034588076283e-005 0 0
 415.114325925 6.29623623394776e-005 0 0
 418.502231536 5.41977586499859e-005 0 0
 421.890363761 -1.22783759714419e-005 0 0
 425.278711068 1.22541169058583e-005 0 0
 428.667261925 2.72944236437268e-006 0 0
 432.0560048 5.35076557410235e-005 0 0
 435.444928161 6.58588700205668e-005 0 0
 438.834020476 4.51828039669825e-005 0 0
 442.223270213 1.46908633406063e-005 0 0
 445.61266584 2.95739297624416e-005 0 0
 449.002195825 7.73175453278717e-005 0 0
 452.391848636 0.000113392642729098 0 0
 455.781612741 4.57855379604951e-005 0 0
 459.171476608 3.31465103860752e-005 0 0
 462.561428705 0.000102365013956764 0 0
 465.9514575 5.80003757837057e-005 0 0
 469.341551461 0.000110512744876753 0 0
 472.731699056 3.28820276671176e-005 0 0
 476.121888753 9.43539053460601e-005 0 0
 479.51210902 0.000102867506841908 0 0
 482.902348325 9.54177856715151e-005 0 0
 486.292595136 6.82846267163383e-005 0 0
 489.682837921 5.79880568066455e-005 0 0
 493.073065148 1.73682451103174e-005 0 0
 496.463265285 9.95226329057037e-005 0 0
 499.8534268 0.000160585454940808 0 0
 503.243538161 0.000105320728768203 0 0
 506.633587836 0.000101093342634972 0 0
 510.023564293 0.000101795851909083 0 0
 513.413456 0.000105657783494981 0 0
 516.803251425 9.56673266501236e-005 0 0
 520.192939036 7.19316704408274e-005 0 0
 523.582507301 5.45711071258258e-005 0 0
 526.971944688 5.91517417830282e-005 0 0
 530.361239665 0.000100149463731092 0 0
 533.7503807 8.37913613285916e-005 0 0
 537.139356261 3.69442656131048e-005 0 0
 540.528154816 0.000102776908699751 0 0
 543.916764833 0.000118088602176035 0 0
 547.30517478 0.000110232008791516 0 0
 550.693373125 0.00012236498364337 0 0
 554.081348336 9.41311936297839e-005 0 0
 557.469088881 0.000111831281557062 0 0
 560.856583228 0.000122224715578254 0 0
 564.243819845 0.000171198132158516 0 0
 567.6307872 0.000127683063837683 0 0
 571.017473761 0.000159832418928995 0 0
 574.403867996 0.000157532489626774 0 0
 577.789958373 8.97500286230029e-005 0 0
 581.17573336 0.000152406430105005 0 0
 584.561181425 0.000122035358922345 0 0
 587.946291036 0.000120219549693588 0 0
 591.331050661 0.000121706074157038 0 0
 594.715448768 0.000165246030857608 0 0
 598.099473825 0.000149763777696479 0 0
 601.4831143 0.000146499707883794 0 0
 604.866358661 0.000105415895238438 0 0
 608.249195376 0.000207496409435863 0 0
 611.631612913 0.000137752095818113 0 0
 615.01359974 0.000248547426770995 0 0
 618.395144325 0.000122160195271509 0 0
 621.776235136 9.67218721117419e-005 0 0
 625.156860641 0.000166804656617027 0 0
 628.537009308 0.000243940537489397 0 0
 631.916669605 0.000150988495554017 0 0
 635.29583 0.000307641150619612 0 0
 638.674478961 0.000173178091736345 0 0
 642.052604956 8.76816204701815e-005 0 0
 645.430196453 0.000183662787944437 0 0
 648.80724192 0.000184328316044401 0 0
 652.183729825 0.000216563255747879 0 0
 655.559648636 0.000288577321272946 0 0
 658.934986821 0.000257329272557083 0 0
 662.309732848 0.000294309879519431 0 0
 665.683875185 0.000212702233748303 0 0
 669.0574023 0.000337481019560961 0 0
 672.430302661 0.000189093798460942 0 0
 675.802564736 4.49048719191567e-005 0 0
 679.174176993 0.000225406686082353 0 0
 682.5451279 0.000185476429222009 0 0
 685.915405925 0.000106420524887853 0 0
 689.284999536 0.000259862044143633 0 0
 692.653897201 0.000180835705782463 0 0
 696.022087388 0.000242167730517071 0 0
 699.389558565 0.000242885129515858 0 0
 702.7562992 0.000210350772475849 0 0
 706.122297761 0.000246412753560923 0 0
 709.487542716 0.000291770543944946 0 0
 712.852022533 0.000246943710053246 0 0
 716.21572568 0.000375965410300248 0 0
 719.578640625 0.000240148775482151 0 0
 722.940755836 0.000294927714528072 0 0
 726.302059781 0.000273150230839403 0 0
 729.662540928 0.000152262068219735 0 0
 733.022187745 0.000207288929670963 0 0
 736.3809887 0.00027505868156275 0 0
 739.738932261 0.000317047614202185 0 0
 743.096006896 0.000314846170365908 0 0
 746.452201073 0.000227463418722178 0 0
 749.80750326 -0.000128056857811206 0 0
 753.161901925 0.000234153209508653 0 0
 756.515385536 0.00042151297013206 0 0
 759.867942561 0.000388465623666168 0 0
 763.219561468 0.000232849155029447 0 0
 766.570230725 0.000335535622900269 0 0
 769.9199388 0.000280770122768325 0 0
 773.268674161 0.000305910185811796 0 0
 776.616425276 0.000231377382195047 0 0
 779.963180613 0.000303358269393935 0 0
 783.30892864 0.000283197555988391 0 0
 786.653657825 0.000399840863613279 0 0
 789.997356636 0.000536041221141255 0 0
 793.340013541 0.000263954276347618 0 0
 796.681617008 0.000142884025846937 0 0
 800.022155505 0.000496945935036154 0 0
 803.3616175 0.000451783326000384 0 0
 806.699991461 0.000482681011261179 0 0
 810.037265856 0.00044241417410589 0 0
 813.373429153 0.000335221284004959 0 0
 816.70846982 0.000548031403387741 0 0
 820.042376325 0.000464736792389229 0 0
 823.375137136 0.000843363649112003 0 0
 826.706740721 0.00042284851954888 0 0
 830.037175548 0.000295185819164925 0 0
 833.366430085 0.000439965693833164 0 0
 836.6944928 0.000650010100341963 0 0
 840.021352161 0.000279094554466075 0 0
 843.346996636 0.000700492637394044 0 0
 846.671414693 0.000551768553239447 0 0
 849.9945948 0.000713370626927729 0 0
 853.316525425 0.000681686187610585 0 0
 856.637195036 0.000638796900068837 0 0
 859.956592101 0.000487572854199635 0 0
 863.274705088 0.000616104047423554 0 0
 866.591522465 0.00107321234911035 0 0
 869.9070327 0.000970070221448474 0 0
 873.221224261 0.000662225453221336 0 0
 876.534085616 0.00068406705973312 0 0
 879.845605233 0.0010582840473418 0 0
 883.15577158 0.0013733748711764 0 0
 886.464573125 0.00101762921447794 0 0
 889.771998336 0.000352836694690078 0 0
 893.078035681 0.000904258062736963 0 0
 896.382673628 0.00111663820991502 0 0
 899.685900645 0.00106214988892406 0 0
 902.9877052 0.00117246981571715 0 0
 906.288075761 0.000864648346820905 0 0
 909.587000796 0.00130298973935625 0 0
 912.884468773 0.000867729114256243 0 0
 916.18046816 0.00130555946495903 0 0
 919.474987425 0.00178374886250266 0 0
 922.768015036 0.00178224827460146 0 0
 926.059539461 0.00142715734631909 0 0
 929.349549168 0.00148830216645676 0 0
 932.638032625 0.00172369009470339 0 0
 935.9249783 0.00250760175775123 0 0
 939.210374661 0.00159596388428669 0 0
 942.494210176 0.00053300393694408 0 0
 945.776473313 0.00109364203756253 0 0
 949.05715254 0.00310913316220305 0 0
 952.336236325 0.00258366629573708 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_04-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 364
[END] of [Attributes]
