
#TBID:2021-07-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
 479.51210902 -3.00061161593169e-005 0 0
 482.902348325 1.50190221539202e-005 0 0
 486.292595136 4.56486534497685e-007 0 0
 489.682837921 3.26252462622552e-006 0 0
 493.073065148 1.8950766208277e-005 0 0
 496.463265285 8.36086820148328e-007 0 0
 499.8534268 7.61776129396265e-005 0 0
 503.243538161 7.15958895018993e-006 0 0
 506.633587836 6.04037508566521e-005 0 0
 510.023564293 -0.000132348052395638 0 0
 513.413456 -8.29930176365811e-005 0 0
 516.803251425 -0.000101504956527976 0 0
 520.192939036 -6.83602624480268e-005 0 0
 523.582507301 -0.000106909447620176 0 0
 526.971944688 -9.80117626976197e-005 0 0
 530.361239665 -1.77322483485839e-005 0 0
 533.7503807 -5.53762765073817e-005 0 0
 537.139356261 -3.10675745070735e-005 0 0
 540.528154816 -4.48426096171109e-005 0 0
 543.916764833 -6.04437733355973e-006 0 0
 547.30517478 -2.51282488621858e-005 0 0
 550.693373125 -2.46901468795829e-005 0 0
 554.081348336 -7.73767090596418e-006 0 0
 557.469088881 6.69360082987385e-005 0 0
 560.856583228 0.000100179955846412 0 0
 564.243819845 0.000137014298111279 0 0
 567.6307872 0.000129019147152809 0 0
 571.017473761 0.000124446702670669 0 0
 574.403867996 0.000108979266651188 0 0
 577.789958373 0.000205851196873456 0 0
 581.17573336 0.000218931395598637 0 0
 584.561181425 0.000256641156133924 0 0
 587.946291036 0.000217130390346534 0 0
 591.331050661 0.000179106698512553 0 0
 594.715448768 0.000238371720383262 0 0
 598.099473825 0.000210046639860661 0 0
 601.4831143 -2.20621552940388e-006 0 0
 604.866358661 -0.000123636973870239 0 0
 608.249195376 -2.54056817792543e-005 0 0
 611.631612913 -0.000112751474537695 0 0
 615.01359974 -1.89863764495266e-005 0 0
 618.395144325 -0.000147355868397029 0 0
 621.776235136 -3.0420446429616e-005 0 0
 625.156860641 8.69287687242168e-005 0 0
 628.537009308 0.000128994442048579 0 0
 631.916669605 0.000101450262563327 0 0
 635.29583 9.18492067681466e-006 0 0
 638.674478961 0.000138739598290009 0 0
 642.052604956 8.97663085029637e-005 0 0
 645.430196453 0.000108866774460321 0 0
 648.80724192 0.000166843554010122 0 0
 652.183729825 0.000118554569721478 0 0
 655.559648636 0.000168646388907947 0 0
 658.934986821 0.00019771244245414 0 0
 662.309732848 0.000213327415460345 0 0
 665.683875185 6.84773618985601e-005 0 0
 669.0574023 8.76017833349041e-005 0 0
 672.430302661 0.000106923626829317 0 0
 675.802564736 0.000175430881693866 0 0
 679.174176993 0.000162877673510441 0 0
 682.5451279 0.000166024906309434 0 0
 685.915405925 8.68012945103587e-005 0 0
 689.284999536 0.000195556380985823 0 0
 692.653897201 9.368716703757e-005 0 0
 696.022087388 -7.12696269270881e-005 0 0
 699.389558565 -5.00143492811327e-006 0 0
 702.7562992 7.53075840374878e-005 0 0
 706.122297761 8.74195560055452e-005 0 0
 709.487542716 -7.70738644104305e-005 0 0
 712.852022533 6.29276618772339e-005 0 0
 716.21572568 5.10015224719608e-005 0 0
 719.578640625 0.000383390946276902 0 0
 722.940755836 0.000274063541289586 0 0
 726.302059781 0.000134803842827925 0 0
 729.662540928 0.000225558447581681 0 0
 733.022187745 0.000233562518419453 0 0
 736.3809887 0.000253914556844731 0 0
 739.738932261 0.00024772099779964 0 0
 743.096006896 -2.19868762735202e-005 0 0
 746.452201073 -4.01834233369591e-005 0 0
 749.80750326 -6.57969756634282e-007 0 0
 753.161901925 9.59155204330087e-006 0 0
 756.515385536 0.000142565336736833 0 0
 759.867942561 5.35476262234068e-005 0 0
 763.219561468 0.000209426552603546 0 0
 766.570230725 0.000391999244989133 0 0
 769.9199388 0.000446869119059283 0 0
 773.268674161 0.000253711363978418 0 0
 776.616425276 0.000459881531014845 0 0
 779.963180613 0.000392870915317628 0 0
 783.30892864 0.000374873070704882 0 0
 786.653657825 0.000221524242530564 0 0
 789.997356636 0.000165482455458612 0 0
 793.340013541 0.000235351187786543 0 0
 796.681617008 0.000179874661087338 0 0
 800.022155505 1.8201613554667e-005 0 0
 803.3616175 0.000277357156282749 0 0
 806.699991461 0.000191087241853769 0 0
 810.037265856 0.00037008375949089 0 0
 813.373429153 0.000537969285118054 0 0
 816.70846982 0.000388154058188553 0 0
 820.042376325 0.000597247530016178 0 0
 823.375137136 0.000759928836256611 0 0
 826.706740721 0.000565578183488967 0 0
 830.037175548 0.000586626351223277 0 0
 833.366430085 4.86621005153371e-005 0 0
 836.6944928 0.000604077522384947 0 0
 840.021352161 0.000554715239674981 0 0
 843.346996636 0.000763190141990024 0 0
 846.671414693 0.00067657490780329 0 0
 849.9945948 0.000844167327863902 0 0
 853.316525425 0.000559174091674571 0 0
 856.637195036 0.00125797074158287 0 0
 859.956592101 -0.000144605571839176 0 0
 863.274705088 -0.000194143724250696 0 0
 866.591522465 7.22056141988713e-005 0 0
 869.9070327 0.000493197264911454 0 0
 873.221224261 8.12847951723733e-005 0 0
 876.534085616 0.000430884951286742 0 0
 879.845605233 0.00125027482864285 0 0
 883.15577158 0.00204419875495361 0 0
 886.464573125 0.00229831698703293 0 0
 889.771998336 0.00198155538761147 0 0
 893.078035681 0.00227612436994527 0 0
 896.382673628 0.00232018596233499 0 0
 899.685900645 0.00309823604124028 0 0
 902.9877052 0.0022361328441593 0 0
 906.288075761 0.00160696677037069 0 0
 909.587000796 0.00195054512888993 0 0
 912.884468773 0.0027346375565398 0 0
 916.18046816 0.00132092901931413 0 0
 919.474987425 0.00208914315455198 0 0
 922.768015036 0.00225523159789204 0 0
 926.059539461 0.00240047040031763 0 0
 929.349549168 0.0025113691632675 0 0
 932.638032625 0.00262200956782236 0 0
 935.9249783 0.00252816969265074 0 0
 939.210374661 0.00220260426498243 0 0
 942.494210176 0.00261488622342165 0 0
 945.776473313 0.00220020321291204 0 0
 949.05715254 0.00245267595047851 0 0
 952.336236325 0.00261000859630254 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_515
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 850
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1756 0 0
 2 1769 0 0
 3 1769 0 0
 4 1776 0 0
 5 1784 0 0
 6 1779 0 0
 7 1776 0 0
 8 1783 0 0
 9 1793 0 0
 10 1791 0 0
 11 1790 0 0
 12 1793 0 0
 13 1792 0 0
 14 1801 0 0
 15 1798 0 0
 16 1794 0 0
 17 1793 0 0
 18 1796 0 0
 19 1791 0 0
 20 1804 0 0
 21 1801 0 0
 22 1800 0 0
 23 1814 0 0
 24 1808 0 0
 25 1810 0 0
 26 1812 0 0
 27 1817 0 0
 28 1804 0 0
 29 1801 0 0
 30 1809 0 0
 31 1818 0 0
 32 1810 0 0
 33 1802 0 0
 34 1800 0 0
 35 1805 0 0
 36 1821 0 0
 37 1800 0 0
 38 1817 0 0
 39 1814 0 0
 40 1811 0 0
 41 1805 0 0
 42 1811 0 0
 43 1805 0 0
 44 1802 0 0
 45 1806 0 0
 46 1814 0 0
 47 1821 0 0
 48 1814 0 0
 49 1807 0 0
 50 1809 0 0
 51 1798 0 0
 52 1811 0 0
 53 1809 0 0
 54 1811 0 0
 55 1805 0 0
 56 1803 0 0
 57 1806 0 0
 58 1811 0 0
 59 1803 0 0
 60 1802 0 0
 61 1806 0 0
 62 1816 0 0
 63 1812 0 0
 64 1808 0 0
 65 1803 0 0
 66 1820 0 0
 67 1808 0 0
 68 1816 0 0
 69 1803 0 0
 70 1796 0 0
 71 1803 0 0
 72 1809 0 0
 73 1813 0 0
 74 1804 0 0
 75 1801 0 0
 76 1815 0 0
 77 1810 0 0
 78 1808 0 0
 79 1809 0 0
 80 1812 0 0
 81 1818 0 0
 82 1812 0 0
 83 1805 0 0
 84 1814 0 0
 85 1814 0 0
 86 1810 0 0
 87 1812 0 0
 88 1806 0 0
 89 1808 0 0
 90 1814 0 0
 91 1810 0 0
 92 1811 0 0
 93 1815 0 0
 94 1810 0 0
 95 1806 0 0
 96 1798 0 0
 97 1805 0 0
 98 1810 0 0
 99 1815 0 0
 100 1814 0 0
 101 1806 0 0
 102 1807 0 0
 103 1815 0 0
 104 1811 0 0
 105 1815 0 0
 106 1814 0 0
 107 1806 0 0
 108 1814 0 0
 109 1819 0 0
 110 1814 0 0
 111 1825 0 0
 112 1814 0 0
 113 1808 0 0
 114 1810 0 0
 115 1813 0 0
 116 1806 0 0
 117 1816 0 0
 118 1815 0 0
 119 1813 0 0
 120 1823 0 0
 121 1811 0 0
 122 1813 0 0
 123 1811 0 0
 124 1811 0 0
 125 1812 0 0
 126 1821 0 0
 127 1814 0 0
 128 1817 0 0
 129 1810 0 0
 130 1810 0 0
 131 1823 0 0
 132 1815 0 0
 133 1818 0 0
 134 1817 0 0
 135 1817 0 0
 136 1818 0 0
 137 1819 0 0
 138 1811 0 0
 139 1818 0 0
 140 1812 0 0
 141 1819 0 0
 142 1815 0 0
 143 1819 0 0
 144 1815 0 0
 145 1827 0 0
 146 1826 0 0
 147 1812 0 0
 148 1822 0 0
 149 1816 0 0
 150 1823 0 0
 151 1816 0 0
 152 1818 0 0
 153 1822 0 0
 154 1821 0 0
 155 1822 0 0
 156 1824 0 0
 157 1825 0 0
 158 1818 0 0
 159 1822 0 0
 160 1828 0 0
 161 1830 0 0
 162 1822 0 0
 163 1822 0 0
 164 1827 0 0
 165 1824 0 0
 166 1823 0 0
 167 1833 0 0
 168 1826 0 0
 169 1833 0 0
 170 1827 0 0
 171 1832 0 0
 172 1836 0 0
 173 1834 0 0
 174 1832 0 0
 175 1826 0 0
 176 1828 0 0
 177 1830 0 0
 178 1834 0 0
 179 1830 0 0
 180 1834 0 0
 181 1828 0 0
 182 1837 0 0
 183 1822 0 0
 184 1830 0 0
 185 1831 0 0
 186 1832 0 0
 187 1840 0 0
 188 1828 0 0
 189 1836 0 0
 190 1832 0 0
 191 1832 0 0
 192 1833 0 0
 193 1836 0 0
 194 1836 0 0
 195 1832 0 0
 196 1828 0 0
 197 1834 0 0
 198 1840 0 0
 199 1833 0 0
 200 1842 0 0
 201 1840 0 0
 202 1834 0 0
 203 1837 0 0
 204 1836 0 0
 205 1841 0 0
 206 1846 0 0
 207 1842 0 0
 208 1842 0 0
 209 1839 0 0
 210 1838 0 0
 211 1835 0 0
 212 1837 0 0
 213 1844 0 0
 214 1839 0 0
 215 1850 0 0
 216 1846 0 0
 217 1840 0 0
 218 1842 0 0
 219 1842 0 0
 220 1839 0 0
 221 1842 0 0
 222 1848 0 0
 223 1848 0 0
 224 1837 0 0
 225 1840 0 0
 226 1844 0 0
 227 1845 0 0
 228 1842 0 0
 229 1859 0 0
 230 1852 0 0
 231 1848 0 0
 232 1845 0 0
 233 1846 0 0
 234 1846 0 0
 235 1852 0 0
 236 1840 0 0
 237 1851 0 0
 238 1854 0 0
 239 1852 0 0
 240 1850 0 0
 241 1856 0 0
 242 1844 0 0
 243 1858 0 0
 244 1857 0 0
 245 1845 0 0
 246 1838 0 0
 247 1852 0 0
 248 1843 0 0
 249 1842 0 0
 250 1836 0 0
 251 1839 0 0
 252 1818 0 0
 253 1821 0 0
 254 1814 0 0
 255 1869 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_516
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 850
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0228927462940924 0 0
 320.34835188575 -0.0204884459803883 0 0
 323.723053824 -0.0189473409950459 0 0
 327.09841190025 -0.0164000620336205 0 0
 330.47441195 -0.014295278209657 0 0
 333.85103980875 -0.0136407418567937 0 0
 337.228281312 -0.0139540831094138 0 0
 340.60612229525 -0.0120742373207844 0 0
 343.984548594 -0.0114420819700378 0 0
 347.36354604375 -0.00957223176027463 0 0
 350.74310048 -0.00748101295167387 0 0
 354.12319773825 -0.00812267706762472 0 0
 357.503823654 -0.00689113551262365 0 0
 360.88496406275 -0.00684239720990024 0 0
 364.2666048 -0.00648986284540057 0 0
 367.64873170125 -0.00602720470229896 0 0
 371.031330602 -0.0061053175398923 0 0
 374.41438733775 -0.00604274979487435 0 0
 377.797887744 -0.00609258997144815 0 0
 381.18181765625 -0.00556028828906364 0 0
 384.56616291 -0.00528681338018722 0 0
 387.95090934075 -0.00586226913792937 0 0
 391.336042784 -0.00509463584213536 0 0
 394.72154907525 -0.00522288447099088 0 0
 398.10741405 -0.0061380188065761 0 0
 401.49362354375 -0.00453678666282437 0 0
 404.880163392 -0.00419920295112212 0 0
 408.26701943025 -0.00472556404330456 0 0
 411.654177494 -0.005189227985256 0 0
 415.04162341875 -0.00476623125227854 0 0
 418.42934304 -0.00344219383596142 0 0
 421.81732219325 -0.00229444941888308 0 0
 425.205546714 -0.00356279515783127 0 0
 428.59400243775 -0.00262219989832554 0 0
 431.9826752 -0.0024250656855981 0 0
 435.37155083625 -0.00275898165121253 0 0
 438.760615182 -0.00315233454982966 0 0
 442.14985407275 -0.00272205778487385 0 0
 445.539253344 -0.0032888272776165 0 0
 448.92879883125 -0.00298349254460402 0 0
 452.31847637 -0.00256482291363006 0 0
 455.70827179575 -0.00296510702372098 0 0
 459.098170944 -0.00260614602053248 0 0
 462.48815965025 -0.00272162086414689 0 0
 465.87822375 -0.0036136565595891 0 0
 469.26834907875 -0.00368791338801209 0 0
 472.658521472 -0.00426514148995098 0 0
 476.04872676525 -0.00260503701072125 0 0
 479.438950794 -0.00377567467738463 0 0
 482.82917939375 -0.00394627165384689 0 0
 486.2193984 -0.00372912291460096 0 0
 489.60959364825 -0.00397800415918509 0 0
 492.999750974 -0.00368741855410563 0 0
 496.38985621275 -0.0036629145363417 0 0
 499.7798952 -0.00431767982360088 0 0
 503.16985377125 -0.00383255320076572 0 0
 506.559717762 -0.00386864924673055 0 0
 509.94947300775 -0.00348960030573281 0 0
 513.339105344 -0.0034088300811503 0 0
 516.72860060625 -0.00365776804071995 0 0
 520.11794463 -0.00376226356124374 0 0
 523.50712325075 -0.00273741767569782 0 0
 526.896122304 -0.00327230549506429 0 0
 530.28492762525 -0.00252742582744193 0 0
 533.67352505 -0.00297836859303289 0 0
 537.06190041375 -0.00301072748398244 0 0
 540.450039552 -0.00306271378440459 0 0
 543.83792830025 -0.00289391361434418 0 0
 547.225552494 -0.00268808154962612 0 0
 550.61289796875 -0.00324066467234671 0 0
 553.99995056 -0.00380730994160908 0 0
 557.38669610325 -0.00319906374050031 0 0
 560.773120434 -0.00273103762024933 0 0
 564.15920938775 -0.00263182910700827 0 0
 567.5449488 -0.00334862491940237 0 0
 570.93032450625 -0.0032459180305199 0 0
 574.315322342 -0.00269688795311433 0 0
 577.69992814275 -0.00284648005761738 0 0
 581.084127744 -0.00349950511994419 0 0
 584.46790698125 -0.00255846749132591 0 0
 587.85125169 -0.0027460647695528 0 0
 591.23414770575 -0.00358362218112422 0 0
 594.616580864 -0.00356207191981022 0 0
 597.99853700025 -0.0041128897425952 0 0
 601.38000195 -0.00393852816314139 0 0
 604.76096154875 -0.00421132170168454 0 0
 608.141401632 -0.00462822869478967 0 0
 611.52130803525 -0.00427975894147114 0 0
 614.900666594 -0.00450521016383887 0 0
 618.27946314375 -0.00414032038565246 0 0
 621.65768352 -0.0042904420996028 0 0
 625.03531355825 -0.00567917182335438 0 0
 628.412339094 -0.00588038826209407 0 0
 631.78874596275 -0.00590643800254748 0 0
 635.16452 -0.00497303847763765 0 0
 638.53964704125 -0.00513551891674629 0 0
 641.914112922 -0.00601578086119228 0 0
 645.28790347775 -0.00656054770558793 0 0
 648.661004544 -0.0054765392429492 0 0
 652.03340195625 -0.00562891518012987 0 0
 655.40508155 -0.00590594663363069 0 0
 658.77602916075 -0.00560850816915267 0 0
 662.146230624 -0.00667520064970981 0 0
 665.51567177525 -0.0050487229831536 0 0
 668.88433845 -0.0059557928986743 0 0
 672.25221648375 -0.00522519049085435 0 0
 675.619291712 -0.00489784493835072 0 0
 678.98554997025 -0.00577378090177985 0 0
 682.350977094 -0.00608154695552087 0 0
 685.71555891875 -0.00663329580074662 0 0
 689.07928128 -0.00544764801312507 0 0
 692.44213001325 -0.00630868983368458 0 0
 695.804090954 -0.00593016020271765 0 0
 699.16514993775 -0.00572947197393798 0 0
 702.5252928 -0.00640233201917323 0 0
 705.88450537625 -0.00449238889118265 0 0
 709.242773502 -0.00631964948646684 0 0
 712.60008301275 -0.00674393774718472 0 0
 715.956419744 -0.00629977520533059 0 0
 719.31176953125 -0.00654662922926424 0 0
 722.66611821 -0.00605321285650019 0 0
 726.01945161575 -0.00580183236168618 0 0
 729.371755584 -0.00540352187437119 0 0
 732.72301595025 -0.00547123801309685 0 0
 736.07321855 -0.00670814973197726 0 0
 739.42234921875 -0.00601091970579932 0 0
 742.770393792 -0.00590306965709047 0 0
 746.11733810525 -0.00566743021099192 0 0
 749.463167994 -0.00518739933047948 0 0
 752.80786929375 -0.00561711953838742 0 0
 756.15142784 -0.00601080718152761 0 0
 759.49382946825 -0.00548376224762501 0 0
 762.835060014 -0.00680202000174366 0 0
 766.17510531275 -0.0057713339561378 0 0
 769.5139512 -0.00706301820524859 0 0
 772.85158351125 -0.0063767964674056 0 0
 776.187988082 -0.00599561472870858 0 0
 779.52315074775 -0.00645019774740666 0 0
 782.857057344 -0.00596269142214861 0 0
 786.18969370625 -0.0075650389213611 0 0
 789.52104567 -0.00678387391616422 0 0
 792.85109907075 -0.00606334477547811 0 0
 796.179839744 -0.00720543179716105 0 0
 799.50725352525 -0.00692913694042464 0 0
 802.83332625 -0.00775224361779381 0 0
 806.15804375375 -0.00524883563514749 0 0
 809.481391872 -0.00759708115947168 0 0
 812.80335644025 -0.00744484657983124 0 0
 816.123923294 -0.0083625850600543 0 0
 819.44307826875 -0.00818093376537976 0 0
 822.7608072 -0.00783495818175237 0 0
 826.07709592325 -0.00680555150100283 0 0
 829.391930274 -0.00797265797108291 0 0
 832.70529608775 -0.00864262815314829 0 0
 836.0171792 -0.0101827822118745 0 0
 839.32756544625 -0.00807085780684246 0 0
 842.636440662 -0.00836933643555809 0 0
 845.94379068275 -0.0120868619715578 0 0
 849.249601344 -0.0121287723058513 0 0
 852.55385848125 -0.0100444909207037 0 0
 855.85654793 -0.010644993907789 0 0
 859.15765552575 -0.0112288590985656 0 0
 862.457167104 -0.00634126933230428 0 0
 865.75506850025 -0.011275250582722 0 0
 869.05134555 -0.00942990180331346 0 0
 872.34598408875 -0.0154032039292103 0 0
 875.638969952 -0.0128280537385262 0 0
 878.93028897525 -0.0071728038647406 0 0
 882.219926994 -0.00838626417727771 0 0
 885.50786984375 -0.00672646196352767 0 0
 888.79410336 -0.0177874314083582 0 0
 892.07861337825 -0.0159143872375329 0 0
 895.361385734 -0.0146637572151307 0 0
 898.64240626275 -0.0141422555403287 0 0
 901.9216608 -0.0174142472785376 0 0
 905.19913518125 -0.0147764571093057 0 0
 908.474815242 -0.0207469204268492 0 0
 911.74868681775 -0.00875389531211667 0 0
 915.020735744 -0.0185577557273019 0 0
 918.29094785625 -0.0105674696954606 0 0
 921.55930899 -0.0181831458984113 0 0
 924.82580498075 -0.0223295379956816 0 0
 928.090421664 -0.0132112290782243 0 0
 931.35314487525 -0.0244503120185297 0 0
 934.61396045 -0.0122165766925443 0 0
 937.87285422375 -0.0211763679356048 0 0
 941.129812032 -0.0286542082481101 0 0
 944.38481971025 -0.020978111387529 0 0
 947.637863094 -0.0164766958139964 0 0
 950.88892801875 -0.0136948484625151 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_04-00-00_000_519
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
