
#TBID:2021-06-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_109
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
 537.06190041375 0.000382834481234874 0 0
 540.450039552 -2.24499515574271e-005 0 0
 543.83792830025 0.000131740589425436 0 0
 547.225552494 1.28593798675575e-005 0 0
 550.61289796875 0.000331200055617314 0 0
 553.99995056 -0.000757009083761106 0 0
 557.38669610325 -0.000232095846306819 0 0
 560.773120434 -0.000168121637564318 0 0
 564.15920938775 -0.000251922439225098 0 0
 567.5449488 0.000447086973874297 0 0
 570.93032450625 4.21297727119908e-005 0 0
 574.315322342 -5.80300308423971e-005 0 0
 577.69992814275 -3.08405860798812e-005 0 0
 581.084127744 -1.59567853826893e-006 0 0
 584.46790698125 0.000129576863124834 0 0
 587.85125169 0.000654094636610561 0 0
 591.23414770575 0.000294547329214028 0 0
 594.616580864 -1.03963675002606e-005 0 0
 597.99853700025 0.000473317876517324 0 0
 601.38000195 0.000163159847719449 0 0
 604.76096154875 0.000373405056913275 0 0
 608.141401632 -0.000998760232550039 0 0
 611.52130803525 -0.000613456106377054 0 0
 614.900666594 -0.000359929475227131 0 0
 618.27946314375 -9.21487221427124e-005 0 0
 621.65768352 -0.000166626223212289 0 0
 625.03531355825 0.000271908988352071 0 0
 628.412339094 -0.000366373702213202 0 0
 631.78874596275 -0.000517699804139479 0 0
 635.16452 0.000602579418803057 0 0
 638.53964704125 -9.67514449598158e-005 0 0
 641.914112922 0.000638826290075654 0 0
 645.28790347775 0.000632116150202854 0 0
 648.661004544 0.000525703106730699 0 0
 652.03340195625 -0.000104890504087961 0 0
 655.40508155 9.61793654610448e-005 0 0
 658.77602916075 0.000470280152968223 0 0
 662.146230624 0.000680837487009909 0 0
 665.51567177525 0.000917956031131742 0 0
 668.88433845 -0.000990376592394246 0 0
 672.25221648375 -0.000458935520806638 0 0
 675.619291712 0.0010939196118123 0 0
 678.98554997025 0.000199505250112205 0 0
 682.350977094 0.000278038342504548 0 0
 685.71555891875 0.000521727908396252 0 0
 689.07928128 -0.000105879577702443 0 0
 692.44213001325 0.000941880057968452 0 0
 695.804090954 -0.000452916538465103 0 0
 699.16514993775 0.000460565837193365 0 0
 702.5252928 6.33801198560609e-005 0 0
 705.88450537625 0.000292461306152306 0 0
 709.242773502 0.00045337694893857 0 0
 712.60008301275 0.000716702304215046 0 0
 715.956419744 0.000317507019172139 0 0
 719.31176953125 -0.000126633004240261 0 0
 722.66611821 0.000600668615461338 0 0
 726.01945161575 -2.12179429359776e-005 0 0
 729.371755584 -4.84043924246272e-005 0 0
 732.72301595025 0.000796678286627437 0 0
 736.07321855 -0.000621740285152604 0 0
 739.42234921875 0.00171150760706247 0 0
 742.770393792 -0.000608444935176983 0 0
 746.11733810525 0.00201184601273762 0 0
 749.463167994 0.00119137041756989 0 0
 752.80786929375 0.00156590907981414 0 0
 756.15142784 0.000789129828884879 0 0
 759.49382946825 0.000190282220979875 0 0
 762.835060014 0.00168706409129137 0 0
 766.17510531275 0.00133536764756232 0 0
 769.5139512 0.000415874299603674 0 0
 772.85158351125 0.00122685312877954 0 0
 776.187988082 -0.00143511898978025 0 0
 779.52315074775 0.00118768784988499 0 0
 782.857057344 0.00130344807456285 0 0
 786.18969370625 0.00133802069960152 0 0
 789.52104567 0.00179448278780208 0 0
 792.85109907075 0.000970084363032942 0 0
 796.179839744 0.00194692240460253 0 0
 799.50725352525 0.000599849035169683 0 0
 802.83332625 0.00274499128077277 0 0
 806.15804375375 0.000743547501631362 0 0
 809.481391872 0.00187022206832175 0 0
 812.80335644025 0.00199846105412478 0 0
 816.123923294 0.00026794447248021 0 0
 819.44307826875 0.00158167391090258 0 0
 822.7608072 0.00102690074969048 0 0
 826.07709592325 0.000663860110815263 0 0
 829.391930274 0.00250721399897872 0 0
 832.70529608775 0.00226985282243624 0 0
 836.0171792 0.0016785195501625 0 0
 839.32756544625 0.00380006976049931 0 0
 842.636440662 0.001378907747879 0 0
 845.94379068275 0.00149990216328613 0 0
 849.249601344 0.000932679449580955 0 0
 852.55385848125 0.00241277297766264 0 0
 855.85654793 0.00566579720158834 0 0
 859.15765552575 0.00450814654713657 0 0
 862.457167104 0.00515961606929367 0 0
 865.75506850025 0.00592271025807713 0 0
 869.05134555 0.00465653132708427 0 0
 872.34598408875 8.53469682847086e-005 0 0
 875.638969952 0.00411418206548681 0 0
 878.93028897525 0.000826023106034584 0 0
 882.219926994 -0.00189836162821905 0 0
 885.50786984375 0.00654457937609538 0 0
 888.79410336 0.00665320371640286 0 0
 892.07861337825 0.00534219616802917 0 0
 895.361385734 7.45717393819502e-005 0 0
 898.64240626275 0.00115989867474676 0 0
 901.9216608 0.00183411486865516 0 0
 905.19913518125 0.0017432803532588 0 0
 908.474815242 0.00618245446021361 0 0
 911.74868681775 0.00414762616222196 0 0
 915.020735744 0.00419816440394597 0 0
 918.29094785625 0.00769041614080575 0 0
 921.55930899 0.00534176351328973 0 0
 924.82580498075 0.00384845519261311 0 0
 928.090421664 0.00630202867889572 0 0
 931.35314487525 0.0044886751106434 0 0
 934.61396045 0.0076000499311104 0 0
 937.87285422375 0.00714189118266848 0 0
 941.129812032 -0.00866512528003199 0 0
 944.38481971025 0.00835175767053716 0 0
 947.637863094 0.00767363300798662 0 0
 950.88892801875 0.00252575849031755 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_115
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 110
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1590 0 0
 2 1570 0 0
 3 1588 0 0
 4 1600 0 0
 5 1595 0 0
 6 1585 0 0
 7 1596 0 0
 8 1595 0 0
 9 1601 0 0
 10 1594 0 0
 11 1593 0 0
 12 1595 0 0
 13 1599 0 0
 14 1600 0 0
 15 1589 0 0
 16 1598 0 0
 17 1605 0 0
 18 1596 0 0
 19 1602 0 0
 20 1600 0 0
 21 1598 0 0
 22 1602 0 0
 23 1599 0 0
 24 1602 0 0
 25 1598 0 0
 26 1602 0 0
 27 1610 0 0
 28 1604 0 0
 29 1602 0 0
 30 1599 0 0
 31 1600 0 0
 32 1601 0 0
 33 1604 0 0
 34 1604 0 0
 35 1599 0 0
 36 1605 0 0
 37 1608 0 0
 38 1602 0 0
 39 1601 0 0
 40 1610 0 0
 41 1605 0 0
 42 1603 0 0
 43 1605 0 0
 44 1605 0 0
 45 1602 0 0
 46 1606 0 0
 47 1605 0 0
 48 1606 0 0
 49 1605 0 0
 50 1597 0 0
 51 1604 0 0
 52 1605 0 0
 53 1603 0 0
 54 1601 0 0
 55 1600 0 0
 56 1602 0 0
 57 1603 0 0
 58 1608 0 0
 59 1613 0 0
 60 1611 0 0
 61 1608 0 0
 62 1598 0 0
 63 1604 0 0
 64 1604 0 0
 65 1599 0 0
 66 1595 0 0
 67 1604 0 0
 68 1608 0 0
 69 1602 0 0
 70 1604 0 0
 71 1607 0 0
 72 1601 0 0
 73 1609 0 0
 74 1608 0 0
 75 1598 0 0
 76 1609 0 0
 77 1601 0 0
 78 1597 0 0
 79 1614 0 0
 80 1603 0 0
 81 1605 0 0
 82 1604 0 0
 83 1600 0 0
 84 1602 0 0
 85 1608 0 0
 86 1603 0 0
 87 1606 0 0
 88 1602 0 0
 89 1610 0 0
 90 1601 0 0
 91 1602 0 0
 92 1590 0 0
 93 1597 0 0
 94 1605 0 0
 95 1600 0 0
 96 1595 0 0
 97 1605 0 0
 98 1593 0 0
 99 1599 0 0
 100 1605 0 0
 101 1597 0 0
 102 1597 0 0
 103 1603 0 0
 104 1604 0 0
 105 1610 0 0
 106 1602 0 0
 107 1610 0 0
 108 1607 0 0
 109 1604 0 0
 110 1602 0 0
 111 1603 0 0
 112 1603 0 0
 113 1596 0 0
 114 1604 0 0
 115 1601 0 0
 116 1601 0 0
 117 1598 0 0
 118 1592 0 0
 119 1601 0 0
 120 1596 0 0
 121 1610 0 0
 122 1599 0 0
 123 1602 0 0
 124 1603 0 0
 125 1594 0 0
 126 1605 0 0
 127 1604 0 0
 128 1596 0 0
 129 1599 0 0
 130 1607 0 0
 131 1600 0 0
 132 1599 0 0
 133 1601 0 0
 134 1602 0 0
 135 1603 0 0
 136 1597 0 0
 137 1600 0 0
 138 1591 0 0
 139 1597 0 0
 140 1595 0 0
 141 1604 0 0
 142 1597 0 0
 143 1600 0 0
 144 1599 0 0
 145 1593 0 0
 146 1596 0 0
 147 1597 0 0
 148 1601 0 0
 149 1599 0 0
 150 1602 0 0
 151 1605 0 0
 152 1598 0 0
 153 1602 0 0
 154 1599 0 0
 155 1598 0 0
 156 1596 0 0
 157 1603 0 0
 158 1596 0 0
 159 1601 0 0
 160 1596 0 0
 161 1593 0 0
 162 1593 0 0
 163 1594 0 0
 164 1593 0 0
 165 1594 0 0
 166 1600 0 0
 167 1598 0 0
 168 1600 0 0
 169 1601 0 0
 170 1597 0 0
 171 1602 0 0
 172 1588 0 0
 173 1603 0 0
 174 1598 0 0
 175 1602 0 0
 176 1596 0 0
 177 1597 0 0
 178 1600 0 0
 179 1595 0 0
 180 1597 0 0
 181 1594 0 0
 182 1597 0 0
 183 1603 0 0
 184 1598 0 0
 185 1599 0 0
 186 1598 0 0
 187 1598 0 0
 188 1596 0 0
 189 1592 0 0
 190 1593 0 0
 191 1595 0 0
 192 1608 0 0
 193 1603 0 0
 194 1602 0 0
 195 1596 0 0
 196 1604 0 0
 197 1599 0 0
 198 1593 0 0
 199 1607 0 0
 200 1595 0 0
 201 1597 0 0
 202 1595 0 0
 203 1608 0 0
 204 1601 0 0
 205 1597 0 0
 206 1600 0 0
 207 1600 0 0
 208 1591 0 0
 209 1598 0 0
 210 1594 0 0
 211 1597 0 0
 212 1597 0 0
 213 1594 0 0
 214 1594 0 0
 215 1607 0 0
 216 1601 0 0
 217 1600 0 0
 218 1601 0 0
 219 1598 0 0
 220 1598 0 0
 221 1603 0 0
 222 1600 0 0
 223 1604 0 0
 224 1598 0 0
 225 1606 0 0
 226 1599 0 0
 227 1599 0 0
 228 1602 0 0
 229 1602 0 0
 230 1600 0 0
 231 1601 0 0
 232 1606 0 0
 233 1599 0 0
 234 1596 0 0
 235 1604 0 0
 236 1597 0 0
 237 1604 0 0
 238 1605 0 0
 239 1602 0 0
 240 1607 0 0
 241 1604 0 0
 242 1606 0 0
 243 1601 0 0
 244 1601 0 0
 245 1602 0 0
 246 1604 0 0
 247 1601 0 0
 248 1612 0 0
 249 1601 0 0
 250 1594 0 0
 251 1598 0 0
 252 1600 0 0
 253 1594 0 0
 254 1583 0 0
 255 1652 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_116
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 110
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000265237130525622 0 0
 322.33949607173 0.000108207477733185 0 0
 325.66558124032 8.74702043266027e-005 0 0
 328.99213515619 0.000132980504768723 0 0
 332.31914621 0.000186432873623753 0 0
 335.64660279241 5.60595918027452e-005 0 0
 338.97449329408 -4.26813828433791e-005 0 0
 342.30280610567 0.000167504331493241 0 0
 345.63152961784 0.000231539779058975 0 0
 348.96065222125 2.09181373208457e-005 0 0
 352.29016230656 7.98857715279832e-005 0 0
 355.62004826443 7.88719436842954e-005 0 0
 358.95029848552 0.000107004801533627 0 0
 362.28090136049 9.38565209872842e-005 0 0
 365.61184528 0.000160858953083087 0 0
 368.94311863471 0.000177592453669554 0 0
 372.27470981528 0.000203312784296791 0 0
 375.60660721237 0.000118515427624295 0 0
 378.93879921664 7.25223607709487e-005 0 0
 382.27127421875 0.000154438902020147 0 0
 385.60402060936 0.000212480217720204 0 0
 388.93702677913 0.000158663667815273 0 0
 392.27028111872 0.000305139414936 0 0
 395.60377201879 0.000310578163473123 0 0
 398.93748787 0.00027020465658986 0 0
 402.27141706301 0.00022900572071403 0 0
 405.60554798848 7.37975967816638e-005 0 0
 408.93986903707 0.000120042024590478 0 0
 412.27436859944 0.000221698313947129 0 0
 415.60903506625 0.000124606390751974 0 0
 418.94385682816 0.000129525514263872 0 0
 422.27882227583 6.66504611108513e-005 0 0
 425.61391979992 0.00012115222142006 0 0
 428.94913779109 8.64476962697294e-005 0 0
 432.28446464 0.000114226958323104 0 0
 435.61988873731 7.71559118015034e-005 0 0
 438.95539847368 9.61161034883079e-005 0 0
 442.29098223977 8.96202582209106e-005 0 0
 445.62662842624 8.57817608143683e-005 0 0
 448.96232542375 6.48100350651009e-005 0 0
 452.29806162296 4.70883947000604e-005 0 0
 455.63382541453 4.50934086453417e-005 0 0
 458.96960518912 1.49940627212976e-005 0 0
 462.30538933739 0.000127664143501823 0 0
 465.64116625 0.000109968486277911 0 0
 468.97692431761 3.64176265853998e-005 0 0
 472.31265193088 9.72067822788331e-005 0 0
 475.64833748047 9.88353093618802e-005 0 0
 478.98396935704 0.00010952516501691 0 0
 482.31953595125 8.27992461444672e-005 0 0
 485.65502565376 1.59487957911009e-005 0 0
 488.99042685523 6.94068595193697e-005 0 0
 492.32572794632 2.96733664123239e-005 0 0
 495.66091731769 9.92762634425697e-005 0 0
 498.99598336 7.85040581548766e-005 0 0
 502.33091446391 0.000139670747475975 0 0
 505.66569902008 6.4964085049407e-005 0 0
 509.00032541917 3.27849141878364e-005 0 0
 512.33478205184 6.16877668745703e-005 0 0
 515.66905730875 4.55678051164014e-005 0 0
 519.00313958056 2.85241890410202e-005 0 0
 522.33701725793 7.12012055788275e-005 0 0
 525.67067873152 4.1661401892506e-005 0 0
 529.00411239199 6.60957037033838e-005 0 0
 532.33730663 5.23100783563914e-005 0 0
 535.67024983621 2.09761587256959e-005 0 0
 539.00293040128 1.793045033724e-005 0 0
 542.33533671587 3.11138375466809e-005 0 0
 545.66745717064 6.58388017653314e-005 0 0
 548.99928015625 4.16516176937373e-005 0 0
 552.33079406336 2.00069986671099e-005 0 0
 555.66198728263 7.39138801544448e-005 0 0
 558.99284820472 4.68722831689797e-007 0 0
 562.32336522029 3.25927860084744e-005 0 0
 565.65352672 0.000108428459769566 0 0
 568.98332109451 6.24309451988e-005 0 0
 572.31273673448 3.55684231497157e-006 0 0
 575.64176203057 7.7871023331624e-005 0 0
 578.97038537344 -9.35343060603271e-006 0 0
 582.29859515375 0.000105914114493728 0 0
 585.62637976216 6.99986800095399e-006 0 0
 588.95372758933 1.73558310145502e-005 0 0
 592.28062702592 4.27312296696007e-005 0 0
 595.60706646259 5.34998410803106e-005 0 0
 598.93303429 7.1044808105241e-005 0 0
 602.25851889881 8.73960062167803e-005 0 0
 605.58350867968 1.01235682498817e-005 0 0
 608.90799202327 -0.000160081969025872 0 0
 612.23195732024 -4.88023090653673e-005 0 0
 615.55539296125 1.07799936594618e-005 0 0
 618.87828733696 -5.05648028732212e-005 0 0
 622.20062883803 -3.87818570886537e-005 0 0
 625.52240585512 -1.33499478646427e-005 0 0
 628.84360677889 -7.60246523599634e-005 0 0
 632.16422 -3.04324171612089e-005 0 0
 635.48423390911 4.25139277165581e-005 0 0
 638.80363689688 -2.0718361973218e-005 0 0
 642.12241735397 -8.48152579284298e-005 0 0
 645.44056367104 5.35803500562252e-005 0 0
 648.75806423875 7.4607122812201e-005 0 0
 652.07490744776 0.000121570488959661 0 0
 655.39108168873 2.81577818380771e-006 0 0
 658.70657535232 1.85966957093646e-005 0 0
 662.02137682919 8.91894736464485e-005 0 0
 665.33547451 1.79708790431074e-005 0 0
 668.64885678541 4.49026803937139e-005 0 0
 671.96151204608 4.7834605504528e-006 0 0
 675.27342868267 2.57560131223178e-005 0 0
 678.58459508584 1.84330004422836e-005 0 0
 681.89499964625 2.53214444720376e-005 0 0
 685.20463075456 -8.01364528354171e-005 0 0
 688.51347680143 3.22366518759297e-005 0 0
 691.82152617752 -2.07328632410727e-005 0 0
 695.12876727349 -9.47384646098744e-005 0 0
 698.43518848 3.15849507350101e-005 0 0
 701.74077818771 0.000100263749395155 0 0
 705.04552478728 5.70526929979129e-005 0 0
 708.34941666937 4.22715793714515e-005 0 0
 711.65244222464 -2.58408095393448e-005 0 0
 714.95458984375 -4.88234786791626e-006 0 0
 718.25584791736 -6.42245687415253e-005 0 0
 721.55620483613 4.02404011647838e-005 0 0
 724.85564899072 4.43877306678338e-005 0 0
 728.15416877179 -5.59363265062048e-005 0 0
 731.45175257 2.24505100466085e-005 0 0
 734.74838877601 4.10464731770695e-005 0 0
 738.04406578048 3.70532376724116e-005 0 0
 741.33877197407 -6.25594113147101e-005 0 0
 744.63249574744 2.09851169713055e-005 0 0
 747.92522549125 8.44127407090928e-005 0 0
 751.21694959616 2.68529101710157e-005 0 0
 754.50765645283 5.49051613405645e-005 0 0
 757.79733445192 -1.83657315078258e-005 0 0
 761.08597198409 -0.000111082217460933 0 0
 764.37355744 -4.62554129335298e-005 0 0
 767.66007921031 -2.72902788240601e-005 0 0
 770.94552568568 3.26514892666451e-005 0 0
 774.22988525677 3.10762828884482e-005 0 0
 777.51314631424 -1.30730333936761e-005 0 0
 780.79529724875 1.41311243303096e-005 0 0
 784.07632645096 -2.82570168191534e-005 0 0
 787.35622231153 1.86493267243262e-007 0 0
 790.63497322112 -7.02892105990922e-006 0 0
 793.91256757039 -8.83707103738794e-006 0 0
 797.18899375 -1.94954881481582e-005 0 0
 800.46424015061 0.000224770282922052 0 0
 803.73829516288 0.000143343995705748 0 0
 807.01114717747 -2.94352211906862e-005 0 0
 810.28278458504 -2.66580842645222e-005 0 0
 813.55319577625 -5.91369869035289e-005 0 0
 816.82236914176 -4.28353940543004e-005 0 0
 820.09029307223 5.43974161360259e-005 0 0
 823.35695595832 -8.91700967284249e-007 0 0
 826.62234619069 -7.93200926015399e-005 0 0
 829.88645216 -7.36911734835035e-006 0 0
 833.14926225691 -0.000214051539731741 0 0
 836.41076487208 -7.16563227756454e-005 0 0
 839.67094839617 0.000105775011804442 0 0
 842.92980121984 -6.05671188524452e-005 0 0
 846.18731173375 -0.000220089205652333 0 0
 849.44346832856 -0.00030234472331145 0 0
 852.69825939493 -0.000267907294110209 0 0
 855.95167332352 -0.000243978656525176 0 0
 859.20369850499 8.61108578484624e-006 0 0
 862.45432333 5.32518658609537e-005 0 0
 865.70353618921 -0.000168428545074581 0 0
 868.95132547328 -0.000178892221590217 0 0
 872.19767957287 -0.000245115399982275 0 0
 875.44258687864 8.62135659008152e-005 0 0
 878.68603578125 -0.000124705406461316 0 0
 881.92801467136 0.000492656356620102 0 0
 885.16851193963 -0.000353340866137456 0 0
 888.40751597672 7.95273793890947e-005 0 0
 891.64501517329 7.86729849704132e-005 0 0
 894.88099792 0.000164778681153619 0 0
 898.11545260751 0.000239031858735007 0 0
 901.34836762648 -2.17079054333961e-005 0 0
 904.57973136757 -6.69872720445813e-005 0 0
 907.80953222144 0.000546233782075895 0 0
 911.03775857875 0.000153364730259869 0 0
 914.26439883016 0.000145243494976624 0 0
 917.48944136633 -0.00016626131901281 0 0
 920.71287457792 -0.000157712527070945 0 0
 923.93468685559 0.000381026424208381 0 0
 927.15486659 -8.64202463926905e-005 0 0
 930.37340217181 -0.000251893476784489 0 0
 933.59028199168 -0.000371062561743464 0 0
 936.80549444027 0.000289001749999445 0 0
 940.01902790824 0.000551743728344486 0 0
 943.23087078625 0.000945401632920579 0 0
 946.44101146496 0.000547985930388469 0 0
 949.64943833503 0.000203663193088241 0 0
 952.85613978712 -7.9015705936389e-006 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 04:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_04-00-00_000_119
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
