
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
 513.339105344 0.00468497843057889 0 0
 516.72860060625 0.00472441334084059 0 0
 520.11794463 0.00487154842060059 0 0
 523.50712325075 0.00505480934254714 0 0
 526.896122304 0.003845453065991 0 0
 530.28492762525 0.00464747129061192 0 0
 533.67352505 0.00516755434096776 0 0
 537.06190041375 0.00447809553373419 0 0
 540.450039552 0.00446898517823056 0 0
 543.83792830025 0.00384965492660188 0 0
 547.225552494 0.00394204276294996 0 0
 550.61289796875 0.00470478986489988 0 0
 553.99995056 0.00374925391925294 0 0
 557.38669610325 0.00431240098958465 0 0
 560.773120434 0.004103405000244 0 0
 564.15920938775 0.00431425019633787 0 0
 567.5449488 0.00372144480475784 0 0
 570.93032450625 0.00396573711187429 0 0
 574.315322342 0.00441943065431573 0 0
 577.69992814275 0.00454035347202774 0 0
 581.084127744 0.00404825213626502 0 0
 584.46790698125 0.00439799375142586 0 0
 587.85125169 0.00411200621952402 0 0
 591.23414770575 0.00409884694411725 0 0
 594.616580864 0.00441600182614291 0 0
 597.99853700025 0.00498270459748725 0 0
 601.38000195 0.00404609116466769 0 0
 604.76096154875 0.00402376608577957 0 0
 608.141401632 0.00370432583220636 0 0
 611.52130803525 0.00457440287219975 0 0
 614.900666594 0.00296774161010812 0 0
 618.27946314375 0.00417126315251477 0 0
 621.65768352 0.00417645184701492 0 0
 625.03531355825 0.00473305399276082 0 0
 628.412339094 0.00489659629233974 0 0
 631.78874596275 0.0041078664905216 0 0
 635.16452 0.00469521777111271 0 0
 638.53964704125 0.00466374090017965 0 0
 641.914112922 0.00571922529803287 0 0
 645.28790347775 0.00489327217539476 0 0
 648.661004544 0.00468768576987771 0 0
 652.03340195625 0.00511405983087074 0 0
 655.40508155 0.00519190696321662 0 0
 658.77602916075 0.00563109307469515 0 0
 662.146230624 0.00527977377217875 0 0
 665.51567177525 0.00574812475698176 0 0
 668.88433845 0.0046827542219073 0 0
 672.25221648375 0.00625039701496792 0 0
 675.619291712 0.00573896374879585 0 0
 678.98554997025 0.00483022422881707 0 0
 682.350977094 0.00509590599252378 0 0
 685.71555891875 0.00532565377946372 0 0
 689.07928128 0.00512247551514219 0 0
 692.44213001325 0.00519142418088041 0 0
 695.804090954 0.00511735886530763 0 0
 699.16514993775 0.00610823843058747 0 0
 702.5252928 0.00448102137875082 0 0
 705.88450537625 0.00452567463863158 0 0
 709.242773502 0.00493250851317279 0 0
 712.60008301275 0.00543570877575081 0 0
 715.956419744 0.00615485174391762 0 0
 719.31176953125 0.00529062095325614 0 0
 722.66611821 0.00492630426850445 0 0
 726.01945161575 0.00409025940373346 0 0
 729.371755584 0.00451883373585621 0 0
 732.72301595025 0.00582831918206684 0 0
 736.07321855 0.0048921234877376 0 0
 739.42234921875 0.00523996626545947 0 0
 742.770393792 0.00524484522501991 0 0
 746.11733810525 0.00585791567922862 0 0
 749.463167994 0.00509168157230763 0 0
 752.80786929375 0.00504498187279205 0 0
 756.15142784 0.00407509544535639 0 0
 759.49382946825 0.00597318125972582 0 0
 762.835060014 0.00482043334189128 0 0
 766.17510531275 0.00476957256453771 0 0
 769.5139512 0.00493170082158112 0 0
 772.85158351125 0.00555731261308306 0 0
 776.187988082 0.00749400697155183 0 0
 779.52315074775 0.00514974684808558 0 0
 782.857057344 0.00536076163642083 0 0
 786.18969370625 0.00608314516781509 0 0
 789.52104567 0.00520948574233344 0 0
 792.85109907075 0.00601323858944736 0 0
 796.179839744 0.00747320103690547 0 0
 799.50725352525 0.0056733383856301 0 0
 802.83332625 0.00665572585082697 0 0
 806.15804375375 0.00619293151921986 0 0
 809.481391872 0.00534759671462377 0 0
 812.80335644025 0.00635530718104929 0 0
 816.123923294 0.00595673962801044 0 0
 819.44307826875 0.00546427420514818 0 0
 822.7608072 0.00798148295573088 0 0
 826.07709592325 0.00702132047945003 0 0
 829.391930274 0.00775971577773866 0 0
 832.70529608775 0.00773917781979153 0 0
 836.0171792 0.00884983532812969 0 0
 839.32756544625 0.00821252485147768 0 0
 842.636440662 0.00975583929389074 0 0
 845.94379068275 0.00971442852527219 0 0
 849.249601344 0.0107205843991404 0 0
 852.55385848125 0.0126737148663997 0 0
 855.85654793 0.0112467522169382 0 0
 859.15765552575 0.0117162234735852 0 0
 862.457167104 0.0155538870679888 0 0
 865.75506850025 0.0130575956908308 0 0
 869.05134555 0.00978278680878867 0 0
 872.34598408875 0.0159330526691999 0 0
 875.638969952 0.0180693570114921 0 0
 878.93028897525 0.0161934664377665 0 0
 882.219926994 0.0122342012887228 0 0
 885.50786984375 0.0146112907786114 0 0
 888.79410336 0.0159870445035633 0 0
 892.07861337825 0.0159983836495577 0 0
 895.361385734 0.0183963375377371 0 0
 898.64240626275 0.0115413601618373 0 0
 901.9216608 0.0114894421593182 0 0
 905.19913518125 0.0117846893991314 0 0
 908.474815242 0.0178585994613712 0 0
 911.74868681775 0.0214201549120197 0 0
 915.020735744 0.0169385339272659 0 0
 918.29094785625 0.0182445526790695 0 0
 921.55930899 0.0178722135435773 0 0
 924.82580498075 0.0169798109990393 0 0
 928.090421664 0.0185089524812951 0 0
 931.35314487525 0.0139476967936418 0 0
 934.61396045 0.0282053980124232 0 0
 937.87285422375 0.0120171958660343 0 0
 941.129812032 0.0200623546139822 0 0
 944.38481971025 0.0282500609922842 0 0
 947.637863094 0.0306224529333538 0 0
 950.88892801875 0.0174889540514579 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 318
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1569 0 0
 2 1558 0 0
 3 1556 0 0
 4 1560 0 0
 5 1563 0 0
 6 1561 0 0
 7 1553 0 0
 8 1560 0 0
 9 1574 0 0
 10 1564 0 0
 11 1569 0 0
 12 1577 0 0
 13 1573 0 0
 14 1571 0 0
 15 1576 0 0
 16 1571 0 0
 17 1572 0 0
 18 1581 0 0
 19 1580 0 0
 20 1585 0 0
 21 1588 0 0
 22 1597 0 0
 23 1595 0 0
 24 1598 0 0
 25 1597 0 0
 26 1584 0 0
 27 1584 0 0
 28 1591 0 0
 29 1589 0 0
 30 1590 0 0
 31 1586 0 0
 32 1588 0 0
 33 1585 0 0
 34 1593 0 0
 35 1586 0 0
 36 1592 0 0
 37 1600 0 0
 38 1594 0 0
 39 1587 0 0
 40 1590 0 0
 41 1590 0 0
 42 1587 0 0
 43 1590 0 0
 44 1587 0 0
 45 1592 0 0
 46 1588 0 0
 47 1587 0 0
 48 1586 0 0
 49 1595 0 0
 50 1584 0 0
 51 1590 0 0
 52 1589 0 0
 53 1589 0 0
 54 1577 0 0
 55 1580 0 0
 56 1588 0 0
 57 1590 0 0
 58 1587 0 0
 59 1584 0 0
 60 1586 0 0
 61 1582 0 0
 62 1601 0 0
 63 1597 0 0
 64 1589 0 0
 65 1592 0 0
 66 1599 0 0
 67 1594 0 0
 68 1594 0 0
 69 1586 0 0
 70 1590 0 0
 71 1589 0 0
 72 1592 0 0
 73 1585 0 0
 74 1590 0 0
 75 1585 0 0
 76 1589 0 0
 77 1588 0 0
 78 1596 0 0
 79 1597 0 0
 80 1594 0 0
 81 1593 0 0
 82 1607 0 0
 83 1605 0 0
 84 1608 0 0
 85 1594 0 0
 86 1591 0 0
 87 1596 0 0
 88 1590 0 0
 89 1594 0 0
 90 1592 0 0
 91 1595 0 0
 92 1605 0 0
 93 1596 0 0
 94 1603 0 0
 95 1603 0 0
 96 1597 0 0
 97 1594 0 0
 98 1591 0 0
 99 1592 0 0
 100 1599 0 0
 101 1610 0 0
 102 1594 0 0
 103 1588 0 0
 104 1593 0 0
 105 1599 0 0
 106 1593 0 0
 107 1592 0 0
 108 1591 0 0
 109 1602 0 0
 110 1602 0 0
 111 1608 0 0
 112 1595 0 0
 113 1592 0 0
 114 1588 0 0
 115 1593 0 0
 116 1598 0 0
 117 1588 0 0
 118 1589 0 0
 119 1594 0 0
 120 1589 0 0
 121 1594 0 0
 122 1588 0 0
 123 1590 0 0
 124 1593 0 0
 125 1592 0 0
 126 1592 0 0
 127 1603 0 0
 128 1591 0 0
 129 1598 0 0
 130 1589 0 0
 131 1604 0 0
 132 1597 0 0
 133 1653 0 0
 134 1600 0 0
 135 1600 0 0
 136 1603 0 0
 137 1601 0 0
 138 1591 0 0
 139 1598 0 0
 140 1593 0 0
 141 1594 0 0
 142 1602 0 0
 143 1599 0 0
 144 1598 0 0
 145 1597 0 0
 146 1600 0 0
 147 1590 0 0
 148 1610 0 0
 149 1602 0 0
 150 1592 0 0
 151 1598 0 0
 152 1608 0 0
 153 1607 0 0
 154 1602 0 0
 155 1597 0 0
 156 1604 0 0
 157 1598 0 0
 158 1599 0 0
 159 1594 0 0
 160 1595 0 0
 161 1593 0 0
 162 1597 0 0
 163 1596 0 0
 164 1592 0 0
 165 1600 0 0
 166 1595 0 0
 167 1603 0 0
 168 1593 0 0
 169 1599 0 0
 170 1608 0 0
 171 1599 0 0
 172 1601 0 0
 173 1597 0 0
 174 1603 0 0
 175 1608 0 0
 176 1610 0 0
 177 1606 0 0
 178 1599 0 0
 179 1604 0 0
 180 1602 0 0
 181 1590 0 0
 182 1596 0 0
 183 1599 0 0
 184 1591 0 0
 185 1602 0 0
 186 1598 0 0
 187 1605 0 0
 188 1598 0 0
 189 1600 0 0
 190 1588 0 0
 191 1597 0 0
 192 1600 0 0
 193 1590 0 0
 194 1601 0 0
 195 1606 0 0
 196 1593 0 0
 197 1600 0 0
 198 1598 0 0
 199 1597 0 0
 200 1597 0 0
 201 1601 0 0
 202 1604 0 0
 203 1600 0 0
 204 1608 0 0
 205 1605 0 0
 206 1602 0 0
 207 1589 0 0
 208 1594 0 0
 209 1595 0 0
 210 1585 0 0
 211 1597 0 0
 212 1599 0 0
 213 1598 0 0
 214 1601 0 0
 215 1597 0 0
 216 1593 0 0
 217 1601 0 0
 218 1590 0 0
 219 1598 0 0
 220 1601 0 0
 221 1608 0 0
 222 1608 0 0
 223 1608 0 0
 224 1598 0 0
 225 1602 0 0
 226 1600 0 0
 227 1593 0 0
 228 1597 0 0
 229 1598 0 0
 230 1592 0 0
 231 1604 0 0
 232 1604 0 0
 233 1598 0 0
 234 1603 0 0
 235 1592 0 0
 236 1592 0 0
 237 1592 0 0
 238 1598 0 0
 239 1597 0 0
 240 1600 0 0
 241 1603 0 0
 242 1603 0 0
 243 1599 0 0
 244 1600 0 0
 245 1596 0 0
 246 1592 0 0
 247 1593 0 0
 248 1596 0 0
 249 1588 0 0
 250 1590 0 0
 251 1579 0 0
 252 1575 0 0
 253 1570 0 0
 254 1557 0 0
 255 1600 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 318
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000944851082832397 0 0
 320.391794021 -0.00103541214471782 0 0
 323.768672448 -0.00110729719355339 0 0
 327.146100385 -0.000714514629215218 0 0
 330.5240663 -0.000254983721116423 0 0
 333.902558661 -0.000364954661950701 0 0
 337.281565936 -0.00047848094144021 0 0
 340.661076593 -0.000317584225836758 0 0
 344.0410791 -0.000181060243961531 0 0
 347.421561925 -0.000222177586151227 0 0
 350.802513536 -0.000158741899693737 0 0
 354.183922401 -0.000259171731401876 0 0
 357.565776988 -0.000269012165141816 0 0
 360.948065765 -5.67424062698773e-005 0 0
 364.3307772 -8.41501615343715e-005 0 0
 367.713899761 7.25315130259489e-005 0 0
 371.097421916 7.99400790540645e-005 0 0
 374.481332133 0.000220783708445027 0 0
 377.86561888 0.00017813253160915 0 0
 381.250270625 0.000208024958241795 0 0
 384.635275836 0.00026123053937014 0 0
 388.020622981 0.000145981476591196 0 0
 391.406300528 4.45044537352915e-005 0 0
 394.792296945 0.000107947541193557 0 0
 398.1786007 0.000112092466456626 0 0
 401.565200261 5.68374637751651e-005 0 0
 404.952084096 3.55659662129809e-005 0 0
 408.339240673 6.90654529276404e-005 0 0
 411.72665846 8.70001114518758e-005 0 0
 415.114325925 0.000198093300631985 0 0
 418.502231536 0.000107488728532582 0 0
 421.890363761 0.000107413185434354 0 0
 425.278711068 5.96480875350276e-005 0 0
 428.667261925 0.000109952325197623 0 0
 432.0560048 0.00010842720640733 0 0
 435.444928161 0.000107370339601807 0 0
 438.834020476 6.32361119816653e-005 0 0
 442.223270213 6.58010650374615e-005 0 0
 445.61266584 5.85279974290964e-005 0 0
 449.002195825 8.41694426155908e-005 0 0
 452.391848636 4.02763840443638e-005 0 0
 455.781612741 4.12216985532127e-005 0 0
 459.171476608 5.25735803260449e-005 0 0
 462.561428705 -1.51356111348341e-006 0 0
 465.9514575 6.57419247798941e-005 0 0
 469.341551461 4.09064760532163e-005 0 0
 472.731699056 4.08967977233656e-005 0 0
 476.121888753 3.61106176595784e-005 0 0
 479.51210902 7.07688226337467e-005 0 0
 482.902348325 4.91505727038436e-005 0 0
 486.292595136 -6.19762334056061e-005 0 0
 489.682837921 2.437094418153e-005 0 0
 493.073065148 -2.41326861417659e-006 0 0
 496.463265285 5.09752191055511e-005 0 0
 499.8534268 8.33443165057642e-005 0 0
 503.243538161 7.12809786700228e-005 0 0
 506.633587836 -3.11478306445675e-005 0 0
 510.023564293 6.86768128133491e-005 0 0
 513.413456 0.00011395841874477 0 0
 516.803251425 0.000143488962495561 0 0
 520.192939036 0.000131341009368254 0 0
 523.582507301 0.000137399495120542 0 0
 526.971944688 0.000103184620193554 0 0
 530.361239665 4.78311757856174e-005 0 0
 533.7503807 3.24163922209189e-005 0 0
 537.139356261 -2.19462351265844e-006 0 0
 540.528154816 2.96034405685478e-005 0 0
 543.916764833 -3.44393580568436e-007 0 0
 547.30517478 -8.0500855133546e-006 0 0
 550.693373125 6.08807264850663e-005 0 0
 554.081348336 -2.4928041796372e-005 0 0
 557.469088881 2.65302623662467e-005 0 0
 560.856583228 1.26492922052767e-005 0 0
 564.243819845 0.000107432134031939 0 0
 567.6307872 0.000110982022398615 0 0
 571.017473761 8.15755464346198e-005 0 0
 574.403867996 0.000102736709411469 0 0
 577.789958373 0.000186736980149296 0 0
 581.17573336 0.000199407764421158 0 0
 584.561181425 0.000223359502977214 0 0
 587.946291036 0.0001285478250622 0 0
 591.331050661 7.43893432693827e-005 0 0
 594.715448768 8.81461190751249e-005 0 0
 598.099473825 5.60809513602513e-005 0 0
 601.4831143 0.000140651722131589 0 0
 604.866358661 -2.36400123563766e-005 0 0
 608.249195376 7.62717237139123e-005 0 0
 611.631612913 0.00024198260236476 0 0
 615.01359974 0.000194864657045824 0 0
 618.395144325 0.000147870609239889 0 0
 621.776235136 0.000251620612306495 0 0
 625.156860641 6.24213940298315e-005 0 0
 628.537009308 0.000103965856750981 0 0
 631.916669605 7.57284877412378e-005 0 0
 635.29583 0.00012405129864822 0 0
 638.674478961 7.49270957276784e-005 0 0
 642.052604956 0.000211720558420713 0 0
 645.430196453 4.15503623246153e-005 0 0
 648.80724192 1.93158743458896e-005 0 0
 652.183729825 0.000108530954105141 0 0
 655.559648636 7.70010537988434e-005 0 0
 658.934986821 0.000146120954865054 0 0
 662.309732848 7.79710112473014e-005 0 0
 665.683875185 0.000162688770122988 0 0
 669.0574023 0.000350325279366972 0 0
 672.430302661 0.000138617835887229 0 0
 675.802564736 0.000122033877695121 0 0
 679.174176993 8.71213698175465e-005 0 0
 682.5451279 2.37856450112329e-005 0 0
 685.915405925 -3.45926934503875e-005 0 0
 689.284999536 -6.04296242770011e-005 0 0
 692.653897201 -7.15614208152131e-006 0 0
 696.022087388 7.71658714883944e-006 0 0
 699.389558565 5.19112967044306e-005 0 0
 702.7562992 -2.7885795806921e-005 0 0
 706.122297761 0.000122039042570022 0 0
 709.487542716 9.70310136594146e-005 0 0
 712.852022533 9.79166287839397e-005 0 0
 716.21572568 8.60976223574152e-005 0 0
 719.578640625 0.00018415410871693 0 0
 722.940755836 5.10776898032605e-005 0 0
 726.302059781 5.25791027833665e-005 0 0
 729.662540928 9.59809197810982e-005 0 0
 733.022187745 0.000103508254114426 0 0
 736.3809887 0.000146872425459755 0 0
 739.738932261 9.17361108939136e-005 0 0
 743.096006896 0.000281162865701964 0 0
 746.452201073 0.000144165166856834 0 0
 749.80750326 6.16567037483155e-005 0 0
 753.161901925 0.000148539077599987 0 0
 756.515385536 0.000283462355645646 0 0
 759.867942561 0.000352375322217594 0 0
 763.219561468 0.000222601766468115 0 0
 766.570230725 0.000111167019336627 0 0
 769.9199388 5.27615005871022e-005 0 0
 773.268674161 7.40860064929687e-005 0 0
 776.616425276 0.00019224995945193 0 0
 779.963180613 0.000263397266749429 0 0
 783.30892864 0.000271738116648829 0 0
 786.653657825 2.47030664298293e-005 0 0
 789.997356636 0.000118729713993979 0 0
 793.340013541 0.000219261950470937 0 0
 796.681617008 9.66457317964367e-005 0 0
 800.022155505 0.000586949867474673 0 0
 803.3616175 0.000509264677384604 0 0
 806.699991461 9.86807656331096e-005 0 0
 810.037265856 0.000274352328382801 0 0
 813.373429153 0.000518135241530902 0 0
 816.70846982 0.000737600255552493 0 0
 820.042376325 0.00066113663565774 0 0
 823.375137136 0.000561157664454057 0 0
 826.706740721 0.000588516879479336 0 0
 830.037175548 0.000228949334606208 0 0
 833.366430085 0.000371074216136362 0 0
 836.6944928 0.00031986969627591 0 0
 840.021352161 9.63460566645176e-005 0 0
 843.346996636 0.000227126477694403 0 0
 846.671414693 0.00029230271085672 0 0
 849.9945948 0.000379494837695919 0 0
 853.316525425 0.000526744419220918 0 0
 856.637195036 0.000408494434627642 0 0
 859.956592101 0.000246554829272337 0 0
 863.274705088 0.000587166627006615 0 0
 866.591522465 3.33734563790273e-005 0 0
 869.9070327 0.000857600184529364 0 0
 873.221224261 0.00121974108473607 0 0
 876.534085616 0.000912904734675037 0 0
 879.845605233 0.000841031321132711 0 0
 883.15577158 0.00161969301600084 0 0
 886.464573125 0.00166339974385948 0 0
 889.771998336 0.00112226587031156 0 0
 893.078035681 0.00232844130538965 0 0
 896.382673628 0.0018327491226049 0 0
 899.685900645 0.00146811798677852 0 0
 902.9877052 0.00147730007386825 0 0
 906.288075761 0.000938880189175881 0 0
 909.587000796 -0.000266628215709073 0 0
 912.884468773 0.000551677685050757 0 0
 916.18046816 0.00111344003552025 0 0
 919.474987425 0.000859529294458671 0 0
 922.768015036 0.00157109500527531 0 0
 926.059539461 0.00168375806055507 0 0
 929.349549168 0.00142319790302335 0 0
 932.638032625 0.00165533970000955 0 0
 935.9249783 0.00206539115741184 0 0
 939.210374661 0.00113015073482389 0 0
 942.494210176 0.00148243377088714 0 0
 945.776473313 0.00122594826504996 0 0
 949.05715254 0.0018845879787938 0 0
 952.336236325 0.00201730683357964 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_04-00-00_000_199
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 319
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1682 0 0
 2 1671 0 0
