
#TBID:2021-04-20 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-00-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:00:00
 598.099473825 8.93186553733712 0 0
 601.4831143 8.84947474599246 0 0
 604.866358661 8.74518304208207 0 0
 608.249195376 8.60124543625244 0 0
 611.631612913 8.43448073648416 0 0
 615.01359974 8.30568542389644 0 0
 618.395144325 8.23214140335651 0 0
 621.776235136 8.14822327909148 0 0
 625.156860641 8.00965038171439 0 0
 628.537009308 7.9018017134899 0 0
 631.916669605 7.91573546553717 0 0
 635.29583 8.02402419563247 0 0
 638.674478961 8.11987609194047 0 0
 642.052604956 8.13930127491857 0 0
 645.430196453 8.04328838235391 0 0
 648.80724192 7.86485370795031 0 0
 652.183729825 7.5962493380947 0 0
 655.559648636 7.26189729114041 0 0
 658.934986821 6.94173169702097 0 0
 662.309732848 6.64754442574048 0 0
 665.683875185 6.31923873337947 0 0
 669.0574023 6.00417901023414 0 0
 672.430302661 5.7955375932075 0 0
 675.802564736 5.72305646379526 0 0
 679.174176993 5.77369702326102 0 0
 682.5451279 5.83537331076648 0 0
 685.915405925 5.89041885959682 0 0
 689.284999536 6.12752730409815 0 0
 692.653897201 6.60924412034366 0 0
 696.022087388 7.04854934915117 0 0
 699.389558565 7.28432469102286 0 0
 702.7562992 7.33267660035325 0 0
 706.122297761 7.24853129573113 0 0
 709.487542716 6.95876469275232 0 0
 712.852022533 6.3277482430572 0 0
 716.21572568 5.42411769741036 0 0
 719.578640625 4.60224295810873 0 0
 722.940755836 4.03005936747072 0 0
 726.302059781 3.59588995387992 0 0
 729.662540928 3.25038089226481 0 0
 733.022187745 3.00981211600697 0 0
 736.3809887 2.85151751897605 0 0
 739.738932261 2.74736816543986 0 0
 743.096006896 2.69825143637423 0 0
 746.452201073 2.66827455254572 0 0
 749.80750326 2.61944496846147 0 0
 753.161901925 2.4886426163846 0 0
 756.515385536 2.13072819138332 0 0
 759.867942561 1.69357060759233 0 0
 763.219561468 1.5505888397702 0 0
 766.570230725 1.80635092890256 0 0
 769.9199388 2.15993270278799 0 0
 773.268674161 2.37100011302738 0 0
 776.616425276 2.46110846848917 0 0
 779.963180613 2.49491157069887 0 0
 783.30892864 2.50627438679307 0 0
 786.653657825 2.51236708093337 0 0
 789.997356636 2.51607905584257 0 0
 793.340013541 2.53939518043559 0 0
 796.681617008 2.57490794185824 0 0
 800.022155505 2.60897758663572 0 0
 803.3616175 2.62282359684024 0 0
 806.699991461 2.5864553290218 0 0
 810.037265856 2.44326880195307 0 0
 813.373429153 2.22031894056576 0 0
 816.70846982 2.01494980730252 0 0
 820.042376325 1.87306284508572 0 0
 823.375137136 1.76191518560448 0 0
 826.706740721 1.63629997439147 0 0
 830.037175548 1.51051935885282 0 0
 833.366430085 1.41426544613426 0 0
 836.6944928 1.35660195949152 0 0
 840.021352161 1.32623413161061 0 0
 843.346996636 1.2968036035753 0 0
 846.671414693 1.24580259852464 0 0
 849.9945948 1.19873576625184 0 0
 853.316525425 1.15336313700351 0 0
 856.637195036 1.12358822187526 0 0
 859.956592101 1.09978467593229 0 0
 863.274705088 1.06471115957664 0 0
 866.591522465 1.02810594461254 0 0
 869.9070327 1.00428707073978 0 0
 873.221224261 0.969060473600187 0 0
 876.534085616 0.931201996092508 0 0
 879.845605233 0.895821895772213 0 0
 883.15577158 0.861118292175699 0 0
 886.464573125 0.80840740758626 0 0
 889.771998336 0.757793853969184 0 0
 893.078035681 0.670651338325244 0 0
 896.382673628 0.598585018234154 0 0
 899.685900645 0.537005014134327 0 0
 902.9877052 0.498210662634147 0 0
 906.288075761 0.47435015080419 0 0
 909.587000796 0.439470412905118 0 0
 912.884468773 0.413952944452747 0 0
 916.18046816 0.398128000294246 0 0
 919.474987425 0.393236606439835 0 0
 922.768015036 0.363583895097387 0 0
 926.059539461 0.300978448213568 0 0
 929.349549168 0.245326506276279 0 0
 932.638032625 0.208041799238303 0 0
 935.9249783 0.155582138486428 0 0
 939.210374661 0.130030623586329 0 0
 942.494210176 0.10832597881 0 0
 945.776473313 0.124262606431438 0 0
 949.05715254 0.144721836766491 0 0
 952.336236325 0.137424458134153 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1623 0 0
 2 2021 0 0
 3 2743 0 0
 4 3772 0 0
 5 5025 0 0
 6 6558 0 0
 7 8325 0 0
 8 9913 0 0
 9 11021 0 0
 10 11984 0 0
 11 13148 0 0
 12 14431 0 0
 13 15830 0 0
 14 17609 0 0
 15 19331 0 0
 16 20218 0 0
 17 20735 0 0
 18 21900 0 0
 19 23046 0 0
 20 22719 0 0
 21 21230 0 0
 22 20083 0 0
 23 19068 0 0
 24 17592 0 0
 25 16969 0 0
 26 17453 0 0
 27 17902 0 0
 28 19579 0 0
 29 23541 0 0
 30 27427 0 0
 31 29580 0 0
 32 31298 0 0
 33 33351 0 0
 34 35130 0 0
 35 36426 0 0
 36 37243 0 0
 37 37115 0 0
 38 36784 0 0
 39 37817 0 0
 40 39750 0 0
 41 41065 0 0
 42 41773 0 0
 43 42098 0 0
 44 41664 0 0
 45 40479 0 0
 46 38746 0 0
 47 37176 0 0
 48 35509 0 0
 49 33759 0 0
 50 32287 0 0
 51 31351 0 0
 52 30685 0 0
 53 29956 0 0
 54 28629 0 0
 55 27093 0 0
 56 26141 0 0
 57 25825 0 0
 58 25384 0 0
 59 24761 0 0
 60 24274 0 0
 61 24138 0 0
 62 24097 0 0
 63 23769 0 0
 64 23320 0 0
 65 23370 0 0
 66 23846 0 0
 67 24273 0 0
 68 24552 0 0
 69 24701 0 0
 70 24496 0 0
 71 24073 0 0
 72 23588 0 0
 73 23149 0 0
 74 22629 0 0
 75 21989 0 0
 76 21162 0 0
 77 20279 0 0
 78 19446 0 0
 79 18620 0 0
 80 17780 0 0
 81 17012 0 0
 82 16338 0 0
 83 15791 0 0
 84 15259 0 0
 85 14510 0 0
 86 13700 0 0
 87 13102 0 0
 88 12712 0 0
 89 12359 0 0
 90 12037 0 0
 91 11729 0 0
 92 11374 0 0
 93 11013 0 0
 94 10720 0 0
 95 10505 0 0
 96 10250 0 0
 97 9900 0 0
 98 9513 0 0
 99 9187 0 0
 100 8939 0 0
 101 8676 0 0
 102 8354 0 0
 103 8011 0 0
 104 7670 0 0
 105 7366 0 0
 106 7110 0 0
 107 6973 0 0
 108 6915 0 0
 109 6844 0 0
 110 6740 0 0
 111 6637 0 0
 112 6526 0 0
 113 6391 0 0
 114 6128 0 0
 115 5753 0 0
 116 5424 0 0
 117 5317 0 0
 118 5314 0 0
 119 5287 0 0
 120 5244 0 0
 121 5206 0 0
 122 5156 0 0
 123 5018 0 0
 124 4720 0 0
 125 4422 0 0
 126 4260 0 0
 127 4211 0 0
 128 4223 0 0
 129 4330 0 0
 130 4440 0 0
 131 4495 0 0
 132 4502 0 0
 133 4468 0 0
 134 4400 0 0
 135 4282 0 0
 136 3976 0 0
 137 3453 0 0
 138 2999 0 0
 139 2977 0 0
 140 3275 0 0
 141 3548 0 0
 142 3637 0 0
 143 3602 0 0
 144 3517 0 0
 145 3407 0 0
 146 3276 0 0
 147 3153 0 0
 148 3039 0 0
 149 2939 0 0
 150 2839 0 0
 151 2748 0 0
 152 2643 0 0
 153 2502 0 0
 154 2349 0 0
 155 2223 0 0
 156 2151 0 0
 157 2118 0 0
 158 2097 0 0
 159 2074 0 0
 160 2059 0 0
 161 2043 0 0
 162 2023 0 0
 163 1988 0 0
 164 1945 0 0
 165 1888 0 0
 166 1844 0 0
 167 1810 0 0
 168 1780 0 0
 169 1756 0 0
 170 1714 0 0
 171 1685 0 0
 172 1660 0 0
 173 1638 0 0
 174 1623 0 0
 175 1598 0 0
 176 1569 0 0
 177 1546 0 0
 178 1509 0 0
 179 1470 0 0
 180 1433 0 0
 181 1411 0 0
 182 1391 0 0
 183 1382 0 0
 184 1362 0 0
 185 1353 0 0
 186 1342 0 0
 187 1335 0 0
 188 1322 0 0
 189 1297 0 0
 190 1268 0 0
 191 1250 0 0
 192 1228 0 0
 193 1228 0 0
 194 1218 0 0
 195 1220 0 0
 196 1222 0 0
 197 1217 0 0
 198 1220 0 0
 199 1226 0 0
 200 1226 0 0
 201 1234 0 0
 202 1234 0 0
 203 1241 0 0
 204 1239 0 0
 205 1235 0 0
 206 1234 0 0
 207 1230 0 0
 208 1228 0 0
 209 1233 0 0
 210 1225 0 0
 211 1226 0 0
 212 1219 0 0
 213 1217 0 0
 214 1212 0 0
 215 1212 0 0
 216 1210 0 0
 217 1203 0 0
 218 1202 0 0
 219 1200 0 0
 220 1188 0 0
 221 1188 0 0
 222 1189 0 0
 223 1187 0 0
 224 1183 0 0
 225 1181 0 0
 226 1181 0 0
 227 1180 0 0
 228 1180 0 0
 229 1181 0 0
 230 1175 0 0
 231 1177 0 0
 232 1176 0 0
 233 1174 0 0
 234 1176 0 0
 235 1180 0 0
 236 1176 0 0
 237 1176 0 0
 238 1174 0 0
 239 1176 0 0
 240 1172 0 0
 241 1175 0 0
 242 1175 0 0
 243 1171 0 0
 244 1175 0 0
 245 1176 0 0
 246 1170 0 0
 247 1178 0 0
 248 1179 0 0
 249 1177 0 0
 250 1173 0 0
 251 1174 0 0
 252 1170 0 0
 253 1184 0 0
 254 1179 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-30-00_000_910
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.6035506271574 0 0
 322.33949607173 26.7502597390417 0 0
 325.66558124032 33.5141015507237 0 0
 328.99213515619 38.1349943993772 0 0
 332.31914621 40.3701164214944 0 0
 335.64660279241 41.1945083504489 0 0
 338.97449329408 41.9975621995588 0 0
 342.30280610567 42.2150294173626 0 0
 345.63152961784 42.7860350212989 0 0
 348.96065222125 43.837187380944 0 0
 352.29016230656 44.6017288768446 0 0
 355.62004826443 43.9376343667903 0 0
 358.95029848552 43.44815947896 0 0
 362.28090136049 45.7480653531154 0 0
 365.61184528 48.9654483771719 0 0
 368.94311863471 49.658812633114 0 0
 372.27470981528 47.9914020727736 0 0
 375.60660721237 46.7663567629499 0 0
 378.93879921664 45.1866857604462 0 0
 382.27127421875 41.9964692654705 0 0
 385.60402060936 40.4141963590408 0 0
 388.93702677913 41.1725405315128 0 0
 392.27028111872 41.3575647338514 0 0
 395.60377201879 44.0568504384316 0 0
 398.93748787 51.3659923656579 0 0
 402.27141706301 57.4122233610082 0 0
 405.60554798848 58.8817576538415 0 0
 408.93986903707 58.7220648627626 0 0
 412.27436859944 58.8143255233533 0 0
 415.60903506625 58.2810296945217 0 0
 418.94385682816 56.8190487484807 0 0
 422.27882227583 54.8609975048267 0 0
 425.61391979992 52.0274457428846 0 0
 428.94913779109 49.4739340318334 0 0
 432.28446464 49.4173974023432 0 0
 435.61988873731 51.0292715307647 0 0
 438.95539847368 52.3055571320981 0 0
 442.29098223977 53.3325819354907 0 0
 445.62662842624 54.4314988354324 0 0
 448.96232542375 54.921571840703 0 0
 452.29806162296 54.703719164208 0 0
 455.63382541453 53.7645730283498 0 0
 458.96960518912 52.9338084712147 0 0
 462.30538933739 51.7273168836404 0 0
 465.64116625 50.1207085724415 0 0
 468.97692431761 48.5902868598695 0 0
 472.31265193088 47.5667422396342 0 0
 475.64833748047 46.8382390531888 0 0
 478.98396935704 45.957663367764 0 0
 482.31953595125 44.2355100720277 0 0
 485.65502565376 42.1739324462787 0 0
 488.99042685523 40.9365510440255 0 0
 492.32572794632 40.6347514619206 0 0
 495.66091731769 39.9542161480972 0 0
 498.99598336 38.7431419449172 0 0
 502.33091446391 37.5243833401568 0 0
 505.66569902008 36.7444290864745 0 0
 509.00032541917 35.9493048751322 0 0
 512.33478205184 34.6393729445834 0 0
 515.66905730875 33.1018131822384 0 0
 519.00313958056 32.2649642987049 0 0
 522.33701725793 32.0568390898388 0 0
 525.67067873152 31.8045544978489 0 0
 529.00411239199 31.4302800702648 0 0
 532.33730663 31.044165944813 0 0
 535.67024983621 30.3731128629207 0 0
 539.00293040128 29.5804435752024 0 0
 542.33533671587 28.8967432680286 0 0
 545.66745717064 28.4004721033563 0 0
 548.99928015625 27.9020069945002 0 0
 552.33079406336 27.3344279771908 0 0
 555.66198728263 26.568324971272 0 0
 558.99284820472 25.7722494338083 0 0
 562.32336522029 25.078504112606 0 0
 565.65352672 24.383527250271 0 0
 568.98332109451 23.67468067463 0 0
 572.31273673448 23.0676734575792 0 0
 575.64176203057 22.5789632404335 0 0
 578.97038537344 22.2546281852453 0 0
 582.29859515375 21.9448259967221 0 0
 585.62637976216 21.2508057810258 0 0
 588.95372758933 20.401894907604 0 0
 592.28062702592 19.8608242427192 0 0
 595.60706646259 19.6367092603956 0 0
 598.93303429 19.4316613774757 0 0
 602.25851889881 19.2549909133945 0 0
 605.58350867968 19.0289023166773 0 0
 608.90799202327 18.7020104111656 0 0
 612.23195732024 18.3247271002893 0 0
 615.55539296125 18.0226384398474 0 0
 618.87828733696 17.7795870633352 0 0
 622.20062883803 17.4639376013098 0 0
 625.52240585512 17.0293104409477 0 0
 628.84360677889 16.6314514645816 0 0
 632.16422 16.412623085453 0 0
 635.48423390911 16.3778086264893 0 0
 638.80363689688 16.2804307500436 0 0
 642.12241735397 15.9970993056954 0 0
 645.44056367104 15.5495270794514 0 0
 648.75806423875 15.0423821353982 0 0
 652.07490744776 14.548685552191 0 0
 655.39108168873 14.1015284537341 0 0
 658.70657535232 13.9049029050073 0 0
 662.02137682919 13.8627435894782 0 0
 665.33547451 13.7478825618145 0 0
 668.64885678541 13.5470094156373 0 0
 671.96151204608 13.2978979855726 0 0
 675.27342868267 13.0339108061335 0 0
 678.58459508584 12.7247187519298 0 0
 681.89499964625 12.1821444962779 0 0
 685.20463075456 11.3907081587377 0 0
 688.51347680143 10.7097181712722 0 0
 691.82152617752 10.5470914236339 0 0
 695.12876727349 10.6559754277756 0 0
 698.43518848 10.6958709847747 0 0
 701.74077818771 10.684555352832 0 0
 705.04552478728 10.6572094862529 0 0
 708.34941666937 10.5899277928674 0 0
 711.65244222464 10.2680877826371 0 0
 714.95458984375 9.51350443063463 0 0
 718.25584791736 8.74427146454831 0 0
 721.55620483613 8.3227056208068 0 0
 724.85564899072 8.20155870787543 0 0
 728.15416877179 8.26578296884402 0 0
 731.45175257 8.58926093036287 0 0
 734.74838877601 8.94898714847706 0 0
 738.04406578048 9.17889706733965 0 0
 741.33877197407 9.30335968173227 0 0
 744.63249574744 9.32283836119693 0 0
 747.92522549125 9.26906989366319 0 0
 751.21694959616 9.05352429214367 0 0
 754.50765645283 8.2908831679604 0 0
 757.79733445192 6.83913312584142 0 0
 761.08597198409 5.5583472629584 0 0
 764.37355744 5.5560998591041 0 0
 767.66007921031 6.56734990832314 0 0
 770.94552568568 7.51659666250565 0 0
 774.22988525677 7.94089556907601 0 0
 777.51314631424 7.96730267056987 0 0
 780.79529724875 7.86932005502188 0 0
 784.07632645096 7.69639647542426 0 0
 787.35622231153 7.47640390630784 0 0
 790.63497322112 7.26305724695494 0 0
 793.91256757039 7.09593993731353 0 0
 797.18899375 6.96143006119593 0 0
 800.46424015061 6.82363184214688 0 0
 803.73829516288 6.69143737589685 0 0
 807.01114717747 6.48850717335746 0 0
 810.28278458504 6.07920663394183 0 0
 813.55319577625 5.59735251994352 0 0
 816.82236914176 5.17755682792644 0 0
 820.09029307223 5.01061348735441 0 0
 823.35695595832 5.01943941654992 0 0
 826.62234619069 5.11383199784949 0 0
 829.88645216 5.1788336034632 0 0
 833.14926225691 5.30904176425774 0 0
 836.41076487208 5.42604900256287 0 0
 839.67094839617 5.55224251759077 0 0
 842.92980121984 5.5479082300141 0 0
 846.18731173375 5.52325713016345 0 0
 849.44346832856 5.34603455533536 0 0
 852.69825939493 5.25725574548296 0 0
 855.95167332352 5.2078353873914 0 0
 859.20369850499 5.20079101454277 0 0
 862.45432333 5.18897519214059 0 0
 865.70353618921 5.03357372231602 0 0
 868.95132547328 4.95155041819797 0 0
 872.19767957287 4.93296090992594 0 0
 875.44258687864 4.85977486537708 0 0
 878.68603578125 4.89482636544085 0 0
 881.92801467136 4.75865538834945 0 0
 885.16851193963 4.60835602485103 0 0
 888.40751597672 4.46082120943619 0 0
 891.64501517329 4.17684181028815 0 0
 894.88099792 3.79962416413125 0 0
 898.11545260751 3.47528328335155 0 0
 901.34836762648 3.27088409844165 0 0
 904.57973136757 3.13772940587595 0 0
 907.80953222144 3.1022262195018 0 0
 911.03775857875 2.94972334024491 0 0
 914.26439883016 2.89159393270478 0 0
 917.48944136633 2.87185336865876 0 0
 920.71287457792 2.82654109327459 0 0
 923.93468685559 2.771010824448 0 0
 927.15486659 2.36616354065223 0 0
 930.37340217181 1.9360289377899 0 0
 933.59028199168 1.62475289707343 0 0
 936.80549444027 1.26901818038253 0 0
 940.01902790824 1.27687892268776 0 0
 943.23087078625 1.12314117479777 0 0
 946.44101146496 1.23124192068115 0 0
 949.64943833503 1.36268009328024 0 0
 952.85613978712 1.22777804817659 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-30-00_000_912
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1206 0 0
 2 1258 0 0
 3 1389 0 0
 4 1622 0 0
 5 1930 0 0
 6 2304 0 0
 7 2772 0 0
 8 3264 0 0
 9 3650 0 0
 10 3899 0 0
 11 4206 0 0
 12 4581 0 0
 13 4980 0 0
 14 5513 0 0
 15 6224 0 0
 16 6785 0 0
 17 7252 0 0
 18 7939 0 0
 19 8873 0 0
 20 9428 0 0
 21 9260 0 0
 22 9067 0 0
 23 8919 0 0
 24 8475 0 0
 25 8158 0 0
 26 8504 0 0
 27 8775 0 0
 28 9464 0 0
 29 11446 0 0
 30 13695 0 0
 31 15170 0 0
 32 16365 0 0
 33 17817 0 0
 34 19227 0 0
 35 20499 0 0
 36 21635 0 0
 37 22274 0 0
 38 22832 0 0
 39 24391 0 0
 40 26634 0 0
 41 28637 0 0
 42 30194 0 0
 43 31547 0 0
 44 32239 0 0
 45 32226 0 0
 46 31702 0 0
 47 31237 0 0
 48 30506 0 0
 49 29658 0 0
 50 29056 0 0
 51 28838 0 0
 52 28854 0 0
 53 28654 0 0
 54 27706 0 0
 55 26706 0 0
 56 26408 0 0
 57 26589 0 0
 58 26541 0 0
 59 26309 0 0
 60 26354 0 0
 61 26794 0 0
 62 27145 0 0
 63 27107 0 0
 64 27233 0 0
 65 28118 0 0
 66 29317 0 0
 67 30412 0 0
 68 31356 0 0
 69 32054 0 0
 70 32287 0 0
 71 32365 0 0
 72 32483 0 0
 73 32597 0 0
 74 32524 0 0
 75 32171 0 0
 76 31563 0 0
 77 30892 0 0
 78 30248 0 0
 79 29472 0 0
 80 28732 0 0
 81 28074 0 0
 82 27580 0 0
 83 27154 0 0
 84 26400 0 0
 85 25265 0 0
 86 24364 0 0
 87 23941 0 0
 88 23620 0 0
 89 23350 0 0
 90 23111 0 0
 91 22781 0 0
 92 22364 0 0
 93 22006 0 0
 94 21708 0 0
 95 21226 0 0
 96 20418 0 0
 97 19549 0 0
 98 18854 0 0
 99 18418 0 0
 100 17998 0 0
 101 17500 0 0
 102 16943 0 0
 103 16403 0 0
 104 15891 0 0
 105 15506 0 0
 106 15377 0 0
 107 15500 0 0
 108 15556 0 0
 109 15511 0 0
 110 15448 0 0
 111 15402 0 0
 112 15325 0 0
 113 14974 0 0
 114 14259 0 0
 115 13670 0 0
 116 13495 0 0
 117 13483 0 0
 118 13432 0 0
 119 13386 0 0
 120 13384 0 0
 121 13293 0 0
 122 12839 0 0
 123 11966 0 0
 124 11226 0 0
