
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
 535.67024983621 -9.20542058933681e-005 0 0
 539.00293040128 -9.41855870932227e-005 0 0
 542.33533671587 -5.05659678600655e-005 0 0
 545.66745717064 -0.000117003470196144 0 0
 548.99928015625 -9.15378565467594e-005 0 0
 552.33079406336 -7.34534714431855e-005 0 0
 555.66198728263 -9.33609456334019e-005 0 0
 558.99284820472 -6.39278587684224e-005 0 0
 562.32336522029 -5.43632768077857e-005 0 0
 565.65352672 -7.83812939001275e-005 0 0
 568.98332109451 -7.24278162019289e-005 0 0
 572.31273673448 -7.73506823700279e-005 0 0
 575.64176203057 -2.80908539061618e-005 0 0
 578.97038537344 -0.000105823212746698 0 0
 582.29859515375 -4.14674234397445e-005 0 0
 585.62637976216 -0.000168628852730334 0 0
 588.95372758933 -0.000123991633345234 0 0
 592.28062702592 -0.000153792194706636 0 0
 595.60706646259 -8.09002008954358e-005 0 0
 598.93303429 -0.000188293866022015 0 0
 602.25851889881 -8.02601087199836e-005 0 0
 605.58350867968 -0.000104096725395789 0 0
 608.90799202327 -0.000218947254314518 0 0
 612.23195732024 -0.000181345480407283 0 0
 615.55539296125 -0.000153047444114886 0 0
 618.87828733696 -0.000171276268905329 0 0
 622.20062883803 -0.000160678402975468 0 0
 625.52240585512 -0.000197949074629748 0 0
 628.84360677889 -0.000171203720031159 0 0
 632.16422 -0.000176196527343436 0 0
 635.48423390911 -0.000156941670104988 0 0
 638.80363689688 -9.04009693750702e-005 0 0
 642.12241735397 -0.000243308217367993 0 0
 645.44056367104 -0.000197074051795716 0 0
 648.75806423875 -0.000180573805060969 0 0
 652.07490744776 -0.000192416219848425 0 0
 655.39108168873 -0.000184736518258416 0 0
 658.70657535232 -0.000114599680059157 0 0
 662.02137682919 -0.000252281256860374 0 0
 665.33547451 -0.000116696548722544 0 0
 668.64885678541 -0.000166238148080884 0 0
 671.96151204608 -0.00018747601160747 0 0
 675.27342868267 -0.000166488171654175 0 0
 678.58459508584 -0.000193227460976613 0 0
 681.89499964625 -0.000149606603483129 0 0
 685.20463075456 -4.34313141154242e-005 0 0
 688.51347680143 -0.000225667830882038 0 0
 691.82152617752 -8.25980753666583e-005 0 0
 695.12876727349 -0.000157260985346229 0 0
 698.43518848 -0.000112857756362584 0 0
 701.74077818771 -0.000106953058015085 0 0
 705.04552478728 -0.000110362613129463 0 0
 708.34941666937 -0.000105371326363494 0 0
 711.65244222464 -9.07511392931384e-005 0 0
 714.95458984375 -0.000174791867962816 0 0
 718.25584791736 -6.65593302835168e-005 0 0
 721.55620483613 -0.00029892141170901 0 0
 724.85564899072 -0.000126708645407084 0 0
 728.15416877179 -0.000121768134795644 0 0
 731.45175257 -6.49224552498552e-005 0 0
 734.74838877601 -0.000111063165889359 0 0
 738.04406578048 -0.000202755839795337 0 0
 741.33877197407 -0.00010863485933519 0 0
 744.63249574744 -9.20083093399264e-005 0 0
 747.92522549125 -9.7529640611801e-005 0 0
 751.21694959616 -0.000134933790090045 0 0
 754.50765645283 -8.62303160079753e-005 0 0
 757.79733445192 -0.000161553402824767 0 0
 761.08597198409 -0.000137463198321689 0 0
 764.37355744 -4.89291374465824e-005 0 0
 767.66007921031 -7.87743557177744e-005 0 0
 770.94552568568 -1.95750573720655e-005 0 0
 774.22988525677 -0.000172953536775345 0 0
 777.51314631424 -0.000195340013163355 0 0
 780.79529724875 -0.000119845603698459 0 0
 784.07632645096 -8.50875152677198e-005 0 0
 787.35622231153 -0.000252614084516725 0 0
 790.63497322112 -0.000182169172425332 0 0
 793.91256757039 -0.000368386382605171 0 0
 797.18899375 -8.4526926330741e-005 0 0
 800.46424015061 2.93790599269707e-005 0 0
 803.73829516288 6.86781491510543e-006 0 0
 807.01114717747 -3.32623731495709e-005 0 0
 810.28278458504 -0.000245229671828318 0 0
 813.55319577625 -0.000286048971724887 0 0
 816.82236914176 -0.000162655285529226 0 0
 820.09029307223 -0.000269882301139175 0 0
 823.35695595832 -0.000296244146704429 0 0
 826.62234619069 -0.000343071685175353 0 0
 829.88645216 -0.000282023928437167 0 0
 833.14926225691 -0.000359599462442802 0 0
 836.41076487208 -0.000125810904986186 0 0
 839.67094839617 -1.73386254566796e-006 0 0
 842.92980121984 -0.000332706985873065 0 0
 846.18731173375 -5.91074514187039e-005 0 0
 849.44346832856 -0.000483902601211335 0 0
 852.69825939493 -0.000580136113702815 0 0
 855.95167332352 -0.000251078968638143 0 0
 859.20369850499 -0.000199156583006051 0 0
 862.45432333 -0.000442624816905083 0 0
 865.70353618921 -0.000539649113460128 0 0
 868.95132547328 -0.000565630810198153 0 0
 872.19767957287 -0.000332484868212006 0 0
 875.44258687864 -0.000494406879970592 0 0
 878.68603578125 -0.000642041168733645 0 0
 881.92801467136 -0.00065645741033925 0 0
 885.16851193963 -9.14352307855536e-005 0 0
 888.40751597672 -0.000118522651946375 0 0
 891.64501517329 -0.000416764799426489 0 0
 894.88099792 5.33630309091799e-005 0 0
 898.11545260751 -0.000395773235934336 0 0
 901.34836762648 -0.000895576314401439 0 0
 904.57973136757 -0.000527065135337642 0 0
 907.80953222144 -0.00051525749504791 0 0
 911.03775857875 -0.000102161090840937 0 0
 914.26439883016 -0.000247232872414635 0 0
 917.48944136633 -0.00110136766258935 0 0
 920.71287457792 -0.000310059488414734 0 0
 923.93468685559 -0.000496462511185355 0 0
 927.15486659 -0.000103118318149386 0 0
 930.37340217181 -0.000900037847397256 0 0
 933.59028199168 -0.000886573881571997 0 0
 936.80549444027 -0.0019983237558335 0 0
 940.01902790824 -0.000935896770120923 0 0
 943.23087078625 0.000342098124349657 0 0
 946.44101146496 -0.0013103090147308 0 0
 949.64943833503 -0.000889461729627729 0 0
 952.85613978712 -0.000255830309090866 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 411
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1482 0 0
 2 1474 0 0
 3 1470 0 0
 4 1483 0 0
 5 1480 0 0
 6 1483 0 0
 7 1485 0 0
 8 1479 0 0
 9 1481 0 0
 10 1477 0 0
 11 1484 0 0
 12 1488 0 0
 13 1477 0 0
 14 1480 0 0
 15 1479 0 0
 16 1487 0 0
 17 1490 0 0
 18 1487 0 0
 19 1489 0 0
 20 1486 0 0
 21 1491 0 0
 22 1494 0 0
 23 1493 0 0
 24 1494 0 0
 25 1494 0 0
 26 1487 0 0
 27 1489 0 0
 28 1496 0 0
 29 1497 0 0
 30 1496 0 0
 31 1500 0 0
 32 1496 0 0
 33 1491 0 0
 34 1490 0 0
 35 1492 0 0
 36 1491 0 0
 37 1500 0 0
 38 1500 0 0
 39 1487 0 0
 40 1491 0 0
 41 1491 0 0
 42 1491 0 0
 43 1493 0 0
 44 1485 0 0
 45 1497 0 0
 46 1497 0 0
 47 1490 0 0
 48 1493 0 0
 49 1502 0 0
 50 1488 0 0
 51 1492 0 0
 52 1495 0 0
 53 1494 0 0
 54 1488 0 0
 55 1490 0 0
 56 1495 0 0
 57 1501 0 0
 58 1497 0 0
 59 1491 0 0
 60 1492 0 0
 61 1494 0 0
 62 1504 0 0
 63 1494 0 0
 64 1488 0 0
 65 1492 0 0
 66 1497 0 0
 67 1495 0 0
 68 1504 0 0
 69 1495 0 0
 70 1502 0 0
 71 1499 0 0
 72 1501 0 0
 73 1500 0 0
 74 1502 0 0
 75 1501 0 0
 76 1498 0 0
 77 1504 0 0
 78 1503 0 0
 79 1494 0 0
 80 1503 0 0
 81 1498 0 0
 82 1500 0 0
 83 1498 0 0
 84 1506 0 0
 85 1496 0 0
 86 1498 0 0
 87 1502 0 0
 88 1501 0 0
 89 1500 0 0
 90 1499 0 0
 91 1502 0 0
 92 1502 0 0
 93 1497 0 0
 94 1507 0 0
 95 1496 0 0
 96 1504 0 0
 97 1499 0 0
 98 1499 0 0
 99 1495 0 0
 100 1505 0 0
 101 1509 0 0
 102 1501 0 0
 103 1494 0 0
 104 1499 0 0
 105 1507 0 0
 106 1502 0 0
 107 1501 0 0
 108 1498 0 0
 109 1502 0 0
 110 1506 0 0
 111 1508 0 0
 112 1500 0 0
 113 1503 0 0
 114 1498 0 0
 115 1503 0 0
 116 1509 0 0
 117 1502 0 0
 118 1503 0 0
 119 1505 0 0
 120 1495 0 0
 121 1501 0 0
 122 1505 0 0
 123 1499 0 0
 124 1501 0 0
 125 1506 0 0
 126 1500 0 0
 127 1512 0 0
 128 1503 0 0
 129 1501 0 0
 130 1498 0 0
 131 1504 0 0
 132 1504 0 0
 133 1554 0 0
 134 1508 0 0
 135 1499 0 0
 136 1501 0 0
 137 1509 0 0
 138 1506 0 0
 139 1512 0 0
 140 1499 0 0
 141 1505 0 0
 142 1507 0 0
 143 1507 0 0
 144 1511 0 0
 145 1505 0 0
 146 1507 0 0
 147 1504 0 0
 148 1508 0 0
 149 1501 0 0
 150 1502 0 0
 151 1504 0 0
 152 1509 0 0
 153 1506 0 0
 154 1501 0 0
 155 1502 0 0
 156 1500 0 0
 157 1503 0 0
 158 1506 0 0
 159 1502 0 0
 160 1502 0 0
 161 1505 0 0
 162 1508 0 0
 163 1502 0 0
 164 1497 0 0
 165 1507 0 0
 166 1505 0 0
 167 1509 0 0
 168 1502 0 0
 169 1505 0 0
 170 1508 0 0
 171 1500 0 0
 172 1504 0 0
 173 1496 0 0
 174 1497 0 0
 175 1510 0 0
 176 1505 0 0
 177 1508 0 0
 178 1502 0 0
 179 1504 0 0
 180 1506 0 0
 181 1504 0 0
 182 1505 0 0
 183 1505 0 0
 184 1501 0 0
 185 1508 0 0
 186 1505 0 0
 187 1510 0 0
 188 1501 0 0
 189 1511 0 0
 190 1497 0 0
 191 1503 0 0
 192 1507 0 0
 193 1496 0 0
 194 1509 0 0
 195 1506 0 0
 196 1498 0 0
 197 1502 0 0
 198 1505 0 0
 199 1500 0 0
 200 1500 0 0
 201 1502 0 0
 202 1501 0 0
 203 1501 0 0
 204 1506 0 0
 205 1503 0 0
 206 1499 0 0
 207 1501 0 0
 208 1499 0 0
 209 1497 0 0
 210 1496 0 0
 211 1502 0 0
 212 1501 0 0
 213 1510 0 0
 214 1505 0 0
 215 1497 0 0
 216 1502 0 0
 217 1502 0 0
 218 1507 0 0
 219 1502 0 0
 220 1501 0 0
 221 1503 0 0
 222 1511 0 0
 223 1505 0 0
 224 1509 0 0
 225 1509 0 0
 226 1506 0 0
 227 1506 0 0
 228 1504 0 0
 229 1506 0 0
 230 1501 0 0
 231 1508 0 0
 232 1502 0 0
 233 1501 0 0
 234 1502 0 0
 235 1501 0 0
 236 1505 0 0
 237 1500 0 0
 238 1500 0 0
 239 1502 0 0
 240 1508 0 0
 241 1505 0 0
 242 1504 0 0
 243 1502 0 0
 244 1504 0 0
 245 1498 0 0
 246 1493 0 0
 247 1499 0 0
 248 1505 0 0
 249 1497 0 0
 250 1496 0 0
 251 1491 0 0
 252 1481 0 0
 253 1489 0 0
 254 1489 0 0
 255 1532 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_126
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 411
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00051134515525378 0 0
 320.391794021 -0.000442893565913125 0 0
 323.768672448 -0.000170317997585864 0 0
 327.146100385 -0.000302367473979794 0 0
 330.5240663 -0.00027220945975394 0 0
 333.902558661 -0.000184291016555186 0 0
 337.281565936 -0.000242202060434788 0 0
 340.661076593 -0.00021541479955548 0 0
 344.0410791 -0.00027605913580576 0 0
 347.421561925 -0.00018473386154806 0 0
 350.802513536 -0.000261635856755652 0 0
 354.183922401 -7.88087424543402e-005 0 0
 357.565776988 -6.16763001031503e-005 0 0
 360.948065765 -8.48724800030107e-005 0 0
 364.3307772 -5.67038795164712e-005 0 0
 367.713899761 -4.61358269189673e-005 0 0
 371.097421916 -3.44630290810104e-006 0 0
 374.481332133 2.08672926322729e-005 0 0
 377.86561888 -7.94016922696054e-006 0 0
 381.250270625 -2.30667631971656e-005 0 0
 384.635275836 4.58427565406966e-005 0 0
 388.020622981 5.30076395426614e-005 0 0
 391.406300528 -6.92679780458082e-006 0 0
 394.792296945 5.70915128528271e-005 0 0
 398.1786007 0.000122023904877278 0 0
 401.565200261 2.79892902561719e-005 0 0
 404.952084096 0.000155622789887048 0 0
 408.339240673 7.78406888467304e-005 0 0
 411.72665846 6.20505979410967e-005 0 0
 415.114325925 3.33207371656405e-005 0 0
 418.502231536 8.53524795044272e-005 0 0
 421.890363761 -1.07339687274941e-005 0 0
 425.278711068 -3.87855437717099e-005 0 0
 428.667261925 9.1274790768605e-005 0 0
 432.0560048 1.91002264079192e-005 0 0
 435.444928161 3.26496943555785e-005 0 0
 438.834020476 -9.59964793963243e-006 0 0
 442.223270213 2.70065745928617e-005 0 0
 445.61266584 8.62843400358817e-006 0 0
 449.002195825 -2.23464152207335e-005 0 0
 452.391848636 1.16656741242497e-005 0 0
 455.781612741 5.88250791241679e-005 0 0
 459.171476608 -1.68823571317447e-006 0 0
 462.561428705 -7.70499936270412e-006 0 0
 465.9514575 5.94079301466481e-005 0 0
 469.341551461 -4.30171916207115e-006 0 0
 472.731699056 -3.12361327828687e-005 0 0
 476.121888753 1.62046838933118e-005 0 0
 479.51210902 3.71771763693913e-005 0 0
 482.902348325 9.6934743473736e-005 0 0
 486.292595136 -2.72913889944383e-005 0 0
 489.682837921 1.73348043297609e-005 0 0
 493.073065148 4.74361459715467e-005 0 0
 496.463265285 8.67888850236954e-005 0 0
 499.8534268 7.61776129396252e-005 0 0
 503.243538161 4.99071820967442e-005 0 0
 506.633587836 3.22340334716604e-005 0 0
 510.023564293 6.28978567952775e-006 0 0
 513.413456 -2.86615869106923e-005 0 0
 516.803251425 3.09241888901526e-005 0 0
 520.192939036 3.47113617152141e-005 0 0
 523.582507301 1.83771896827553e-005 0 0
 526.971944688 2.39254390546062e-005 0 0
 530.361239665 7.76327322102565e-005 0 0
 533.7503807 4.99749259665785e-005 0 0
 537.139356261 4.97766882772885e-005 0 0
 540.528154816 5.82365367938006e-005 0 0
 543.916764833 1.67555576784058e-005 0 0
 547.30517478 7.73407312308025e-005 0 0
 550.693373125 0.000112223250503855 0 0
 554.081348336 7.24840599159365e-005 0 0
 557.469088881 4.38470106230281e-005 0 0
 560.856583228 0.000111850710998565 0 0
 564.243819845 0.00010151570121607 0 0
 567.6307872 -1.52778508807402e-005 0 0
 571.017473761 9.99488991072116e-005 0 0
 574.403867996 7.15239232128776e-005 0 0
 577.789958373 1.96621848241569e-006 0 0
 581.17573336 1.06793297055269e-005 0 0
 584.561181425 9.68892209817224e-005 0 0
 587.946291036 5.35933467446863e-005 0 0
 591.331050661 6.74081862531706e-005 0 0
 594.715448768 6.66853188882474e-005 0 0
 598.099473825 0.000107402847527054 0 0
 601.4831143 0.0001180952056588 0 0
 604.866358661 -3.13320863189823e-005 0 0
 608.249195376 6.84503848298217e-005 0 0
 611.631612913 7.64400331436132e-005 0 0
 615.01359974 9.18993446221358e-005 0 0
 618.395144325 9.20169513085829e-005 0 0
 621.776235136 1.7929449353716e-005 0 0
 625.156860641 5.4252269131706e-005 0 0
 628.537009308 6.22515479216505e-005 0 0
 631.916669605 8.43024126819331e-005 0 0
 635.29583 4.45284215910918e-005 0 0
 638.674478961 4.75788803438259e-005 0 0
 642.052604956 5.22419239128896e-005 0 0
 645.430196453 3.19337320195136e-005 0 0
 648.80724192 -1.01896615869579e-005 0 0
 652.183729825 7.84601072561306e-005 0 0
 655.559648636 8.71838688109694e-005 0 0
 658.934986821 0.000177075847418504 0 0
 662.309732848 0.000109207104527233 0 0
 665.683875185 0.000152220835875828 0 0
 669.0574023 0.00019269118174773 0 0
 672.430302661 6.46646814187702e-005 0 0
 675.802564736 -3.81571343011094e-005 0 0
 679.174176993 3.30097243226212e-005 0 0
 682.5451279 0.000100376016479494 0 0
 685.915405925 2.05863919863138e-005 0 0
 689.284999536 -4.78049269812782e-006 0 0
 692.653897201 7.12775427888864e-005 0 0
 696.022087388 0.000154405270432705 0 0
 699.389558565 0.000199884398949045 0 0
 702.7562992 5.23757218498448e-005 0 0
 706.122297761 8.74195560055433e-005 0 0
 709.487542716 8.54240217880902e-005 0 0
 712.852022533 0.000319513419193085 0 0
 716.21572568 0.000121193722242869 0 0
 719.578640625 0.000195873922691045 0 0
 722.940755836 0.000203646956609697 0 0
 726.302059781 6.4325494218302e-005 0 0
 729.662540928 0.000131320245544897 0 0
 733.022187745 0.00020991628854581 0 0
 736.3809887 3.98302940747781e-005 0 0
 739.738932261 0.000127732623256772 0 0
 743.096006896 9.92730205166773e-005 0 0
 746.452201073 0.000131875260843918 0 0
 749.80750326 -0.000100361447364557 0 0
 753.161901925 0.000161170670832418 0 0
 756.515385536 6.57124173320237e-005 0 0
 759.867942561 0.00010551766030935 0 0
 763.219561468 0.000235776980332689 0 0
 766.570230725 0.000311761466231278 0 0
 769.9199388 0.00022943043300567 0 0
 773.268674161 3.2634000919402e-005 0 0
 776.616425276 0.000290851064764588 0 0
 779.963180613 0.000191467461989324 0 0
 783.30892864 0.000286471681513984 0 0
 786.653657825 0.000191244061591993 0 0
 789.997356636 0.000134313961148862 0 0
 793.340013541 0.000203172713155338 0 0
 796.681617008 0.000313040947952782 0 0
 800.022155505 0.000259488751581342 0 0
 803.3616175 0.000206000995943714 0 0
 806.699991461 0.000191087241853766 0 0
 810.037265856 0.000216913469717955 0 0
 813.373429153 0.000260292674897952 0 0
 816.70846982 0.000388154058188559 0 0
 820.042376325 0.000299098370355541 0 0
 823.375137136 0.000450729235674859 0 0
 826.706740721 6.09268717008025e-005 0 0
 830.037175548 0.000109723662400516 0 0
 833.366430085 0.000346273284165522 0 0
 836.6944928 0.000345706771376728 0 0
 840.021352161 6.9383163546252e-005 0 0
 843.346996636 0.000481051371308127 0 0
 846.671414693 0.000499218509212574 0 0
 849.9945948 0.000286560339662319 0 0
 853.316525425 0.00036459605695266 0 0
 856.637195036 0.000374515382349445 0 0
 859.956592101 0.000424355011595765 0 0
 863.274705088 0.000475550862541298 0 0
 866.591522465 0.000149869929838548 0 0
 869.9070327 0.00073613254465674 0 0
 873.221224261 0.000587265368311805 0 0
 876.534085616 0.000343244990670681 0 0
 879.845605233 0.000431787813622587 0 0
 883.15577158 0.000817848842423398 0 0
 886.464573125 0.000344725469576156 0 0
 889.771998336 0.000566255006176344 0 0
 893.078035681 0.00102051791928006 0 0
 896.382673628 0.00123699298515704 0 0
 899.685900645 0.000962219280221419 0 0
 902.9877052 0.000601723800455528 0 0
 906.288075761 0.000513734182961027 0 0
 909.587000796 0.000556893312284863 0 0
 912.884468773 0.000750128582458873 0 0
 916.18046816 0.000905951051726398 0 0
 919.474987425 0.00122118042978022 0 0
 922.768015036 0.00134304947440309 0 0
 926.059539461 0.00160412335613703 0 0
 929.349549168 0.00100467049523716 0 0
 932.638032625 0.000864427989980874 0 0
 935.9249783 0.00271328110674632 0 0
 939.210374661 0.00142263806123075 0 0
 942.494210176 0.00117358310201408 0 0
 945.776473313 0.00111769771528755 0 0
 949.05715254 0.00154373519578297 0 0
 952.336236325 0.00213584718612426 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_04-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
