
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 548.99928015625 -0.000272698116000997 0 0
 552.33079406336 -0.00018458024992799 0 0
 555.66198728263 -0.000226603996519586 0 0
 558.99284820472 -0.000230773547459625 0 0
 562.32336522029 -0.000213385665656703 0 0
 565.65352672 -0.000240323515425481 0 0
 568.98332109451 -0.000237598868009246 0 0
 572.31273673448 -0.000280251584119131 0 0
 575.64176203057 -0.000270381731736468 0 0
 578.97038537344 -0.000282243978716273 0 0
 582.29859515375 -0.000258483357736282 0 0
 585.62637976216 -0.000328354185363911 0 0
 588.95372758933 -0.000299969226473168 0 0
 592.28062702592 -0.000346703056134784 0 0
 595.60706646259 -0.000331238740619494 0 0
 598.93303429 -0.000430293035774486 0 0
 602.25851889881 -0.000299443561733646 0 0
 605.58350867968 -0.0003693068592717 0 0
 608.90799202327 -0.00035974665291034 0 0
 612.23195732024 -0.000455321913851858 0 0
 615.55539296125 -0.000460223889941792 0 0
 618.87828733696 -0.000436676136003323 0 0
 622.20062883803 -0.000458740504904188 0 0
 625.52240585512 -0.000469767054866444 0 0
 628.84360677889 -0.000417804031724717 0 0
 632.16422 -0.000349513609572308 0 0
 635.48423390911 -0.000368291409081035 0 0
 638.80363689688 -0.000392672820402029 0 0
 642.12241735397 -0.000396969074385623 0 0
 645.44056367104 -0.000425031401511463 0 0
 648.75806423875 -0.000466898861926538 0 0
 652.07490744776 -0.000464605996639854 0 0
 655.39108168873 -0.000422783663742782 0 0
 658.70657535232 -0.000598477138905746 0 0
 662.02137682919 -0.000531952069882838 0 0
 665.33547451 -0.000492292421475186 0 0
 668.64885678541 -0.000486116503219905 0 0
 671.96151204608 -0.000431497649346376 0 0
 675.27342868267 -0.000429503567309931 0 0
 678.58459508584 -0.000361497527804641 0 0
 681.89499964625 -0.000491996258322209 0 0
 685.20463075456 -0.000467699535202401 0 0
 688.51347680143 -0.000379754831173879 0 0
 691.82152617752 -0.000457103555912621 0 0
 695.12876727349 -0.000475455956950898 0 0
 698.43518848 -0.000475092982755776 0 0
 701.74077818771 -0.000431440915772883 0 0
 705.04552478728 -0.000437166464131537 0 0
 708.34941666937 -0.000413345200044987 0 0
 711.65244222464 -0.0005254185260373 0 0
 714.95458984375 -0.000548360059404347 0 0
 718.25584791736 -0.000462301411651147 0 0
 721.55620483613 -0.000442772801307211 0 0
 724.85564899072 -0.000355227777835917 0 0
 728.15416877179 -0.000477965240361724 0 0
 731.45175257 -0.000422679326666463 0 0
 734.74838877601 -0.000471135202116926 0 0
 738.04406578048 -0.000436569690326397 0 0
 741.33877197407 -0.000388725082828114 0 0
 744.63249574744 -0.000397827474030115 0 0
 747.92522549125 -0.000475122390887361 0 0
 751.21694959616 -0.000358654461544798 0 0
 754.50765645283 -0.000382614818439915 0 0
 757.79733445192 -0.000438816802738486 0 0
 761.08597198409 -0.00044216352726343 0 0
 764.37355744 -0.000357744318704208 0 0
 767.66007921031 -0.000489292126738716 0 0
 770.94552568568 -0.000411274157162405 0 0
 774.22988525677 -0.000369996033847919 0 0
 777.51314631424 -0.000498643659186344 0 0
 780.79529724875 -0.000482456530645895 0 0
 784.07632645096 -0.000403637414466272 0 0
 787.35622231153 -0.000497707327612164 0 0
 790.63497322112 -0.000435326444853541 0 0
 793.91256757039 -0.000541563803314432 0 0
 797.18899375 -0.000510653981790307 0 0
 800.46424015061 -0.000476861836014839 0 0
 803.73829516288 -0.000651537543764088 0 0
 807.01114717747 -0.000613075894920714 0 0
 810.28278458504 -0.000668463745929133 0 0
 813.55319577625 -0.000836826243973103 0 0
 816.82236914176 -0.000772452947499841 0 0
 820.09029307223 -0.000463117475131942 0 0
 823.35695595832 -0.000580059387529968 0 0
 826.62234619069 -0.000810631326556215 0 0
 829.88645216 -0.000768912002640082 0 0
 833.14926225691 -0.00100676790449736 0 0
 836.41076487208 -0.000605078957549493 0 0
 839.67094839617 -0.00050249888254488 0 0
 842.92980121984 -0.000803035669093498 0 0
 846.18731173375 -0.000997135750126202 0 0
 849.44346832856 -0.00105775517957349 0 0
 852.69825939493 -0.00124192545957846 0 0
 855.95167332352 -0.00107116501768602 0 0
 859.20369850499 -0.000922633286831517 0 0
 862.45432333 -0.000919131316750588 0 0
 865.70353618921 -0.00118121509577865 0 0
 868.95132547328 -0.00153668096202897 0 0
 872.19767957287 -0.00094843961923164 0 0
 875.44258687864 -0.000970697089474481 0 0
 878.68603578125 -0.00113586166908452 0 0
 881.92801467136 -0.00125535992447486 0 0
 885.16851193963 -0.00161753922139377 0 0
 888.40751597672 -0.000853392505059595 0 0
 891.64501517329 -0.00166074445372743 0 0
 894.88099792 -0.00103293955897415 0 0
 898.11545260751 -0.0014172323428114 0 0
 901.34836762648 -0.00152404332085109 0 0
 904.57973136757 -0.00162752164618729 0 0
 907.80953222144 -0.00107836567254652 0 0
 911.03775857875 -0.00129237346807368 0 0
 914.26439883016 -0.000730819825093155 0 0
 917.48944136633 -0.00199994641461996 0 0
 920.71287457792 -0.00138410556588846 0 0
 923.93468685559 -0.00147765468439839 0 0
 927.15486659 -0.00128033237699669 0 0
 930.37340217181 -0.00197735889584825 0 0
 933.59028199168 -0.00235025780751377 0 0
 936.80549444027 -0.00319044679489051 0 0
 940.01902790824 -0.00163895974542307 0 0
 943.23087078625 -0.00175869087870982 0 0
 946.44101146496 -0.00168423421710241 0 0
 949.64943833503 -0.00277866675910425 0 0
 952.85613978712 -0.00178059205084884 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1283 0 0
 2 1279 0 0
 3 1281 0 0
 4 1288 0 0
 5 1281 0 0
 6 1281 0 0
 7 1281 0 0
 8 1281 0 0
 9 1282 0 0
 10 1280 0 0
 11 1288 0 0
 12 1288 0 0
 13 1289 0 0
 14 1286 0 0
 15 1289 0 0
 16 1290 0 0
 17 1296 0 0
 18 1296 0 0
 19 1296 0 0
 20 1296 0 0
 21 1300 0 0
 22 1303 0 0
 23 1303 0 0
 24 1308 0 0
 25 1305 0 0
 26 1300 0 0
 27 1309 0 0
 28 1306 0 0
 29 1304 0 0
 30 1310 0 0
 31 1307 0 0
 32 1309 0 0
 33 1302 0 0
 34 1303 0 0
 35 1302 0 0
 36 1312 0 0
 37 1312 0 0
 38 1310 0 0
 39 1299 0 0
 40 1304 0 0
 41 1315 0 0
 42 1306 0 0
 43 1311 0 0
 44 1309 0 0
 45 1311 0 0
 46 1311 0 0
 47 1312 0 0
 48 1313 0 0
 49 1312 0 0
 50 1309 0 0
 51 1310 0 0
 52 1311 0 0
 53 1313 0 0
 54 1306 0 0
 55 1313 0 0
 56 1312 0 0
 57 1316 0 0
 58 1311 0 0
 59 1310 0 0
 60 1310 0 0
 61 1312 0 0
 62 1318 0 0
 63 1319 0 0
 64 1310 0 0
 65 1312 0 0
 66 1317 0 0
 67 1316 0 0
 68 1317 0 0
 69 1316 0 0
 70 1320 0 0
 71 1321 0 0
 72 1317 0 0
 73 1314 0 0
 74 1317 0 0
 75 1323 0 0
 76 1321 0 0
 77 1323 0 0
 78 1317 0 0
 79 1322 0 0
 80 1321 0 0
 81 1318 0 0
 82 1322 0 0
 83 1322 0 0
 84 1322 0 0
 85 1320 0 0
 86 1319 0 0
 87 1319 0 0
 88 1321 0 0
 89 1320 0 0
 90 1320 0 0
 91 1323 0 0
 92 1317 0 0
 93 1316 0 0
 94 1320 0 0
 95 1321 0 0
 96 1329 0 0
 97 1320 0 0
 98 1306 0 0
 99 1324 0 0
 100 1322 0 0
 101 1327 0 0
 102 1324 0 0
 103 1321 0 0
 104 1319 0 0
 105 1323 0 0
 106 1322 0 0
 107 1320 0 0
 108 1319 0 0
 109 1321 0 0
 110 1326 0 0
 111 1329 0 0
 112 1324 0 0
 113 1323 0 0
 114 1321 0 0
 115 1328 0 0
 116 1324 0 0
 117 1323 0 0
 118 1323 0 0
 119 1324 0 0
 120 1319 0 0
 121 1327 0 0
 122 1316 0 0
 123 1324 0 0
 124 1321 0 0
 125 1325 0 0
 126 1317 0 0
 127 1328 0 0
 128 1318 0 0
 129 1322 0 0
 130 1321 0 0
 131 1326 0 0
 132 1322 0 0
 133 1358 0 0
 134 1323 0 0
 135 1326 0 0
 136 1319 0 0
 137 1326 0 0
 138 1325 0 0
 139 1329 0 0
 140 1318 0 0
 141 1319 0 0
 142 1325 0 0
 143 1323 0 0
 144 1322 0 0
 145 1324 0 0
 146 1325 0 0
 147 1320 0 0
 148 1326 0 0
 149 1325 0 0
 150 1323 0 0
 151 1324 0 0
 152 1327 0 0
 153 1316 0 0
 154 1321 0 0
 155 1314 0 0
 156 1311 0 0
 157 1321 0 0
 158 1320 0 0
 159 1316 0 0
 160 1324 0 0
 161 1321 0 0
 162 1322 0 0
 163 1322 0 0
 164 1318 0 0
 165 1325 0 0
 166 1318 0 0
 167 1323 0 0
 168 1322 0 0
 169 1321 0 0
 170 1331 0 0
 171 1317 0 0
 172 1320 0 0
 173 1318 0 0
 174 1317 0 0
 175 1319 0 0
 176 1314 0 0
 177 1318 0 0
 178 1315 0 0
 179 1316 0 0
 180 1316 0 0
 181 1317 0 0
 182 1317 0 0
 183 1321 0 0
 184 1315 0 0
 185 1322 0 0
 186 1319 0 0
 187 1323 0 0
 188 1317 0 0
 189 1318 0 0
 190 1316 0 0
 191 1322 0 0
 192 1317 0 0
 193 1320 0 0
 194 1317 0 0
 195 1315 0 0
 196 1316 0 0
 197 1316 0 0
 198 1318 0 0
 199 1317 0 0
 200 1316 0 0
 201 1317 0 0
 202 1325 0 0
 203 1321 0 0
 204 1317 0 0
 205 1312 0 0
 206 1320 0 0
 207 1319 0 0
 208 1317 0 0
 209 1310 0 0
 210 1311 0 0
 211 1316 0 0
 212 1319 0 0
 213 1318 0 0
 214 1316 0 0
 215 1316 0 0
 216 1316 0 0
 217 1314 0 0
 218 1316 0 0
 219 1319 0 0
 220 1318 0 0
 221 1321 0 0
 222 1321 0 0
 223 1320 0 0
 224 1317 0 0
 225 1322 0 0
 226 1316 0 0
 227 1318 0 0
 228 1323 0 0
 229 1315 0 0
 230 1319 0 0
 231 1321 0 0
 232 1318 0 0
 233 1313 0 0
 234 1320 0 0
 235 1318 0 0
 236 1320 0 0
 237 1319 0 0
 238 1317 0 0
 239 1318 0 0
 240 1319 0 0
 241 1329 0 0
 242 1316 0 0
 243 1316 0 0
 244 1323 0 0
 245 1320 0 0
 246 1316 0 0
 247 1314 0 0
 248 1320 0 0
 249 1313 0 0
 250 1311 0 0
 251 1306 0 0
 252 1301 0 0
 253 1294 0 0
 254 1291 0 0
 255 1334 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00117554721973095 0 0
 320.391794021 -0.00116027238163068 0 0
 323.768672448 -0.000918201618856991 0 0
 327.146100385 -0.000788183444402221 0 0
 330.5240663 -0.000773669851201619 0 0
 333.902558661 -0.000596715095942916 0 0
 337.281565936 -0.000606246558576479 0 0
 340.661076593 -0.000669501138583389 0 0
 344.0410791 -0.000372565946568151 0 0
 347.421561925 -0.000423264255316392 0 0
 350.802513536 -0.000388665433375299 0 0
 354.183922401 -0.000345227275148089 0 0
 357.565776988 -0.000250362907439927 0 0
 360.948065765 -0.000207811320762627 0 0
 364.3307772 -0.000213249339914872 0 0
 367.713899761 -0.000147560903794964 0 0
 371.097421916 -0.000124922760581379 0 0
 374.481332133 -0.000103948247398971 0 0
 377.86561888 -0.000116754614160359 0 0
 381.250270625 -5.43255467734508e-005 0 0
 384.635275836 -4.76059111419194e-005 0 0
 388.020622981 2.0768270028314e-007 0 0
 391.406300528 8.45065382663002e-005 0 0
 394.792296945 -5.59218834599039e-005 0 0
 398.1786007 -4.79140414316774e-005 0 0
 401.565200261 -1.92733413389489e-006 0 0
 404.952084096 -2.40072161557248e-006 0 0
 408.339240673 3.29894830380421e-005 0 0
 411.72665846 -1.37219986471934e-005 0 0
 415.114325925 -6.782638069555e-006 0 0
 418.502231536 3.36637199274472e-006 0 0
 421.890363761 6.49419862258453e-005 0 0
 425.278711068 -8.54503763912006e-005 0 0
 428.667261925 2.20987373277994e-005 0 0
 432.0560048 -2.32473789251349e-005 0 0
 435.444928161 3.27234665193285e-006 0 0
 438.834020476 8.50245871717983e-005 0 0
 442.223270213 2.08487189667343e-005 0 0
 445.61266584 3.57343696915177e-005 0 0
 449.002195825 7.23343473004426e-005 0 0
 452.391848636 -6.13654538159923e-006 0 0
 455.781612741 4.0569721495028e-005 0 0
 459.171476608 7.60200440466937e-005 0 0
 462.561428705 4.73300072970315e-005 0 0
 465.9514575 -1.09697880005222e-005 0 0
 469.341551461 6.60221400617075e-005 0 0
 472.731699056 8.22947442123349e-007 0 0
 476.121888753 2.21027383425751e-005 0 0
 479.51210902 8.34590001113935e-005 0 0
 482.902348325 0.00013030781512255 0 0
 486.292595136 7.59923699188216e-005 0 0
 489.682837921 3.7661430568202e-005 0 0
 493.073065148 3.95235404817518e-005 0 0
 496.463265285 6.45048262301822e-005 0 0
 499.8534268 0.000125548237506354 0 0
 503.243538161 8.47385542902332e-005 0 0
 506.633587836 6.66636880533148e-005 0 0
 510.023564293 -1.52761002432762e-005 0 0
 513.413456 9.96209578587728e-005 0 0
 516.803251425 0.000116267415937389 0 0
 520.192939036 9.19733751392369e-005 0 0
 523.582507301 7.40601395951722e-005 0 0
 526.971944688 9.03134711197097e-005 0 0
 530.361239665 4.71689189761825e-005 0 0
 533.7503807 0.000113705900302681 0 0
 537.139356261 7.80080181384967e-005 0 0
 540.528154816 0.000132046295952234 0 0
 543.916764833 2.18222099032892e-005 0 0
 547.30517478 5.96300433134978e-005 0 0
 550.693373125 0.000105884667291661 0 0
 554.081348336 0.000146338986704356 0 0
 557.469088881 0.000129789390860393 0 0
 560.856583228 0.000152049978744864 0 0
 564.243819845 8.31090213444829e-005 0 0
 567.6307872 0.000134363480413312 0 0
 571.017473761 0.000129890659018105 0 0
 574.403867996 0.000127013320899264 0 0
 577.789958373 8.4086557001031e-005 0 0
 581.17573336 0.000120590142260226 0 0
 584.561181425 0.000102805959320692 0 0
 587.946291036 0.000168674970020062 0 0
 591.331050661 0.000143425229318585 0 0
 594.715448768 8.73512746237608e-005 0 0
 598.099473825 0.000172573509326171 0 0
 601.4831143 0.000184929328541139 0 0
 604.866358661 5.24260523849397e-005 0 0
 608.249195376 0.000153616074901024 0 0
 611.631612913 6.76811670472591e-005 0 0
 615.01359974 0.00014646215975264 0 0
 618.395144325 5.12349153587375e-005 0 0
 621.776235136 0.000170142084227176 0 0
 625.156860641 0.000208557961651906 0 0
 628.537009308 0.000153096042705526 0 0
 631.916669605 -6.24069696366496e-005 0 0
 635.29583 0.00028211528884819 0 0
 638.674478961 7.39141988616119e-005 0 0
 642.052604956 9.81050606340937e-005 0 0
 645.430196453 0.000175114672117683 0 0
 648.80724192 0.000214926649604392 0 0
 652.183729825 0.00016755891273468 0 0
 655.559648636 9.62352599328552e-005 0 0
 658.934986821 0.000268794047576882 0 0
 662.309732848 0.000180934429836713 0 0
 665.683875185 0.000266205008789338 0 0
 669.0574023 0.000265086100654348 0 0
 672.430302661 0.000158573448997769 0 0
 675.802564736 7.81296744072667e-005 0 0
 679.174176993 0.000215786837994369 0 0
 682.5451279 0.00019763363104237 0 0
 685.915405925 0.000184897446397832 0 0
 689.284999536 0.00020544955993318 0 0
 692.653897201 5.88277515396149e-005 0 0
 696.022087388 0.000277272714550819 0 0
 699.389558565 0.000301062588518017 0 0
 702.7562992 0.000131363247162847 0 0
 706.122297761 0.000282314443331494 0 0
 709.487542716 0.000327881185322398 0 0
 712.852022533 0.000213250630809753 0 0
 716.21572568 0.000342169165966109 0 0
 719.578640625 0.000300050046905413 0 0
 722.940755836 0.000284495627908831 0 0
 726.302059781 9.82595139192349e-005 0 0
 729.662540928 0.000141791156882317 0 0
 733.022187745 0.000196779494171569 0 0
 736.3809887 0.000169338057972654 0 0
 739.738932261 0.000306381980909488 0 0
 743.096006896 0.000255563554157371 0 0
 746.452201073 0.000191959245795968 0 0
 749.80750326 -0.000388393716009663 0 0
 753.161901925 0.000147135567240832 0 0
 756.515385536 0.000358892072839257 0 0
 759.867942561 0.000169036590858844 0 0
 763.219561468 0.000273838709274779 0 0
 766.570230725 0.000403886323323633 0 0
 769.9199388 0.00026869019576535 0 0
 773.268674161 0.000127820087792038 0 0
 776.616425276 0.000247028351292296 0 0
 779.963180613 0.000261798826643652 0 0
 783.30892864 0.000299568183616338 0 0
 786.653657825 5.33010150940422e-005 0 0
 789.997356636 0.000241672108215794 0 0
 793.340013541 0.000281831206698293 0 0
 796.681617008 0.00032783720204894 0 0
 800.022155505 0.000343747752162082 0 0
 803.3616175 0.000507282561819635 0 0
 806.699991461 0.000392328012289872 0 0
 810.037265856 0.000387102680576776 0 0
 813.373429153 0.000357259110212908 0 0
 816.70846982 0.000159757850761145 0 0
 820.042376325 0.000488399424108332 0 0
 823.375137136 0.00029367547030001 0 0
 826.706740721 -0.000148070136211468 0 0
 830.037175548 0.000226299875223865 0 0
 833.366430085 0.000269114829145103 0 0
 836.6944928 0.00026532475995196 0 0
 840.021352161 0.000416904897070534 0 0
 843.346996636 0.000506130373146516 0 0
 846.671414693 0.00040725593216553 0 0
 849.9945948 0.00056192181531743 0 0
 853.316525425 0.000717719157003537 0 0
 856.637195036 0.000540635193487352 0 0
 859.956592101 0.000242603714109603 0 0
 863.274705088 0.000359801180873544 0 0
 866.591522465 0.000495044666014934 0 0
 869.9070327 0.000772122956470851 0 0
 873.221224261 0.00121505607942923 0 0
 876.534085616 0.000469836044893886 0 0
 879.845605233 0.000472206925475436 0 0
 883.15577158 0.00142578298709651 0 0
 886.464573125 0.000778856917899898 0 0
 889.771998336 -9.64650137020182e-005 0 0
 893.078035681 0.0003345847656759 0 0
 896.382673628 0.000635219108947047 0 0
 899.685900645 0.00067491878020136 0 0
 902.9877052 0.000186635789356148 0 0
 906.288075761 -0.00016110074753878 0 0
 909.587000796 0.000233115617518019 0 0
 912.884468773 0.00027972645526931 0 0
 916.18046816 0.0009674292691468 0 0
 919.474987425 0.000996153056691278 0 0
 922.768015036 0.0011065578127578 0 0
 926.059539461 0.00135637094239194 0 0
 929.349549168 0.000576842478389028 0 0
 932.638032625 0.00094254272677386 0 0
 935.9249783 0.00112955011948432 0 0
 939.210374661 0.00209427562557249 0 0
 942.494210176 0.00188279574905593 0 0
 945.776473313 -8.50861709619301e-005 0 0
 949.05715254 0.00346261012236244 0 0
 952.336236325 0.000344570747672812 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_04-00-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 172
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1257 0 0
