
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
 515.66905730875 -6.53454039765407e-005 0 0
 519.00313958056 1.37456846012524e-007 0 0
 522.33701725793 3.25486927829677e-005 0 0
 525.67067873152 -8.20285877173326e-005 0 0
 529.00411239199 -5.46680371535057e-005 0 0
 532.33730663 -4.56091978563208e-005 0 0
 535.67024983621 -2.48011389450245e-005 0 0
 539.00293040128 -2.74765448220969e-005 0 0
 542.33533671587 -2.42717839277563e-005 0 0
 545.66745717064 -1.99736755662809e-005 0 0
 548.99928015625 -7.51713533561895e-005 0 0
 552.33079406336 4.62021395383009e-006 0 0
 555.66198728263 -5.58683122671599e-005 0 0
 558.99284820472 -6.80258230520655e-005 0 0
 562.32336522029 2.72324807663768e-005 0 0
 565.65352672 -6.07920638468118e-005 0 0
 568.98332109451 -2.10825079622013e-005 0 0
 572.31273673448 -3.62648299909261e-005 0 0
 575.64176203057 -3.26136169589937e-005 0 0
 578.97038537344 -5.09808023516615e-005 0 0
 582.29859515375 2.68148487220942e-005 0 0
 585.62637976216 -0.000123684495062878 0 0
 588.95372758933 -7.80537074283035e-005 0 0
 592.28062702592 -0.000106828876381432 0 0
 595.60706646259 -4.61924977478524e-005 0 0
 598.93303429 -3.0730543659815e-005 0 0
 602.25851889881 -1.64277346844261e-005 0 0
 605.58350867968 -0.000109573040844554 0 0
 608.90799202327 -5.26925972155011e-005 0 0
 612.23195732024 -4.15285984429443e-005 0 0
 615.55539296125 -0.000114547996237914 0 0
 618.87828733696 -0.000147299333871553 0 0
 622.20062883803 -1.62393451780776e-005 0 0
 625.52240585512 -0.000158150180327179 0 0
 628.84360677889 -9.9386787151987e-005 0 0
 632.16422 -2.24331672121833e-005 0 0
 635.48423390911 -3.15957210153001e-005 0 0
 638.80363689688 4.70637315989136e-006 0 0
 642.12241735397 -9.35130422879171e-005 0 0
 645.44056367104 2.69359845050355e-005 0 0
 648.75806423875 -2.48531600989942e-005 0 0
 652.07490744776 -0.000107802918448842 0 0
 655.39108168873 -9.92044270237747e-005 0 0
 658.70657535232 -0.000271729779598585 0 0
 662.02137682919 -5.2217117207603e-005 0 0
 665.33547451 -1.04355315012087e-005 0 0
 668.64885678541 1.63986685496442e-005 0 0
 671.96151204608 -0.000194870606690466 0 0
 675.27342868267 -0.00013585585649748 0 0
 678.58459508584 2.7957721206135e-005 0 0
 681.89499964625 -0.000118674204759348 0 0
 685.20463075456 -7.04203867036533e-005 0 0
 688.51347680143 2.2401311431771e-005 0 0
 691.82152617752 -1.07902398637452e-005 0 0
 695.12876727349 -4.44971533038735e-005 0 0
 698.43518848 2.14288228922116e-005 0 0
 701.74077818771 9.00167644133307e-005 0 0
 705.04552478728 -0.000180310104045694 0 0
 708.34941666937 -5.11586969139427e-005 0 0
 711.65244222464 -9.88649305123619e-005 0 0
 714.95458984375 -5.72517204999048e-005 0 0
 718.25584791736 7.23589814650014e-005 0 0
 721.55620483613 -7.55424246093724e-005 0 0
 724.85564899072 -0.000177100043840106 0 0
 728.15416877179 3.92846819124501e-005 0 0
 731.45175257 3.30769517718553e-005 0 0
 734.74838877601 -0.000226333751744386 0 0
 738.04406578048 -3.84866217299281e-005 0 0
 741.33877197407 -7.34720174248226e-005 0 0
 744.63249574744 -3.4283406767883e-005 0 0
 747.92522549125 5.9033569884342e-006 0 0
 751.21694959616 -0.000121030245536359 0 0
 754.50765645283 -4.90218719797229e-005 0 0
 757.79733445192 4.02110431218334e-005 0 0
 761.08597198409 -2.79821277495495e-005 0 0
 764.37355744 -3.422365262479e-005 0 0
 767.66007921031 -1.5096681665021e-005 0 0
 770.94552568568 4.50209345231834e-005 0 0
 774.22988525677 4.36534635526561e-005 0 0
 777.51314631424 0.000153530377802048 0 0
 780.79529724875 1.02470528401847e-006 0 0
 784.07632645096 9.28816772422672e-005 0 0
 787.35622231153 -6.91795189295758e-005 0 0
 790.63497322112 -5.00178918496024e-005 0 0
 793.91256757039 -0.000201806196970555 0 0
 797.18899375 0.000149928521853837 0 0
 800.46424015061 -1.5028036208274e-005 0 0
 803.73829516288 2.71548147623645e-005 0 0
 807.01114717747 -1.22130373757e-005 0 0
 810.28278458504 -8.77495437293684e-006 0 0
 813.55319577625 -4.05714608726884e-005 0 0
 816.82236914176 -0.000100605698872566 0 0
 820.09029307223 7.43872617214858e-005 0 0
 823.35695595832 -0.000270862295898892 0 0
 826.62234619069 -0.000100899768357577 0 0
 829.88645216 0.000194876698089782 0 0
 833.14926225691 0.00018360617767527 0 0
 836.41076487208 5.01914871980766e-005 0 0
 839.67094839617 0.000131237639939997 0 0
 842.92980121984 0.000179034285807018 0 0
 846.18731173375 0.000142119741373333 0 0
 849.44346832856 1.86236679758502e-005 0 0
 852.69825939493 -0.000359539665077601 0 0
 855.95167332352 -0.000148124443000097 0 0
 859.20369850499 -9.15626116679046e-005 0 0
 862.45432333 8.81181951179447e-005 0 0
 865.70353618921 1.31467329400931e-005 0 0
 868.95132547328 -0.000368057835583225 0 0
 872.19767957287 0.000265995989161667 0 0
 875.44258687864 -0.000117910809600847 0 0
 878.68603578125 2.27700791462392e-006 0 0
 881.92801467136 0.000361189951078147 0 0
 885.16851193963 -0.000126691758621383 0 0
 888.40751597672 0.000220247138495883 0 0
 891.64501517329 0.000224073204304293 0 0
 894.88099792 0.000616012064643612 0 0
 898.11545260751 8.32160627707189e-005 0 0
 901.34836762648 0.000463109499542032 0 0
 904.57973136757 -1.10318562386619e-005 0 0
 907.80953222144 0.000604486352161964 0 0
 911.03775857875 0.000576999644190164 0 0
 914.26439883016 0.000460626290201753 0 0
 917.48944136633 0.000293986334466276 0 0
 920.71287457792 0.000322180401162005 0 0
 923.93468685559 0.000165642776429926 0 0
 927.15486659 0.00149154753461535 0 0
 930.37340217181 0.00108818880299598 0 0
 933.59028199168 0.000540287807239138 0 0
 936.80549444027 -0.000844968945688915 0 0
 940.01902790824 -0.000273591068749329 0 0
 943.23087078625 -0.000121152784017297 0 0
 946.44101146496 0.00105788393362243 0 0
 949.64943833503 -0.000972634278095241 0 0
 952.85613978712 -0.000342605367564889 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_345
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1108 0 0
 2 1099 0 0
 3 1102 0 0
 4 1114 0 0
 5 1110 0 0
 6 1105 0 0
 7 1110 0 0
 8 1112 0 0
 9 1112 0 0
 10 1111 0 0
 11 1108 0 0
 12 1114 0 0
 13 1110 0 0
 14 1108 0 0
 15 1110 0 0
 16 1117 0 0
 17 1112 0 0
 18 1111 0 0
 19 1110 0 0
 20 1106 0 0
 21 1111 0 0
 22 1115 0 0
 23 1111 0 0
 24 1115 0 0
 25 1115 0 0
 26 1113 0 0
 27 1109 0 0
 28 1111 0 0
 29 1121 0 0
 30 1111 0 0
 31 1116 0 0
 32 1116 0 0
 33 1115 0 0
 34 1115 0 0
 35 1116 0 0
 36 1113 0 0
 37 1120 0 0
 38 1117 0 0
 39 1114 0 0
 40 1117 0 0
 41 1118 0 0
 42 1118 0 0
 43 1114 0 0
 44 1114 0 0
 45 1117 0 0
 46 1120 0 0
 47 1115 0 0
 48 1121 0 0
 49 1118 0 0
 50 1114 0 0
 51 1123 0 0
 52 1117 0 0
 53 1114 0 0
 54 1116 0 0
 55 1122 0 0
 56 1123 0 0
 57 1122 0 0
 58 1121 0 0
 59 1120 0 0
 60 1119 0 0
 61 1120 0 0
 62 1120 0 0
 63 1122 0 0
 64 1119 0 0
 65 1126 0 0
 66 1114 0 0
 67 1119 0 0
 68 1122 0 0
 69 1121 0 0
 70 1121 0 0
 71 1126 0 0
 72 1120 0 0
 73 1120 0 0
 74 1124 0 0
 75 1121 0 0
 76 1117 0 0
 77 1126 0 0
 78 1128 0 0
 79 1125 0 0
 80 1121 0 0
 81 1121 0 0
 82 1122 0 0
 83 1126 0 0
 84 1122 0 0
 85 1121 0 0
 86 1118 0 0
 87 1134 0 0
 88 1125 0 0
 89 1126 0 0
 90 1126 0 0
 91 1125 0 0
 92 1123 0 0
 93 1130 0 0
 94 1126 0 0
 95 1124 0 0
 96 1123 0 0
 97 1127 0 0
 98 1126 0 0
 99 1123 0 0
 100 1124 0 0
 101 1130 0 0
 102 1127 0 0
 103 1120 0 0
 104 1126 0 0
 105 1128 0 0
 106 1121 0 0
 107 1132 0 0
 108 1125 0 0
 109 1130 0 0
 110 1131 0 0
 111 1131 0 0
 112 1123 0 0
 113 1128 0 0
 114 1126 0 0
 115 1129 0 0
 116 1129 0 0
 117 1126 0 0
 118 1124 0 0
 119 1128 0 0
 120 1126 0 0
 121 1128 0 0
 122 1125 0 0
 123 1126 0 0
 124 1128 0 0
 125 1127 0 0
 126 1128 0 0
 127 1130 0 0
 128 1134 0 0
 129 1126 0 0
 130 1127 0 0
 131 1129 0 0
 132 1128 0 0
 133 1144 0 0
 134 1129 0 0
 135 1129 0 0
 136 1127 0 0
 137 1130 0 0
 138 1125 0 0
 139 1129 0 0
 140 1126 0 0
 141 1127 0 0
 142 1126 0 0
 143 1129 0 0
 144 1131 0 0
 145 1126 0 0
 146 1127 0 0
 147 1132 0 0
 148 1127 0 0
 149 1128 0 0
 150 1130 0 0
 151 1128 0 0
 152 1131 0 0
 153 1130 0 0
 154 1129 0 0
 155 1127 0 0
 156 1128 0 0
 157 1130 0 0
 158 1128 0 0
 159 1128 0 0
 160 1124 0 0
 161 1128 0 0
 162 1132 0 0
 163 1129 0 0
 164 1124 0 0
 165 1128 0 0
 166 1128 0 0
 167 1133 0 0
 168 1130 0 0
 169 1130 0 0
 170 1127 0 0
 171 1131 0 0
 172 1132 0 0
 173 1124 0 0
 174 1125 0 0
 175 1132 0 0
 176 1128 0 0
 177 1124 0 0
 178 1126 0 0
 179 1130 0 0
 180 1125 0 0
 181 1129 0 0
 182 1130 0 0
 183 1125 0 0
 184 1130 0 0
 185 1126 0 0
 186 1128 0 0
 187 1133 0 0
 188 1129 0 0
 189 1129 0 0
 190 1129 0 0
 191 1130 0 0
 192 1130 0 0
 193 1124 0 0
 194 1130 0 0
 195 1129 0 0
 196 1126 0 0
 197 1131 0 0
 198 1129 0 0
 199 1127 0 0
 200 1127 0 0
 201 1126 0 0
 202 1130 0 0
 203 1126 0 0
 204 1131 0 0
 205 1128 0 0
 206 1132 0 0
 207 1126 0 0
 208 1126 0 0
 209 1122 0 0
 210 1120 0 0
 211 1126 0 0
 212 1127 0 0
 213 1132 0 0
 214 1127 0 0
 215 1126 0 0
 216 1129 0 0
 217 1128 0 0
 218 1132 0 0
 219 1126 0 0
 220 1125 0 0
 221 1130 0 0
 222 1130 0 0
 223 1125 0 0
 224 1124 0 0
 225 1132 0 0
 226 1130 0 0
 227 1127 0 0
 228 1128 0 0
 229 1126 0 0
 230 1127 0 0
 231 1129 0 0
 232 1128 0 0
 233 1129 0 0
 234 1126 0 0
 235 1128 0 0
 236 1130 0 0
 237 1135 0 0
 238 1127 0 0
 239 1126 0 0
 240 1127 0 0
 241 1129 0 0
 242 1129 0 0
 243 1131 0 0
 244 1132 0 0
 245 1138 0 0
 246 1129 0 0
 247 1127 0 0
 248 1130 0 0
 249 1126 0 0
 250 1125 0 0
 251 1128 0 0
 252 1126 0 0
 253 1126 0 0
 254 1130 0 0
 255 1176 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 133
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000556977358156808 0 0
 320.391794021 -0.000810663718274671 0 0
 323.768672448 -0.000399782290475882 0 0
 327.146100385 -0.000230689707851908 0 0
 330.5240663 -0.000272209459753953 0 0
 333.902558661 -8.57472099758294e-005 0 0
 337.281565936 -0.000462729016039861 0 0
 340.661076593 -0.000361371122814461 0 0
 344.0410791 -0.000221774054751925 0 0
 347.421561925 -0.000259621310754406 0 0
 350.802513536 -0.000261635856755661 0 0
 354.183922401 -0.000100027917624647 0 0
 357.565776988 -0.000239392755850586 0 0
 360.948065765 -0.000216146157424302 0 0
 364.3307772 -0.000239679092969153 0 0
 367.713899761 -0.000246957479133446 0 0
 371.097421916 -0.000207279681037843 0 0
 374.481332133 -0.000169529293856071 0 0
 377.86561888 -0.000262565970371117 0 0
 381.250270625 -0.000224016086187572 0 0
 384.635275836 -0.000159288465201637 0 0
 388.020622981 -5.02966238446061e-005 0 0
 391.406300528 -0.000233224304580021 0 0
 394.792296945 -0.000268387068527843 0 0
 398.1786007 -1.70162330118694e-005 0 0
 401.565200261 -0.000279724560613084 0 0
 404.952084096 -0.000121431418591578 0 0
 408.339240673 -0.000115214501373278 0 0
 411.72665846 -5.43804651092077e-005 0 0
 415.114325925 -6.08350133865616e-005 0 0
 418.502231536 -1.79500159602973e-005 0 0
 421.890363761 -0.000135830955487102 0 0
 425.278711068 -0.000183154869688259 0 0
 428.667261925 -8.30488639022282e-005 0 0
 432.0560048 -2.85408295917704e-005 0 0
 435.444928161 -2.48277250646009e-005 0 0
 438.834020476 -5.44216540450502e-005 0 0
 442.223270213 -1.73299859152557e-005 0 0
 445.61266584 -0.000102259484719766 0 0
 449.002195825 -4.47708063441742e-005 0 0
 452.391848636 -0.000114221449524254 0 0
 455.781612741 -3.50596172542648e-005 0 0
 459.171476608 -7.40373237654705e-005 0 0
 462.561428705 -4.48536288580259e-005 0 0
 465.9514575 -0.000130611908850715 0 0
 469.341551461 -6.88848551839141e-005 0 0
 472.731699056 -3.12361327828706e-005 0 0
 476.121888753 -0.000103230918704288 0 0
 479.51210902 -0.000110626067193774 0 0
 482.902348325 5.59768828138225e-005 0 0
 486.292595136 -1.34174512299729e-005 0 0
 489.682837921 -2.48820347808509e-005 0 0
 493.073065148 -9.499075284481e-005 0 0
 496.463265285 -1.3489379547113e-005 0 0
 499.8534268 4.75107986750708e-005 0 0
 503.243538161 -7.08960876533505e-006 0 0
 506.633587836 -3.81902599908179e-005 0 0
 510.023564293 -0.000201666971433223 0 0
 513.413456 -6.94101599551117e-005 0 0
 516.803251425 3.09241888901478e-005 0 0
 520.192939036 7.33632207764281e-005 0 0
 523.582507301 -0.000157024102541355 0 0
 526.971944688 -6.14306021719572e-005 0 0
 530.361239665 -7.73353611978608e-005 0 0
 533.7503807 -8.55351985229053e-006 0 0
 537.139356261 -8.88134764959068e-005 0 0
 540.528154816 1.24235828333934e-005 0 0
 543.916764833 -0.000120044052393395 0 0
 547.30517478 -4.78991333272972e-005 0 0
 550.693373125 9.53820246627432e-006 0 0
 554.081348336 -5.35786599470535e-005 0 0
 557.469088881 -9.46869754312327e-005 0 0
 560.856583228 6.81391462919868e-006 0 0
 564.243819845 3.05185074256526e-005 0 0
 567.6307872 -1.52778508807419e-005 0 0
 571.017473761 -5.92868240552579e-005 0 0
 574.403867996 -2.83569926226154e-005 0 0
 577.789958373 -0.000112719081862546 0 0
 581.17573336 -2.8367932649433e-005 0 0
 584.561181425 -0.000102800697958537 0 0
 587.946291036 -2.81751750562387e-005 0 0
 591.331050661 -8.61772681034839e-005 0 0
 594.715448768 8.09925190128298e-005 0 0
 598.099473825 4.75905519344522e-006 0 0
 601.4831143 4.29068174161696e-005 0 0
 604.866358661 -9.28686780198231e-005 0 0
 608.249195376 -5.66910373156169e-005 0 0
 611.631612913 -8.12195565908136e-005 0 0
 615.01359974 0.000123580979214037 0 0
 618.395144325 -9.9481304455911e-005 0 0
 621.776235136 -3.04204464296196e-005 0 0
 625.156860641 -0.000141806728423379 0 0
 628.537009308 1.21943773264531e-005 0 0
 631.916669605 1.57110131563599e-005 0 0
 635.29583 -8.48682978032867e-006 0 0
 638.674478961 -0.000171206842727026 0 0
 642.052604956 -0.000135379999037502 0 0
 645.430196453 -6.42325710314961e-005 0 0
 648.80724192 -0.000108541448029782 0 0
 652.183729825 -1.72881767456389e-006 0 0
 655.559648636 -0.000116472431431489 0 0
 658.934986821 -7.05632930091096e-005 0 0
 662.309732848 0.00010920710452723 0 0
 665.683875185 6.84773618985554e-005 0 0
 669.0574023 0.00012963754270003 0 0
 672.430302661 -6.21121548128881e-005 0 0
 675.802564736 -0.0002090275470971 0 0
 679.174176993 -0.000140147541261139 0 0
 682.5451279 -3.09217631803872e-005 0 0
 685.915405925 -4.56285105377324e-005 0 0
 689.284999536 -0.00011607875585588 0 0
 692.653897201 -0.000175228323946677 0 0
 696.022087388 -3.56715771915479e-006 0 0
 699.389558565 -2.77665275811363e-005 0 0
 702.7562992 -0.000131079175651334 0 0
 706.122297761 8.741955600554e-005 0 0
 709.487542716 -7.43191318249749e-006 0 0
 712.852022533 6.29276618772286e-005 0 0
 716.21572568 2.76041225483188e-005 0 0
 719.578640625 0.000102115410898114 0 0
 722.940755836 -3.10749923232848e-005 0 0
 726.302059781 -6.15285439132247e-006 0 0
 729.662540928 -0.000174953911074669 0 0
 733.022187745 0.000209916288545806 0 0
 736.3809887 -0.000102892547771859 0 0
 739.738932261 7.97372734396222e-005 0 0
 743.096006896 -4.62388556315645e-005 0 0
 746.452201073 -4.01834233369647e-005 0 0
 749.80750326 -0.00112232209284576 0 0
 753.161901925 -9.14611938161136e-005 0 0
 756.515385536 4.00947775304176e-005 0 0
 759.867942561 -2.44074249055178e-005 0 0
 763.219561468 -2.7727296958719e-005 0 0
 766.570230725 -9.18964880016625e-006 0 0
 769.9199388 -0.000151087267588169 0 0
 773.268674161 -7.79046806101088e-005 0 0
 776.616425276 3.73053653891852e-005 0 0
 779.963180613 -0.000153795600859216 0 0
 783.30892864 2.12675139412673e-005 0 0
 786.653657825 -0.000141837928732336 0 0
 789.997356636 -0.0001773709819487 0 0
 793.340013541 -0.000150790507787978 0 0
 796.681617008 0.00021316623280369 0 0
 800.022155505 -0.000154146342178676 0 0
 803.3616175 6.32886752656433e-005 0 0
 806.699991461 8.01994703889706e-005 0 0
 810.037265856 -5.11345373847057e-005 0 0
 813.373429153 -9.67201096707734e-005 0 0
 816.70846982 0.000100374836830005 0 0
 820.042376325 0.000171320159072407 0 0
 823.375137136 0.000185701006604783 0 0
 826.706740721 -7.67053042414296e-005 0 0
 830.037175548 -8.10374131285938e-005 0 0
 833.366430085 -0.000100143491309763 0 0
 836.6944928 8.73360203685066e-005 0 0
 840.021352161 -0.00041594891258248 0 0
 843.346996636 2.96293382170587e-005 0 0
 846.671414693 8.53869125008641e-005 0 0
 849.9945948 3.87350115727201e-005 0 0
 853.316525425 0.000105158677323444 0 0
 856.637195036 -0.000305065663214759 0 0
 859.956592101 -0.000144605571839192 0 0
 863.274705088 -4.53227049636059e-005 0 0
 866.591522465 -8.31230170805137e-005 0 0
 869.9070327 0.000250261985166161 0 0
 873.221224261 -0.000424695777967066 0 0
 876.534085616 0.000343244990670669 0 0
 879.845605233 0.000158958808615794 0 0
 883.15577158 0.000534845016454876 0 0
 886.464573125 5.16867419576273e-005 0 0
 889.771998336 -0.00034358095331771 0 0
 893.078035681 0.000183446952169867 0 0
 896.382673628 -0.000387796480609962 0 0
 899.685900645 0.000175265736688141 0 0
 902.9877052 1.80062848469899e-005 0 0
 906.288075761 -0.000943909266918589 0 0
 909.587000796 -0.000203280405863412 0 0
 912.884468773 -4.36750071735524e-005 0 0
 916.18046816 -0.000615634829428753 0 0
 919.474987425 0.000931859521522954 0 0
 922.768015036 -0.000633345126489723 0 0
 926.059539461 0.000329968085447972 0 0
 929.349549168 -0.000334617209678777 0 0
 932.638032625 0.000337153516628407 0 0
 935.9249783 0.000306832723504005 0 0
 939.210374661 0.00161762961216864 0 0
 942.494210176 0.000349981318352601 0 0
 945.776473313 -0.000614311080911766 0 0
 949.05715254 0.000862029629761294 0 0
 952.336236325 -0.000234959864767434 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_02-00-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
