
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
 529.00411239199 -0.00010192341401055 0 0
 532.33730663 -9.53367504111082e-006 0 0
 535.67024983621 -6.04057038000297e-005 0 0
 539.00293040128 -0.000123335756825143 0 0
 542.33533671587 -7.9657405402194e-005 0 0
 545.66745717064 -3.51170539189184e-005 0 0
 548.99928015625 -7.00920937453231e-005 0 0
 552.33079406336 -3.12822837104908e-005 0 0
 555.66198728263 -5.06770245702957e-005 0 0
 558.99284820472 -3.11441444992739e-005 0 0
 562.32336522029 3.2592786008475e-005 0 0
 565.65352672 -6.62507904150821e-005 0 0
 568.98332109451 -2.66500715062681e-005 0 0
 572.31273673448 -8.74641229556525e-005 0 0
 575.64176203057 -3.8428598026921e-005 0 0
 578.97038537344 -2.12469653904976e-005 0 0
 582.29859515375 8.5611720055632e-006 0 0
 585.62637976216 -0.000154799819601886 0 0
 588.95372758933 -0.000135299430494016 0 0
 592.28062702592 -7.43158098485988e-005 0 0
 595.60706646259 -3.95463418259748e-005 0 0
 598.93303429 -0.000159645989228887 0 0
 602.25851889881 -9.50615195767893e-006 0 0
 605.58350867968 -0.000116614017850109 0 0
 608.90799202327 -3.12147228534272e-005 0 0
 612.23195732024 -7.78971515550555e-005 0 0
 615.55539296125 -0.000166153639136833 0 0
 618.87828733696 -0.000110093745026041 0 0
 622.20062883803 -6.88385396360865e-005 0 0
 625.52240585512 -4.38342073304391e-005 0 0
 628.84360677889 1.84913028010709e-006 0 0
 632.16422 -6.24294169573067e-005 0 0
 635.48423390911 -8.92365589178571e-005 0 0
 638.80363689688 -5.46180088173615e-005 0 0
 642.12241735397 -0.000102210826647405 0 0
 645.44056367104 -5.29971121485365e-005 0 0
 648.75806423875 2.27237160405932e-006 0 0
 652.07490744776 -0.000172027472523224 0 0
 655.39108168873 -0.000127028119353116 0 0
 658.70657535232 -0.000112518486687773 0 0
 662.02137682919 -6.16442232645399e-005 0 0
 665.33547451 -0.000114592370163705 0 0
 668.64885678541 -0.00012612139067071 0 0
 671.96151204608 -9.02899048023651e-005 0 0
 675.27342868267 -0.000221415081590315 0 0
 678.58459508584 -5.77647656685183e-005 0 0
 681.89499964625 -0.000166672754503144 0 0
 685.20463075456 -0.000138432849625992 0 0
 688.51347680143 -0.000144799476118945 0 0
 691.82152617752 -2.07328632410715e-005 0 0
 695.12876727349 -5.45454155650735e-005 0 0
 698.43518848 -2.93518163217866e-005 0 0
 701.74077818771 -2.20610042309467e-006 0 0
 705.04552478728 -0.000169989982435103 0 0
 708.34941666937 2.15092957524759e-005 0 0
 711.65244222464 -0.000109296947794222 0 0
 714.95458984375 -8.86733440790986e-005 0 0
 718.25584791736 -8.52374226194511e-005 0 0
 721.55620483613 -8.60681360433867e-005 0 0
 724.85564899072 -1.88944906201483e-005 0 0
 728.15416877179 -3.47761024131695e-005 0 0
 731.45175257 -0.000105066790656338 0 0
 734.74838877601 -4.45151987977955e-005 0 0
 738.04406578048 -2.76952132438794e-005 0 0
 741.33877197407 -8.43846235349363e-005 0 0
 744.63249574744 -2.3229702020045e-005 0 0
 747.92522549125 -5.01747742406085e-005 0 0
 751.21694959616 -4.1400854001618e-005 0 0
 754.50765645283 -1.43795275396266e-005 0 0
 757.79733445192 -4.17964413596876e-005 0 0
 761.08597198409 0.000102603727511194 0 0
 764.37355744 2.59351489189022e-005 0 0
 767.66007921031 4.58713041301675e-005 0 0
 770.94552568568 3.26514892666465e-005 0 0
 774.22988525677 -9.46955237536152e-005 0 0
 777.51314631424 -0.000192492091604453 0 0
 780.79529724875 -6.45073899474448e-005 0 0
 784.07632645096 -5.51767266105783e-005 0 0
 787.35622231153 -0.000110799126247668 0 0
 790.63497322112 -6.43475487795007e-005 0 0
 793.91256757039 -0.000186962418052619 0 0
 797.18899375 -0.000142712949967788 0 0
 800.46424015061 9.5851840041454e-007 0 0
 803.73829516288 -0.000188625092703923 0 0
 807.01114717747 -6.38795888206527e-005 0 0
 810.28278458504 -6.2424344047687e-005 0 0
 813.55319577625 -0.000170530143088558 0 0
 816.82236914176 3.41916790367257e-005 0 0
 820.09029307223 1.44177249651128e-005 0 0
 823.35695595832 -0.00012549351401264 0 0
 826.62234619069 -0.000122479444113616 0 0
 829.88645216 -7.36911734834779e-006 0 0
 833.14926225691 -0.000167268278860326 0 0
 836.41076487208 0.000123300173182308 0 0
 839.67094839617 0.000105775011804445 0 0
 842.92980121984 0.000205656664102513 0 0
 846.18731173375 0.000169981968067615 0 0
 849.44346832856 -0.000185628944661521 0 0
 852.69825939493 -0.0003900837887334 0 0
 855.95167332352 -0.000180075847508455 0 0
 859.20369850499 0.000142176015721856 0 0
 862.45432333 -0.000434876743736861 0 0
 865.70353618921 -0.000458948989898049 0 0
 868.95132547328 -0.000481557203979033 0 0
 872.19767957287 -9.21783576199153e-006 0 0
 875.44258687864 -7.70859345005137e-005 0 0
 878.68603578125 0.00021391436520785 0 0
 881.92801467136 5.44350048135736e-005 0 0
 885.16851193963 -0.000262681223131024 0 0
 888.40751597672 0.00026715372486481 0 0
 891.64501517329 -0.000405994412809162 0 0
 894.88099792 0.000365326851593619 0 0
 898.11545260751 0.000342909056044542 0 0
 901.34836762648 8.60292956722595e-005 0 0
 904.57973136757 0.000268745222790903 0 0
 907.80953222144 -0.000152797058956849 0 0
 911.03775857875 0.000395441823934326 0 0
 914.26439883016 -0.000233215859293514 0 0
 917.48944136633 -0.000297760648578254 0 0
 920.71287457792 0.000253624268557299 0 0
 923.93468685559 0.000381026424208389 0 0
 927.15486659 0.00111584092008963 0 0
 930.37340217181 0.000694046956001724 0 0
 933.59028199168 0.000126037639519778 0 0
 936.80549444027 -0.000408826370424157 0 0
 940.01902790824 -0.00073211040046812 0 0
 943.23087078625 -0.000218112276466195 0 0
 946.44101146496 -6.38916734922567e-005 0 0
 949.64943833503 -0.000437953609375471 0 0
 952.85613978712 -0.000677309164536152 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_535
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 752
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1168 0 0
 2 1157 0 0
 3 1163 0 0
 4 1166 0 0
 5 1160 0 0
 6 1165 0 0
 7 1161 0 0
 8 1167 0 0
 9 1166 0 0
 10 1162 0 0
 11 1165 0 0
 12 1162 0 0
 13 1168 0 0
 14 1162 0 0
 15 1160 0 0
 16 1176 0 0
 17 1172 0 0
 18 1169 0 0
 19 1165 0 0
 20 1167 0 0
 21 1163 0 0
 22 1167 0 0
 23 1170 0 0
 24 1167 0 0
 25 1170 0 0
 26 1169 0 0
 27 1166 0 0
 28 1171 0 0
 29 1169 0 0
 30 1170 0 0
 31 1168 0 0
 32 1172 0 0
 33 1171 0 0
 34 1164 0 0
 35 1164 0 0
 36 1168 0 0
 37 1175 0 0
 38 1166 0 0
 39 1164 0 0
 40 1168 0 0
 41 1170 0 0
 42 1166 0 0
 43 1169 0 0
 44 1171 0 0
 45 1175 0 0
 46 1175 0 0
 47 1169 0 0
 48 1169 0 0
 49 1173 0 0
 50 1171 0 0
 51 1173 0 0
 52 1174 0 0
 53 1169 0 0
 54 1166 0 0
 55 1178 0 0
 56 1174 0 0
 57 1172 0 0
 58 1176 0 0
 59 1168 0 0
 60 1175 0 0
 61 1173 0 0
 62 1176 0 0
 63 1173 0 0
 64 1173 0 0
 65 1176 0 0
 66 1179 0 0
 67 1176 0 0
 68 1170 0 0
 69 1171 0 0
 70 1172 0 0
 71 1178 0 0
 72 1172 0 0
 73 1172 0 0
 74 1177 0 0
 75 1173 0 0
 76 1176 0 0
 77 1177 0 0
 78 1173 0 0
 79 1173 0 0
 80 1173 0 0
 81 1177 0 0
 82 1172 0 0
 83 1174 0 0
 84 1172 0 0
 85 1172 0 0
 86 1176 0 0
 87 1181 0 0
 88 1172 0 0
 89 1174 0 0
 90 1179 0 0
 91 1179 0 0
 92 1178 0 0
 93 1174 0 0
 94 1176 0 0
 95 1181 0 0
 96 1178 0 0
 97 1174 0 0
 98 1181 0 0
 99 1178 0 0
 100 1176 0 0
 101 1180 0 0
 102 1183 0 0
 103 1178 0 0
 104 1179 0 0
 105 1184 0 0
 106 1173 0 0
 107 1175 0 0
 108 1174 0 0
 109 1176 0 0
 110 1178 0 0
 111 1181 0 0
 112 1175 0 0
 113 1176 0 0
 114 1179 0 0
 115 1179 0 0
 116 1180 0 0
 117 1176 0 0
 118 1179 0 0
 119 1181 0 0
 120 1174 0 0
 121 1173 0 0
 122 1169 0 0
 123 1176 0 0
 124 1177 0 0
 125 1176 0 0
 126 1179 0 0
 127 1180 0 0
 128 1179 0 0
 129 1181 0 0
 130 1176 0 0
 131 1180 0 0
 132 1180 0 0
 133 1203 0 0
 134 1178 0 0
 135 1182 0 0
 136 1184 0 0
 137 1181 0 0
 138 1181 0 0
 139 1182 0 0
 140 1176 0 0
 141 1178 0 0
 142 1182 0 0
 143 1178 0 0
 144 1182 0 0
 145 1182 0 0
 146 1176 0 0
 147 1182 0 0
 148 1181 0 0
 149 1178 0 0
 150 1178 0 0
 151 1182 0 0
 152 1179 0 0
 153 1178 0 0
 154 1177 0 0
 155 1178 0 0
 156 1177 0 0
 157 1179 0 0
 158 1182 0 0
 159 1178 0 0
 160 1174 0 0
 161 1182 0 0
 162 1180 0 0
 163 1179 0 0
 164 1175 0 0
 165 1178 0 0
 166 1178 0 0
 167 1184 0 0
 168 1178 0 0
 169 1178 0 0
 170 1178 0 0
 171 1178 0 0
 172 1182 0 0
 173 1175 0 0
 174 1173 0 0
 175 1182 0 0
 176 1176 0 0
 177 1184 0 0
 178 1178 0 0
 179 1183 0 0
 180 1179 0 0
 181 1181 0 0
 182 1176 0 0
 183 1181 0 0
 184 1176 0 0
 185 1177 0 0
 186 1176 0 0
 187 1184 0 0
 188 1179 0 0
 189 1178 0 0
 190 1177 0 0
 191 1179 0 0
 192 1184 0 0
 193 1173 0 0
 194 1180 0 0
 195 1183 0 0
 196 1180 0 0
 197 1179 0 0
 198 1180 0 0
 199 1179 0 0
 200 1176 0 0
 201 1179 0 0
 202 1180 0 0
 203 1177 0 0
 204 1182 0 0
 205 1181 0 0
 206 1179 0 0
 207 1181 0 0
 208 1179 0 0
 209 1171 0 0
 210 1176 0 0
 211 1180 0 0
 212 1181 0 0
 213 1179 0 0
 214 1178 0 0
 215 1179 0 0
 216 1178 0 0
 217 1178 0 0
 218 1177 0 0
 219 1182 0 0
 220 1175 0 0
 221 1178 0 0
 222 1182 0 0
 223 1174 0 0
 224 1184 0 0
 225 1176 0 0
 226 1180 0 0
 227 1177 0 0
 228 1175 0 0
 229 1176 0 0
 230 1180 0 0
 231 1178 0 0
 232 1180 0 0
 233 1181 0 0
 234 1180 0 0
 235 1178 0 0
 236 1178 0 0
 237 1178 0 0
 238 1177 0 0
 239 1176 0 0
 240 1180 0 0
 241 1182 0 0
 242 1178 0 0
 243 1177 0 0
 244 1179 0 0
 245 1184 0 0
 246 1183 0 0
 247 1176 0 0
 248 1178 0 0
 249 1178 0 0
 250 1179 0 0
 251 1178 0 0
 252 1178 0 0
 253 1176 0 0
 254 1184 0 0
 255 1226 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_536
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 752
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000556977358156798 0 0
 320.391794021 -0.000402030215650739 0 0
 323.768672448 -0.000361538241660873 0 0
 327.146100385 -5.14952925321527e-005 0 0
 330.5240663 -0.00013440355065382 0 0
 333.902558661 -5.28992744493656e-005 0 0
 337.281565936 -0.000242202060434793 0 0
 340.661076593 -0.000419753652118043 0 0
 344.0410791 -4.63373053654257e-006 0 0
 347.421561925 -0.000159771378479285 0 0
 350.802513536 -0.000261635856755655 0 0
 354.183922401 9.09446589080446e-005 0 0
 357.565776988 -4.19300272423278e-005 0 0
 360.948065765 -6.61190975142585e-005 0 0
 364.3307772 -0.000148191486242812 0 0
 367.713899761 -4.61358269189698e-005 0 0
 371.097421916 -0.000170219066832433 0 0
 374.481332133 -0.000131449976558399 0 0
 377.86561888 -8.62865695790094e-005 0 0
 381.250270625 -0.000183826221589488 0 0
 384.635275836 -5.67228543304691e-005 0 0
 388.020622981 7.36684922201104e-005 0 0
 391.406300528 -8.92168002683775e-005 0 0
 394.792296945 -6.49629551649242e-005 0 0
 398.1786007 -5.67419866944821e-005 0 0
 401.565200261 -0.000106635519499127 0 0
 404.952084096 -8.4490857461091e-005 0 0
 408.339240673 -9.91167034418228e-006 0 0
 411.72665846 4.54175889339088e-005 0 0
 415.114325925 -7.65276384785908e-005 0 0
 418.502231536 -4.74650146644994e-005 0 0
 421.890363761 -6.63326295095419e-005 0 0
 425.278711068 -0.000117532448817101 0 0
 428.667261925 -9.55005535215703e-005 0 0
 432.0560048 -2.85408295917677e-005 0 0
 435.444928161 -1.33322411805633e-005 0 0
 438.834020476 -3.20106509923408e-005 0 0
 442.223270213 -3.94982661693099e-005 0 0
 445.61266584 -4.68155253580886e-005 0 0
 449.002195825 3.37145625878563e-005 0 0
 452.391848636 -2.26671777798881e-005 0 0
 455.781612741 2.36183179822546e-005 0 0
 459.171476608 -2.58045983972734e-005 0 0
 462.561428705 -6.96193818549059e-005 0 0
 465.9514575 -6.72719625182593e-005 0 0
 469.341551461 2.15315352466623e-005 0 0
 472.731699056 -3.12361327828706e-005 0 0
 476.121888753 -1.03365611283778e-005 0 0
 479.51210902 -4.34427746650618e-005 0 0
 482.902348325 5.59768828138256e-005 0 0
 486.292595136 6.98261753568316e-005 0 0
 489.682837921 -1.08097550773143e-005 0 0
 493.073065148 -9.499075284481e-005 0 0
 496.463265285 5.81379522891773e-005 0 0
 499.8534268 1.88439844105184e-005 0 0
 503.243538161 7.84055775277792e-005 0 0
 506.633587836 4.06431608666787e-006 0 0
 510.023564293 -0.000118484268588125 0 0
 513.413456 -5.58273022736392e-005 0 0
 516.803251425 8.38958470574014e-005 0 0
 520.192939036 7.33632207764281e-005 0 0
 523.582507301 3.09058534130468e-005 0 0
 526.971944688 2.39254390546044e-005 0 0
 530.361239665 -0.00010117660633757 0 0
 533.7503807 -8.55351985229053e-006 0 0
 537.139356261 -7.72642960981406e-005 0 0
 540.528154816 3.53300598135962e-005 0 0
 543.916764833 -9.72441173814281e-005 0 0
 547.30517478 -2.51282488621884e-005 0 0
 550.693373125 4.37665518121341e-005 0 0
 554.081348336 -3.06581654265101e-005 0 0
 557.469088881 9.21351410946231e-006 0 0
 560.856583228 1.84846697813501e-005 0 0
 564.243819845 -2.86458207330272e-005 0 0
 567.6307872 -3.93273505529999e-005 0 0
 571.017473761 -3.47890204918013e-005 0 0
 574.403867996 4.6553694254003e-005 0 0
 577.789958373 -0.000112719081862546 0 0
 581.17573336 -5.43994408860717e-005 0 0
 584.561181425 -0.000102800697958537 0 0
 587.946291036 -1.45470880894182e-005 0 0
 591.331050661 2.55212441559006e-005 0 0
 594.715448768 3.80709186390766e-005 0 0
 598.099473825 -3.92311415209575e-005 0 0
 601.4831143 1.28314621191183e-005 0 0
 604.866358661 -4.67162342441942e-005 0 0
 608.249195376 5.87967375710126e-006 0 0
 611.631612913 -2.38976172360131e-006 0 0
 615.01359974 2.85360754383257e-005 0 0
 618.395144325 -9.9481304455911e-005 0 0
 621.776235136 8.23959770648248e-005 0 0
 625.156860641 -6.0115479442096e-005 0 0
 628.537009308 -3.7862793268742e-005 0 0
 631.916669605 0.000101450262563323 0 0
 635.29583 7.98719225053679e-005 0 0
 638.674478961 -0.000134742555548551 0 0
 642.052604956 -0.000135379999037502 0 0
 645.430196453 5.11669926297122e-005 0 0
 648.80724192 4.88214102787321e-005 0 0
 652.183729825 5.84128760234548e-005 0 0
 655.559648636 5.72134871398143e-006 0 0
 658.934986821 -2.92901029378412e-005 0 0
 662.309732848 -3.65613307791239e-005 0 0
 665.683875185 4.75414934042379e-005 0 0
 669.0574023 4.55660239697683e-005 0 0
 672.430302661 -0.000125500572928713 0 0
 675.802564736 -0.0002090275470971 0 0
 679.174176993 -9.68582248651997e-005 0 0
 682.5451279 -7.46876897336798e-005 0 0
 685.915405925 2.05863919863106e-005 0 0
 689.284999536 -0.00011607875585588 0 0
 692.653897201 -0.00015281869969799 0 0
 696.022087388 -3.56715771915479e-006 0 0
 699.389558565 8.60589356839528e-005 0 0
 702.7562992 -6.22835890883949e-005 0 0
 706.122297761 4.12602405862368e-005 0 0
 709.487542716 -0.000123501831895728 0 0
 712.852022533 -7.70282057495973e-005 0 0
 716.21572568 2.76041225483188e-005 0 0
 719.578640625 7.86757829498821e-005 0 0
 722.940755836 -5.45471872165821e-005 0 0
 726.302059781 1.73399284785512e-005 0 0
 729.662540928 -0.000174953911074669 0 0
 733.022187745 9.16851391776005e-005 0 0
 736.3809887 1.60431537670025e-005 0 0
 739.738932261 5.5739598531049e-005 0 0
 743.096006896 -2.19868762735257e-005 0 0
 746.452201073 8.97620071471355e-006 0 0
 749.80750326 -0.000897989268227927 0 0
 753.161901925 -0.000116724380280966 0 0
 756.515385536 0.000116947696935225 0 0
 759.867942561 0.000157487694395292 0 0
 763.219561468 -1.37686922957912e-006 0 0
 766.570230725 0.000151285908715551 0 0
 769.9199388 -6.95477603180624e-005 0 0
 773.268674161 -7.79046806101088e-005 0 0
 776.616425276 6.54771097642287e-005 0 0
 779.963180613 1.88359305650485e-005 0 0
 783.30892864 -8.1996157890333e-006 0 0
 786.653657825 -0.000111557747793761 0 0
 789.997356636 9.6399839098302e-006 0 0
 793.340013541 -0.000182968982419187 0 0
 796.681617008 0.00021316623280369 0 0
 800.022155505 -1.62679775920079e-005 0 0
 803.3616175 6.32886752656433e-005 0 0
 806.699991461 6.2742894124441e-006 0 0
 810.037265856 0.000102035752388235 0 0
 813.373429153 -0.000176056284019376 0 0
 816.70846982 1.81522021561369e-005 0 0
 820.042376325 8.61346848836548e-005 0 0
 823.375137136 0.000229872378116461 0 0
 826.706740721 -0.000122582696222171 0 0
 830.037175548 -0.00012872768201087 0 0
 833.366430085 9.82639644570222e-005 0 0
 836.6944928 8.73360203685066e-005 0 0
 840.021352161 -0.00041594891258248 0 0
 843.346996636 0.000255340354762582 0 0
 846.671414693 -3.28506865596182e-005 0 0
 849.9945948 3.87350115727201e-005 0 0
 853.316525425 0.000170018022230746 0 0
 856.637195036 -0.000305065663214759 0 0
 859.956592101 -0.000144605571839192 0 0
 863.274705088 2.90878046799478e-005 0 0
 866.591522465 -0.000238451648359881 0 0
 869.9070327 8.83051320026445e-005 0 0
 873.221224261 -0.000340365682443829 0 0
 876.534085616 8.03251088225067e-005 0 0
 879.845605233 0.000158958808615794 0 0
 883.15577158 0.000629179625111045 0 0
 886.464573125 -0.000143672409788049 0 0
 889.771998336 -0.00034358095331771 0 0
 893.078035681 -2.58207896076709e-005 0 0
 896.382673628 0.00069539649656801 0 0
 899.685900645 0.000400109606269073 0 0
 902.9877052 0.000368236794212087 0 0
 906.288075761 -0.000458028116958732 0 0
 909.587000796 5.01108335193306e-005 0 0
 912.884468773 -0.000572877400261804 0 0
 916.18046816 0.000214321105746756 0 0
 919.474987425 0.000353217705008457 0 0
 922.768015036 -0.000481314772574895 0 0
 926.059539461 1.14292677757223e-005 0 0
 929.349549168 -0.000167206246564292 0 0
 932.638032625 0.000337153516628407 0 0
 935.9249783 0.000121721309408447 0 0
 939.210374661 0.00122764651029281 0 0
 942.494210176 0.000144080872437238 0 0
 945.776473313 0.000251693317187851 0 0
 949.05715254 0.000634794441087414 0 0
 952.336236325 -0.000234959864767434 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_04-00-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
