
#TBID:2021-03-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 00:00:00
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_02-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1234 0 0
 2 1224 0 0
 3 1234 0 0
 4 1242 0 0
 5 1240 0 0
 6 1228 0 0
 7 1235 0 0
 8 1236 0 0
 9 1238 0 0
 10 1238 0 0
 11 1235 0 0
 12 1239 0 0
 13 1239 0 0
 14 1240 0 0
 15 1237 0 0
 16 1246 0 0
 17 1242 0 0
 18 1239 0 0
 19 1239 0 0
 20 1240 0 0
 21 1242 0 0
 22 1244 0 0
 23 1245 0 0
 24 1244 0 0
 25 1244 0 0
 26 1242 0 0
 27 1245 0 0
 28 1237 0 0
 29 1242 0 0
 30 1242 0 0
 31 1242 0 0
 32 1247 0 0
 33 1248 0 0
 34 1247 0 0
 35 1244 0 0
 36 1245 0 0
 37 1250 0 0
 38 1240 0 0
 39 1242 0 0
 40 1250 0 0
 41 1251 0 0
 42 1248 0 0
 43 1250 0 0
 44 1250 0 0
 45 1244 0 0
 46 1251 0 0
 47 1253 0 0
 48 1247 0 0
 49 1248 0 0
 50 1249 0 0
 51 1248 0 0
 52 1247 0 0
 53 1252 0 0
 54 1250 0 0
 55 1252 0 0
 56 1254 0 0
 57 1254 0 0
 58 1247 0 0
 59 1249 0 0
 60 1255 0 0
 61 1257 0 0
 62 1251 0 0
 63 1257 0 0
 64 1254 0 0
 65 1251 0 0
 66 1254 0 0
 67 1252 0 0
 68 1252 0 0
 69 1249 0 0
 70 1248 0 0
 71 1255 0 0
 72 1254 0 0
 73 1260 0 0
 74 1259 0 0
 75 1252 0 0
 76 1256 0 0
 77 1258 0 0
 78 1250 0 0
 79 1256 0 0
 80 1256 0 0
 81 1258 0 0
 82 1258 0 0
 83 1254 0 0
 84 1252 0 0
 85 1263 0 0
 86 1259 0 0
 87 1253 0 0
 88 1255 0 0
 89 1260 0 0
 90 1256 0 0
 91 1264 0 0
 92 1259 0 0
 93 1256 0 0
 94 1258 0 0
 95 1260 0 0
 96 1254 0 0
 97 1255 0 0
 98 1258 0 0
 99 1257 0 0
 100 1261 0 0
 101 1262 0 0
 102 1258 0 0
 103 1256 0 0
 104 1259 0 0
 105 1261 0 0
 106 1259 0 0
 107 1271 0 0
 108 1262 0 0
 109 1261 0 0
 110 1261 0 0
 111 1263 0 0
 112 1260 0 0
 113 1260 0 0
 114 1259 0 0
 115 1265 0 0
 116 1260 0 0
 117 1266 0 0
 118 1264 0 0
 119 1256 0 0
 120 1259 0 0
 121 1265 0 0
 122 1260 0 0
 123 1266 0 0
 124 1263 0 0
 125 1266 0 0
 126 1258 0 0
 127 1272 0 0
 128 1261 0 0
 129 1257 0 0
 130 1260 0 0
 131 1262 0 0
 132 1264 0 0
 133 1269 0 0
 134 1260 0 0
 135 1263 0 0
 136 1264 0 0
 137 1260 0 0
 138 1260 0 0
 139 1267 0 0
 140 1265 0 0
 141 1270 0 0
 142 1263 0 0
 143 1265 0 0
 144 1265 0 0
 145 1264 0 0
 146 1262 0 0
 147 1268 0 0
 148 1269 0 0
 149 1262 0 0
 150 1265 0 0
 151 1268 0 0
 152 1266 0 0
 153 1267 0 0
 154 1264 0 0
 155 1259 0 0
 156 1268 0 0
 157 1271 0 0
 158 1264 0 0
 159 1268 0 0
 160 1261 0 0
 161 1267 0 0
 162 1263 0 0
 163 1263 0 0
 164 1259 0 0
 165 1266 0 0
 166 1266 0 0
 167 1264 0 0
 168 1267 0 0
 169 1266 0 0
 170 1266 0 0
 171 1274 0 0
 172 1258 0 0
 173 1272 0 0
 174 1270 0 0
 175 1272 0 0
 176 1266 0 0
 177 1267 0 0
 178 1270 0 0
 179 1265 0 0
 180 1263 0 0
 181 1266 0 0
 182 1271 0 0
 183 1272 0 0
 184 1265 0 0
 185 1267 0 0
 186 1268 0 0
 187 1272 0 0
 188 1271 0 0
 189 1269 0 0
 190 1269 0 0
 191 1274 0 0
 192 1275 0 0
 193 1274 0 0
 194 1272 0 0
 195 1269 0 0
 196 1274 0 0
 197 1272 0 0
 198 1268 0 0
 199 1270 0 0
 200 1266 0 0
 201 1270 0 0
 202 1273 0 0
 203 1274 0 0
 204 1271 0 0
 205 1275 0 0
 206 1270 0 0
 207 1273 0 0
 208 1266 0 0
 209 1270 0 0
 210 1266 0 0
 211 1272 0 0
 212 1273 0 0
 213 1272 0 0
 214 1270 0 0
 215 1276 0 0
 216 1275 0 0
 217 1275 0 0
 218 1271 0 0
 219 1271 0 0
 220 1272 0 0
 221 1275 0 0
 222 1276 0 0
 223 1271 0 0
 224 1276 0 0
 225 1280 0 0
 226 1275 0 0
 227 1273 0 0
 228 1273 0 0
 229 1273 0 0
 230 1275 0 0
 231 1280 0 0
 232 1273 0 0
 233 1275 0 0
 234 1277 0 0
 235 1282 0 0
 236 1272 0 0
 237 1276 0 0
 238 1273 0 0
 239 1277 0 0
 240 1279 0 0
 241 1280 0 0
 242 1275 0 0
 243 1277 0 0
 244 1274 0 0
 245 1280 0 0
 246 1273 0 0
 247 1275 0 0
 248 1284 0 0
 249 1276 0 0
 250 1274 0 0
 251 1280 0 0
 252 1272 0 0
 253 1278 0 0
 254 1278 0 0
 255 1342 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_02-00-00_000_243
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00101449256788754 0 0
 322.33949607173 -0.001157427019274 0 0
 325.66558124032 -0.00125337415338075 0 0
 328.99213515619 -0.00104768439184118 0 0
 332.31914621 -0.0010512180966373 0 0
 335.64660279241 -0.000886039884759068 0 0
 338.97449329408 -0.000964680283926137 0 0
 342.30280610567 -0.000619775821130629 0 0
 345.63152961784 -0.000581551635012588 0 0
 348.96065222125 -0.000721958624551813 0 0
 352.29016230656 -0.000450835068730671 0 0
 355.62004826443 -0.000419615020895878 0 0
 358.95029848552 -0.000563730203169591 0 0
 362.28090136049 -0.000469219244672782 0 0
 365.61184528 -0.000515223819553015 0 0
 368.94311863471 -0.00046442720323772 0 0
 372.27470981528 -0.000388499361738289 0 0
 375.60660721237 -0.000531724005437718 0 0
 378.93879921664 -0.00051257074077281 0 0
 382.27127421875 -0.000518085872642439 0 0
 385.60402060936 -0.000380334648970411 0 0
 388.93702677913 -0.000545773337174138 0 0
 392.27028111872 -0.000480075984950576 0 0
 395.60377201879 -0.000487021446523888 0 0
 398.93748787 -0.000369556186570537 0 0
 402.27141706301 -0.000328939372701321 0 0
 405.60554798848 -0.000471292017942054 0 0
 408.93986903707 -0.000331657758835197 0 0
 412.27436859944 -0.000230423196516511 0 0
 415.60903506625 -0.000313340223230743 0 0
 418.94385682816 -0.000256568054037086 0 0
 422.27882227583 -0.000357099557665671 0 0
 425.61391979992 -0.000259538432144619 0 0
 428.94913779109 -0.000322319786166582 0 0
 432.28446464 -0.000250984091880129 0 0
 435.61988873731 -0.000291384072697525 0 0
 438.95539847368 -0.00020774572036415 0 0
 442.29098223977 -0.000225067772383226 0 0
 445.62662842624 -0.000232850125079905 0 0
 448.96232542375 -0.000260129597619084 0 0
 452.29806162296 -0.000318937666351612 0 0
 455.63382541453 -0.000297683976984965 0 0
 458.96960518912 -0.000302768051357164 0 0
 462.30538933739 -0.000280300237061302 0 0
 465.64116625 -0.000282538945848917 0 0
 468.97692431761 -0.0002522918974306 0 0
 472.31265193088 -0.000292691963218867 0 0
 475.64833748047 -0.000318542355522823 0 0
 478.98396935704 -0.000223097793252207 0 0
 482.31953595125 -0.000252807077072524 0 0
 485.65502565376 -0.000284864221824239 0 0
 488.99042685523 -0.000233694303246194 0 0
 492.32572794632 -0.000287945011225522 0 0
 495.66091731769 -0.000373383570836669 0 0
 498.99598336 -0.000430440068590628 0 0
 502.33091446391 -0.000262121723583332 0 0
 505.66569902008 -0.000268348719587893 0 0
 509.00032541917 -0.000244873621894382 0 0
 512.33478205184 -0.000209763999906028 0 0
 515.66905730875 -0.000254092444011899 0 0
 519.00313958056 -0.000240203542405058 0 0
 522.33701725793 -0.000112858379163352 0 0
 525.67067873152 -0.000255911616589136 0 0
 529.00411239199 -0.000266442133438777 0 0
 532.33730663 -0.000243165632320566 0 0
 535.67024983621 -0.000301160380438637 0 0
 539.00293040128 -0.000261238482864612 0 0
 542.33533671587 -0.000197142057014638 0 0
 545.66745717064 -0.000183185642255819 0 0
 548.99928015625 -0.000208925189775671 0 0
 552.33079406336 -0.000202246558302495 0 0
 555.66198728263 -0.000223719947799103 0 0
 558.99284820472 -0.000196233562783198 0 0
 562.32336522029 -0.000210407718299979 0 0
 565.65352672 -0.000259125795827298 0 0
 568.98332109451 -0.000189965268798894 0 0
 572.31273673448 -0.000254335892618464 0 0
 575.64176203057 -0.000174111489611891 0 0
 578.97038537344 -0.000267046684269453 0 0
 582.29859515375 -0.000206426575989135 0 0
 585.62637976216 -0.000250220148188177 0 0
 588.95372758933 -0.000232829180902267 0 0
 592.28062702592 -0.000330085266573555 0 0
 595.60706646259 -0.000247792560711472 0 0
 598.93303429 -0.000277253062379619 0 0
 602.25851889881 -0.000198696079822101 0 0
 605.58350867968 -0.000182329803235289 0 0
 608.90799202327 -0.000255539188412866 0 0
 612.23195732024 -0.000291259329812774 0 0
 615.55539296125 -0.000323427979400208 0 0
 618.87828733696 -0.0002837198263051 0 0
 622.20062883803 -0.0002892542116506 0 0
 625.52240585512 -0.00040456461100904 0 0
 628.84360677889 -0.000242155388658778 0 0
 632.16422 -0.000313072582026747 0 0
 635.48423390911 -0.000281372685259714 0 0
 638.80363689688 -0.000201516478475321 0 0
 642.12241735397 -0.000339950265806751 0 0
 645.44056367104 -0.000349045618272877 0 0
 648.75806423875 -0.000299122425096535 0 0
 652.07490744776 -0.000331059701659786 0 0
 655.39108168873 -0.00034343461524799 0 0
 658.70657535232 -0.000256120829313211 0 0
 662.02137682919 -0.000300464243373606 0 0
 665.33547451 -0.000335531118841727 0 0
 668.64885678541 -0.000271808562318183 0 0
 671.96151204608 -0.000293113084221712 0 0
 675.27342868267 -0.000329156328003515 0 0
 678.58459508584 -0.000203810484047557 0 0
 681.89499964625 -0.000371466566743339 0 0
 685.20463075456 -0.000306844662576546 0 0
 688.51347680143 -0.000295608029596062 0 0
 691.82152617752 -0.000173186421693408 0 0
 695.12876727349 -0.000168425721192006 0 0
 698.43518848 -0.000388201666767374 0 0
 701.74077818771 -0.000159326536811079 0 0
 705.04552478728 -0.000369512333573208 0 0
 708.34941666937 -0.000262241913706873 0 0
 711.65244222464 -0.000269254546116071 0 0
 714.95458984375 -0.00033306374969505 0 0
 718.25584791736 -0.000141271699627256 0 0
 721.55620483613 -0.000436925183843864 0 0
 724.85564899072 -0.000117333501512567 0 0
 728.15416877179 -0.000281645383498568 0 0
 731.45175257 -0.000353017097578736 0 0
 734.74838877601 -0.000443803001347171 0 0
 738.04406578048 -0.000257911927612918 0 0
 741.33877197407 -0.000295361674997135 0 0
 744.63249574744 -0.000148505022495542 0 0
 747.92522549125 -0.000311872719976141 0 0
 751.21694959616 -0.000329583413841632 0 0
 754.50765645283 -0.000145250606535546 0 0
 757.79733445192 -0.000385446852520347 0 0
 761.08597198409 -0.00026936810262547 0 0
 764.37355744 -0.000182615363099231 0 0
 767.66007921031 -0.000165484379959819 0 0
 770.94552568568 -0.000206491119026399 0 0
 774.22988525677 -0.000212082543286209 0 0
 777.51314631424 -0.000286473503048194 0 0
 780.79529724875 -0.000239259643898013 0 0
 784.07632645096 -0.000153882329179142 0 0
 787.35622231153 -0.000268028753893795 0 0
 790.63497322112 -0.000140772385738958 0 0
 793.91256757039 -0.000236441681112405 0 0
 797.18899375 -0.000409684117243656 0 0
 800.46424015061 -0.000180222433831388 0 0
 803.73829516288 -0.000277150182946503 0 0
 807.01114717747 -0.000293508706353776 0 0
 810.28278458504 -0.000408164855284966 0 0
 813.55319577625 -0.00045520154222808 0 0
 816.82236914176 -0.000607700596721807 0 0
 820.09029307223 -9.21947848239947e-005 0 0
 823.35695595832 -0.000319318556527642 0 0
 826.62234619069 -0.00041020845419414 0 0
 829.88645216 -0.000396879576710671 0 0
 833.14926225691 -0.000713072989026808 0 0
 836.41076487208 -0.000152888196091456 0 0
 839.67094839617 -0.000182801440398484 0 0
 842.92980121984 -0.000415532162792382 0 0
 846.18731173375 -0.000758758921741777 0 0
 849.44346832856 -0.000516323650836312 0 0
 852.69825939493 -0.00085842701812231 0 0
 855.95167332352 -0.000861705810353434 0 0
 859.20369850499 -0.00057017027727551 0 0
 862.45432333 -0.000690563158288099 0 0
 865.70353618921 -0.000652629286447031 0 0
 868.95132547328 -0.000456335122113298 0 0
 872.19767957287 -0.000690699687953908 0 0
 875.44258687864 -0.000458118102103625 0 0
 878.68603578125 -0.000435106863824709 0 0
 881.92801467136 -3.99450876063077e-006 0 0
 885.16851193963 -0.000867078843173873 0 0
 888.40751597672 -0.000452080599458745 0 0
 891.64501517329 -0.000470616732513106 0 0
 894.88099792 -0.000403441135093026 0 0
 898.11545260751 -0.000765114381923768 0 0
 901.34836762648 -0.000416744309487438 0 0
 904.57973136757 -0.000253505324730952 0 0
 907.80953222144 -0.000230467152404933 0 0
 911.03775857875 -0.000895636008996074 0 0
 914.26439883016 -0.000821930410380407 0 0
 917.48944136633 -0.000911424186550359 0 0
 920.71287457792 -0.000386232969086624 0 0
 923.93468685559 0.000285300358529072 0 0
 927.15486659 0.000113956614687704 0 0
 930.37340217181 -0.00019934123051858 0 0
 933.59028199168 0.000181270995215692 0 0
 936.80549444027 -0.00122295917758504 0 0
 940.01902790824 -0.000304159024197248 0 0
 943.23087078625 -0.000153472614833596 0 0
 946.44101146496 4.0947269389363e-006 0 0
 949.64943833503 -0.00100827965600989 0 0
 952.85613978712 -0.000602930542986982 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_02-00-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 223
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1153 0 0
 2 1145 0 0
 3 1150 0 0
 4 1154 0 0
 5 1148 0 0
 6 1153 0 0
 7 1152 0 0
 8 1156 0 0
 9 1155 0 0
 10 1151 0 0
 11 1156 0 0
 12 1155 0 0
 13 1151 0 0
 14 1150 0 0
 15 1149 0 0
 16 1151 0 0
 17 1152 0 0
 18 1152 0 0
 19 1152 0 0
 20 1154 0 0
 21 1152 0 0
 22 1154 0 0
 23 1153 0 0
 24 1153 0 0
 25 1150 0 0
 26 1152 0 0
 27 1152 0 0
 28 1158 0 0
 29 1157 0 0
 30 1155 0 0
 31 1155 0 0
 32 1156 0 0
 33 1156 0 0
 34 1153 0 0
 35 1157 0 0
 36 1152 0 0
 37 1160 0 0
 38 1156 0 0
 39 1155 0 0
 40 1156 0 0
 41 1154 0 0
 42 1154 0 0
 43 1155 0 0
 44 1158 0 0
 45 1161 0 0
 46 1157 0 0
 47 1158 0 0
 48 1158 0 0
 49 1160 0 0
 50 1156 0 0
 51 1159 0 0
 52 1161 0 0
 53 1154 0 0
 54 1149 0 0
 55 1159 0 0
 56 1158 0 0
 57 1162 0 0
 58 1159 0 0
 59 1156 0 0
 60 1161 0 0
 61 1156 0 0
 62 1163 0 0
 63 1159 0 0
 64 1154 0 0
 65 1155 0 0
 66 1162 0 0
 67 1160 0 0
 68 1159 0 0
 69 1162 0 0
 70 1161 0 0
 71 1158 0 0
 72 1162 0 0
 73 1156 0 0
 74 1160 0 0
 75 1164 0 0
 76 1156 0 0
 77 1162 0 0
 78 1161 0 0
 79 1164 0 0
 80 1164 0 0
 81 1165 0 0
 82 1163 0 0
 83 1162 0 0
 84 1161 0 0
 85 1163 0 0
 86 1165 0 0
 87 1158 0 0
 88 1156 0 0
 89 1160 0 0
 90 1165 0 0
 91 1163 0 0
 92 1158 0 0
 93 1158 0 0
 94 1165 0 0
 95 1160 0 0
 96 1163 0 0
 97 1161 0 0
 98 1162 0 0
 99 1156 0 0
 100 1166 0 0
 101 1169 0 0
 102 1163 0 0
 103 1161 0 0
 104 1167 0 0
 105 1167 0 0
 106 1160 0 0
 107 1164 0 0
 108 1162 0 0
 109 1160 0 0
 110 1168 0 0
 111 1168 0 0
 112 1160 0 0
 113 1169 0 0
 114 1164 0 0
 115 1167 0 0
 116 1167 0 0
 117 1163 0 0
 118 1160 0 0
 119 1161 0 0
 120 1160 0 0
 121 1160 0 0
 122 1158 0 0
 123 1164 0 0
 124 1162 0 0
 125 1162 0 0
 126 1164 0 0
 127 1164 0 0
 128 1166 0 0
 129 1167 0 0
 130 1165 0 0
 131 1168 0 0
 132 1165 0 0
 133 1186 0 0
 134 1166 0 0
 135 1164 0 0
 136 1161 0 0
 137 1166 0 0
 138 1162 0 0
 139 1165 0 0
 140 1164 0 0
 141 1160 0 0
 142 1164 0 0
 143 1162 0 0
 144 1166 0 0
 145 1167 0 0
 146 1165 0 0
 147 1163 0 0
 148 1165 0 0
 149 1167 0 0
 150 1164 0 0
 151 1165 0 0
 152 1170 0 0
 153 1168 0 0
 154 1164 0 0
 155 1160 0 0
 156 1165 0 0
 157 1168 0 0
 158 1160 0 0
 159 1168 0 0
 160 1167 0 0
 161 1162 0 0
 162 1168 0 0
 163 1165 0 0
 164 1160 0 0
 165 1166 0 0
 166 1167 0 0
 167 1164 0 0
 168 1162 0 0
 169 1166 0 0
 170 1164 0 0
 171 1163 0 0
 172 1168 0 0
 173 1161 0 0
 174 1161 0 0
 175 1171 0 0
 176 1160 0 0
 177 1162 0 0
 178 1159 0 0
 179 1163 0 0
 180 1162 0 0
 181 1165 0 0
 182 1165 0 0
 183 1162 0 0
 184 1158 0 0
 185 1165 0 0
 186 1166 0 0
 187 1166 0 0
 188 1166 0 0
 189 1165 0 0
 190 1164 0 0
 191 1167 0 0
 192 1161 0 0
 193 1160 0 0
 194 1158 0 0
 195 1164 0 0
 196 1159 0 0
 197 1163 0 0
 198 1165 0 0
 199 1161 0 0
 200 1158 0 0
 201 1166 0 0
 202 1164 0 0
 203 1160 0 0
 204 1168 0 0
 205 1163 0 0
 206 1166 0 0
 207 1166 0 0
 208 1160 0 0
 209 1158 0 0
 210 1155 0 0
 211 1163 0 0
 212 1165 0 0
 213 1165 0 0
 214 1166 0 0
 215 1168 0 0
 216 1161 0 0
 217 1166 0 0
 218 1165 0 0
 219 1162 0 0
 220 1165 0 0
 221 1166 0 0
 222 1165 0 0
 223 1163 0 0
 224 1161 0 0
 225 1168 0 0
 226 1164 0 0
 227 1165 0 0
 228 1167 0 0
 229 1160 0 0
 230 1162 0 0
 231 1169 0 0
 232 1162 0 0
 233 1162 0 0
 234 1161 0 0
 235 1164 0 0
 236 1162 0 0
 237 1168 0 0
 238 1160 0 0
 239 1167 0 0
 240 1161 0 0
 241 1164 0 0
 242 1169 0 0
 243 1167 0 0
 244 1163 0 0
 245 1161 0 0
 246 1164 0 0
 247 1166 0 0
 248 1161 0 0
 249 1162 0 0
 250 1164 0 0
 251 1165 0 0
 252 1165 0 0
 253 1162 0 0
 254 1168 0 0
 255 1217 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_02-00-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
