
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 513.339105344 0.00712028364649743 0 0
 516.72860060625 0.00709541306607405 0 0
 520.11794463 0.00668776632572957 0 0
 523.50712325075 0.00634473881516201 0 0
 526.896122304 0.00602174615120577 0 0
 530.28492762525 0.00609745049913847 0 0
 533.67352505 0.00625940244507329 0 0
 537.06190041375 0.00577260936716826 0 0
 540.450039552 0.00542843727538156 0 0
 543.83792830025 0.00587869324865647 0 0
 547.225552494 0.00521798395260041 0 0
 550.61289796875 0.00533899030236085 0 0
 553.99995056 0.00525334704442454 0 0
 557.38669610325 0.00539240157274711 0 0
 560.773120434 0.00519740750604242 0 0
 564.15920938775 0.00643805142218113 0 0
 567.5449488 0.00542538247209144 0 0
 570.93032450625 0.00535359160870197 0 0
 574.315322342 0.00654903529334222 0 0
 577.69992814275 0.00622838672834521 0 0
 581.084127744 0.00626980408918951 0 0
 584.46790698125 0.0067967734903058 0 0
 587.85125169 0.00630658893602863 0 0
 591.23414770575 0.00647745757712473 0 0
 594.616580864 0.00643691275611972 0 0
 597.99853700025 0.00704150466770864 0 0
 601.38000195 0.0069836810543509 0 0
 604.76096154875 0.00714359742064581 0 0
 608.141401632 0.00671686477658188 0 0
 611.52130803525 0.0063063869929727 0 0
 614.900666594 0.00633629317560722 0 0
 618.27946314375 0.0063898930212686 0 0
 621.65768352 0.00704372668949505 0 0
 625.03531355825 0.00658681133439867 0 0
 628.412339094 0.00697667983362816 0 0
 631.78874596275 0.00760728887843425 0 0
 635.16452 0.00883600480992016 0 0
 638.53964704125 0.00714834024524205 0 0
 641.914112922 0.00845875635262554 0 0
 645.28790347775 0.00769914395611085 0 0
 648.661004544 0.00794023777398235 0 0
 652.03340195625 0.00881853397259512 0 0
 655.40508155 0.00875117873431708 0 0
 658.77602916075 0.00822829176849269 0 0
 662.146230624 0.00891824424840574 0 0
 665.51567177525 0.00899854418190676 0 0
 668.88433845 0.00856376926589633 0 0
 672.25221648375 0.00931360164799621 0 0
 675.619291712 0.00920848074546174 0 0
 678.98554997025 0.00992742841176498 0 0
 682.350977094 0.00895020011253922 0 0
 685.71555891875 0.00937225486615119 0 0
 689.07928128 0.00857024112951266 0 0
 692.44213001325 0.00743646635902262 0 0
 695.804090954 0.00990849345059864 0 0
 699.16514993775 0.00905587548350719 0 0
 702.5252928 0.00810086758550022 0 0
 705.88450537625 0.00795541688534288 0 0
 709.242773502 0.0086027403070467 0 0
 712.60008301275 0.00890520967770261 0 0
 715.956419744 0.00832405291511745 0 0
 719.31176953125 0.00878799032536447 0 0
 722.66611821 0.00909263889183214 0 0
 726.01945161575 0.00914676288680161 0 0
 729.371755584 0.0084828517339868 0 0
 732.72301595025 0.00825141897446522 0 0
 736.07321855 0.00800378475912038 0 0
 739.42234921875 0.00928325341138063 0 0
 742.770393792 0.00864762562183725 0 0
 746.11733810525 0.00837908509271441 0 0
 749.463167994 0.00905721532160624 0 0
 752.80786929375 0.00882830817998481 0 0
 756.15142784 0.00839379311271899 0 0
 759.49382946825 0.00986473214227021 0 0
 762.835060014 0.00901666352771677 0 0
 766.17510531275 0.00978771689219976 0 0
 769.5139512 0.00798023986165427 0 0
 772.85158351125 0.00865670501990905 0 0
 776.187988082 0.00932410882147781 0 0
 779.52315074775 0.00945829769783989 0 0
 782.857057344 0.00893983671760359 0 0
 786.18969370625 0.0100506405425757 0 0
 789.52104567 0.0107649929410927 0 0
 792.85109907075 0.0111407264985778 0 0
 796.179839744 0.0105762849376939 0 0
 799.50725352525 0.0121370721488502 0 0
 802.83332625 0.0116704476918535 0 0
 806.15804375375 0.0134846339769184 0 0
 809.481391872 0.0114581278850043 0 0
 812.80335644025 0.0130677686780335 0 0
 816.123923294 0.0137004227674775 0 0
 819.44307826875 0.0134987881088473 0 0
 822.7608072 0.012959010019586 0 0
 826.07709592325 0.0139347564696765 0 0
 829.391930274 0.0131378754937896 0 0
 832.70529608775 0.0147524749455869 0 0
 836.0171792 0.0156666754212545 0 0
 839.32756544625 0.0148169737618454 0 0
 842.636440662 0.0150622229778414 0 0
 845.94379068275 0.0163984918008047 0 0
 849.249601344 0.0200829282639366 0 0
 852.55385848125 0.0169290887600566 0 0
 855.85654793 0.0170077380392349 0 0
 859.15765552575 0.0184336983055637 0 0
 862.457167104 0.0225887929150145 0 0
 865.75506850025 0.0203986916852248 0 0
 869.05134555 0.021327631086913 0 0
 872.34598408875 0.0231161487376036 0 0
 875.638969952 0.0238567874238824 0 0
 878.93028897525 0.0256951033242633 0 0
 882.219926994 0.0202812122022843 0 0
 885.50786984375 0.0266853362327001 0 0
 888.79410336 0.026561800539884 0 0
 892.07861337825 0.0229165367789272 0 0
 895.361385734 0.0266035638575052 0 0
 898.64240626275 0.0287037762618831 0 0
 901.9216608 0.0293050783214452 0 0
 905.19913518125 0.0268144113258571 0 0
 908.474815242 0.0274424872657899 0 0
 911.74868681775 0.026355163126248 0 0
 915.020735744 0.0326982973838584 0 0
 918.29094785625 0.0291838766822333 0 0
 921.55930899 0.0278965735678077 0 0
 924.82580498075 0.0351095538543636 0 0
 928.090421664 0.0327652138563604 0 0
 931.35314487525 0.0289322855983917 0 0
 934.61396045 0.0404305806061211 0 0
 937.87285422375 0.0342153916583809 0 0
 941.129812032 0.0395052877741899 0 0
 944.38481971025 0.0383717412946762 0 0
 947.637863094 0.0455211632513937 0 0
 950.88892801875 0.0511875793488165 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 132
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1614 0 0
 2 1604 0 0
 3 1602 0 0
 4 1608 0 0
 5 1604 0 0
 6 1611 0 0
 7 1604 0 0
 8 1607 0 0
 9 1609 0 0
 10 1605 0 0
 11 1607 0 0
 12 1618 0 0
 13 1617 0 0
 14 1624 0 0
 15 1622 0 0
 16 1628 0 0
 17 1631 0 0
 18 1630 0 0
 19 1634 0 0
 20 1632 0 0
 21 1629 0 0
 22 1635 0 0
 23 1635 0 0
 24 1635 0 0
 25 1636 0 0
 26 1621 0 0
 27 1635 0 0
 28 1631 0 0
 29 1631 0 0
 30 1633 0 0
 31 1634 0 0
 32 1632 0 0
 33 1626 0 0
 34 1630 0 0
 35 1619 0 0
 36 1632 0 0
 37 1640 0 0
 38 1632 0 0
 39 1629 0 0
 40 1629 0 0
 41 1628 0 0
 42 1632 0 0
 43 1636 0 0
 44 1629 0 0
 45 1636 0 0
 46 1634 0 0
 47 1635 0 0
 48 1640 0 0
 49 1640 0 0
 50 1638 0 0
 51 1641 0 0
 52 1642 0 0
 53 1633 0 0
 54 1621 0 0
 55 1631 0 0
 56 1634 0 0
 57 1640 0 0
 58 1630 0 0
 59 1631 0 0
 60 1632 0 0
 61 1638 0 0
 62 1640 0 0
 63 1637 0 0
 64 1629 0 0
 65 1632 0 0
 66 1643 0 0
 67 1635 0 0
 68 1638 0 0
 69 1634 0 0
 70 1642 0 0
 71 1637 0 0
 72 1639 0 0
 73 1635 0 0
 74 1641 0 0
 75 1630 0 0
 76 1641 0 0
 77 1636 0 0
 78 1638 0 0
 79 1639 0 0
 80 1638 0 0
 81 1635 0 0
 82 1642 0 0
 83 1652 0 0
 84 1648 0 0
 85 1645 0 0
 86 1648 0 0
 87 1652 0 0
 88 1642 0 0
 89 1646 0 0
 90 1652 0 0
 91 1638 0 0
 92 1642 0 0
 93 1633 0 0
 94 1651 0 0
 95 1636 0 0
 96 1649 0 0
 97 1641 0 0
 98 1642 0 0
 99 1639 0 0
 100 1647 0 0
 101 1651 0 0
 102 1642 0 0
 103 1643 0 0
 104 1641 0 0
 105 1651 0 0
 106 1639 0 0
 107 1643 0 0
 108 1636 0 0
 109 1645 0 0
 110 1647 0 0
 111 1656 0 0
 112 1652 0 0
 113 1648 0 0
 114 1646 0 0
 115 1655 0 0
 116 1653 0 0
 117 1642 0 0
 118 1640 0 0
 119 1640 0 0
 120 1633 0 0
 121 1639 0 0
 122 1632 0 0
 123 1639 0 0
 124 1637 0 0
 125 1644 0 0
 126 1643 0 0
 127 1651 0 0
 128 1642 0 0
 129 1640 0 0
 130 1642 0 0
 131 1646 0 0
 132 1648 0 0
 133 1702 0 0
 134 1652 0 0
 135 1645 0 0
 136 1649 0 0
 137 1649 0 0
 138 1644 0 0
 139 1647 0 0
 140 1642 0 0
 141 1638 0 0
 142 1645 0 0
 143 1643 0 0
 144 1644 0 0
 145 1652 0 0
 146 1652 0 0
 147 1645 0 0
 148 1650 0 0
 149 1643 0 0
 150 1647 0 0
 151 1648 0 0
 152 1656 0 0
 153 1649 0 0
 154 1648 0 0
 155 1649 0 0
 156 1652 0 0
 157 1655 0 0
 158 1653 0 0
 159 1645 0 0
 160 1641 0 0
 161 1638 0 0
 162 1644 0 0
 163 1643 0 0
 164 1637 0 0
 165 1650 0 0
 166 1643 0 0
 167 1652 0 0
 168 1646 0 0
 169 1644 0 0
 170 1652 0 0
 171 1649 0 0
 172 1645 0 0
 173 1642 0 0
 174 1643 0 0
 175 1648 0 0
 176 1646 0 0
 177 1646 0 0
 178 1642 0 0
 179 1648 0 0
 180 1652 0 0
 181 1649 0 0
 182 1654 0 0
 183 1652 0 0
 184 1644 0 0
 185 1650 0 0
 186 1648 0 0
 187 1651 0 0
 188 1646 0 0
 189 1648 0 0
 190 1639 0 0
 191 1646 0 0
 192 1648 0 0
 193 1643 0 0
 194 1643 0 0
 195 1650 0 0
 196 1635 0 0
 197 1639 0 0
 198 1640 0 0
 199 1639 0 0
 200 1638 0 0
 201 1643 0 0
 202 1642 0 0
 203 1644 0 0
 204 1647 0 0
 205 1644 0 0
 206 1642 0 0
 207 1642 0 0
 208 1635 0 0
 209 1638 0 0
 210 1632 0 0
 211 1638 0 0
 212 1634 0 0
 213 1643 0 0
 214 1640 0 0
 215 1640 0 0
 216 1637 0 0
 217 1637 0 0
 218 1636 0 0
 219 1641 0 0
 220 1640 0 0
 221 1644 0 0
 222 1650 0 0
 223 1643 0 0
 224 1651 0 0
 225 1648 0 0
 226 1642 0 0
 227 1643 0 0
 228 1644 0 0
 229 1636 0 0
 230 1634 0 0
 231 1642 0 0
 232 1644 0 0
 233 1638 0 0
 234 1637 0 0
 235 1638 0 0
 236 1633 0 0
 237 1634 0 0
 238 1632 0 0
 239 1629 0 0
 240 1632 0 0
 241 1639 0 0
 242 1636 0 0
 243 1638 0 0
 244 1640 0 0
 245 1638 0 0
 246 1634 0 0
 247 1638 0 0
 248 1639 0 0
 249 1633 0 0
 250 1632 0 0
 251 1627 0 0
 252 1618 0 0
 253 1619 0 0
 254 1610 0 0
 255 1658 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 132
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000949921327599395 0 0
 320.391794021 -0.000672182364607664 0 0
 323.768672448 -0.000729106044160601 0 0
 327.146100385 -0.000503463428949736 0 0
 330.5240663 -0.000465520526686064 0 0
 333.902558661 -0.00036860443256475 0 0
 337.281565936 -0.000576492921709131 0 0
 340.661076593 -0.000320827699686962 0 0
 344.0410791 -0.000102648460217094 0 0
 347.421561925 7.45986014442503e-005 0 0
 350.802513536 -4.69558722684526e-005 0 0
 354.183922401 7.79773851928629e-005 0 0
 357.565776988 8.42267160351685e-005 0 0
 360.948065765 9.12009444747412e-005 0 0
 364.3307772 0.000151684558026856 0 0
 367.713899761 0.000180042094514506 0 0
 371.097421916 7.78811560426499e-005 0 0
 374.481332133 0.000161549214870879 0 0
 377.86561888 0.000156369642622472 0 0
 381.250270625 0.000125412458790187 0 0
 384.635275836 0.000217925059224539 0 0
 388.020622981 6.10424155838905e-005 0 0
 391.406300528 0.000247943626493005 0 0
 394.792296945 8.53448619310074e-005 0 0
 398.1786007 0.000129748356982228 0 0
 401.565200261 9.31647933916748e-005 0 0
 404.952084096 0.000162805676773533 0 0
 408.339240673 0.000119766816015723 0 0
 411.72665846 8.51519993399635e-005 0 0
 415.114325925 0.000133579175253626 0 0
 418.502231536 -1.22109884344757e-005 0 0
 421.890363761 9.19691129948977e-005 0 0
 425.278711068 4.50653273414378e-005 0 0
 428.667261925 7.1213735270773e-005 0 0
 432.0560048 0.000119014107740591 0 0
 435.444928161 8.31020958466198e-005 0 0
 438.834020476 2.83745516774529e-005 0 0
 442.223270213 0.00010890605442035 0 0
 445.61266584 0.000112739868804957 0 0
 449.002195825 9.41358386704496e-005 0 0
 452.391848636 7.33376488409401e-005 0 0
 455.781612741 9.85956796733657e-005 0 0
 459.171476608 0.000135641051793492 0 0
 462.561428705 0.000158087958199744 0 0
 465.9514575 0.000115006327482914 0 0
 469.341551461 0.000207387448909511 0 0
 472.731699056 0.000170590349542655 0 0
 476.121888753 0.00019388357417739 0 0
 479.51210902 0.00010958583609478 0 0
 482.902348325 8.8591475561531e-005 0 0
 486.292595136 7.52215955985694e-005 0 0
 489.682837921 9.31687560654876e-005 0 0
 493.073065148 0.000124188419222584 0 0
 496.463265285 7.8034433354814e-005 0 0
 499.8534268 0.000167752158506944 0 0
 503.243538161 0.000140943723057003 0 0
 506.633587836 0.000178560065443696 0 0
 510.023564293 3.94088247752598e-005 0 0
 513.413456 9.88663546542457e-005 0 0
 516.803251425 0.000128774613004656 0 0
 520.192939036 0.000117025506012249 0 0
 523.582507301 0.000173593412563612 0 0
 526.971944688 0.000101829762396308 0 0
 530.361239665 8.22685298763099e-005 0 0
 533.7503807 0.000113055584238026 0 0
 537.139356261 0.000123563118596351 0 0
 540.528154816 0.000108503527944803 0 0
 543.916764833 6.67887483991113e-005 0 0
 547.30517478 9.31538454426849e-005 0 0
 550.693373125 0.00017370750766216 0 0
 554.081348336 1.96395864380159e-005 0 0
 557.469088881 0.000152237027489554 0 0
 560.856583228 9.30478276978758e-005 0 0
 564.243819845 0.000117950236815705 0 0
 567.6307872 0.000121670688919619 0 0
 571.017473761 0.000116961262692947 0 0
 574.403867996 0.000113834588948747 0 0
 577.789958373 0.000108864245347163 0 0
 581.17573336 0.000276056094229039 0 0
 584.561181425 0.000208567657129789 0 0
 587.946291036 0.000263314462845204 0 0
 591.331050661 0.000296234999562321 0 0
 594.715448768 0.00030116443204116 0 0
 598.099473825 0.000215749072768084 0 0
 601.4831143 0.000304395323193314 0 0
 604.866358661 0.00026694944845314 0 0
 608.249195376 0.000105819003942697 0 0
 611.631612913 0.00017716699325172 0 0
 615.01359974 0.000129741297051356 0 0
 618.395144325 0.000257804793104689 0 0
 621.776235136 0.000120896820003409 0 0
 625.156860641 0.000240326780700182 0 0
 628.537009308 0.000202226228660068 0 0
 631.916669605 0.000245301669901678 0 0
 635.29583 0.000228118273562486 0 0
 638.674478961 0.000200526307120202 0 0
 642.052604956 0.000209635870387932 0 0
 645.430196453 0.000174046157639337 0 0
 648.80724192 0.000292515281131505 0 0
 652.183729825 0.000246634102596889 0 0
 655.559648636 0.000298760136285069 0 0
 658.934986821 0.000247010975039267 0 0
 662.309732848 0.000283897848426121 0 0
 665.683875185 0.00024410603648978 0 0
 669.0574023 0.000390025718767375 0 0
 672.430302661 0.000220788007518856 0 0
 675.802564736 0.000269172288713885 0 0
 679.174176993 0.000431030938963065 0 0
 682.5451279 0.000349598653796857 0 0
 685.915405925 0.000338172683722004 0 0
 689.284999536 0.000404549786248708 0 0
 692.653897201 0.000304088639150241 0 0
 696.022087388 0.000298586454857021 0 0
 699.389558565 0.000277032768495386 0 0
 702.7562992 8.42255304437954e-005 0 0
 706.122297761 0.000188713609286795 0 0
 709.487542716 0.00018730761710304 0 0
 712.852022533 0.000165302787270931 0 0
 716.21572568 0.000270677110643884 0 0
 719.578640625 0.000251868589456268 0 0
 722.940755836 0.000306663811974722 0 0
 726.302059781 0.000284896622274341 0 0
 729.662540928 0.000258280045511122 0 0
 733.022187745 0.00033734319397599 0 0
 736.3809887 0.000168016550177776 0 0
 739.738932261 0.000377041801473619 0 0
 743.096006896 0.000302720180686889 0 0
 746.452201073 0.000387232196890133 0 0
 749.80750326 0.000258294117919494 0 0
 753.161901925 0.000423627107995046 0 0
 756.515385536 0.000383086510429657 0 0
 759.867942561 0.000479413183316574 0 0
 763.219561468 0.000404126935268858 0 0
 766.570230725 0.000429146364784439 0 0
 769.9199388 0.000267180204889976 0 0
 773.268674161 0.000292092850620609 0 0
 776.616425276 0.000273634998757614 0 0
 779.963180613 0.000317744230345958 0 0
 783.30892864 0.000356865380314143 0 0
 786.653657825 0.000172739506573973 0 0
 789.997356636 0.000551625468296134 0 0
 793.340013541 0.000569649785344109 0 0
 796.681617008 0.000559028672301438 0 0
 800.022155505 0.000548650321756156 0 0
 803.3616175 0.00050530044625466 0 0
 806.699991461 0.000612050077970101 0 0
 810.037265856 0.00061473075010045 0 0
 813.373429153 0.000791404286509424 0 0
 816.70846982 0.000774143648740881 0 0
 820.042376325 0.000869367794785804 0 0
 823.375137136 0.00104213482091456 0 0
 826.706740721 0.000904561135346672 0 0
 830.037175548 0.000986694717957925 0 0
 833.366430085 0.00101038712916267 0 0
 836.6944928 0.000830869626047715 0 0
 840.021352161 0.000359983233820865 0 0
 843.346996636 0.000446567743780332 0 0
 846.671414693 0.000640446752534811 0 0
 849.9945948 0.00074434879293893 0 0
 853.316525425 0.00077897520497154 0 0
 856.637195036 0.00101256647512914 0 0
 859.956592101 0.000736493109452421 0 0
 863.274705088 0.00117418286975021 0 0
 866.591522465 0.000956715875650827 0 0
 869.9070327 0.00117251628790287 0 0
 873.221224261 0.00146336136069209 0 0
 876.534085616 0.00169192660681774 0 0
 879.845605233 0.00110375554817626 0 0
 883.15577158 0.00198654982744151 0 0
 886.464573125 0.00155486688177855 0 0
 889.771998336 0.00100994044321354 0 0
 893.078035681 0.0017936459652915 0 0
 896.382673628 0.00171239434736291 0 0
 899.685900645 0.00168047053027163 0 0
 902.9877052 0.0018145590828865 0 0
 906.288075761 0.00201861607797557 0 0
 909.587000796 0.0019998156476588 0 0
 912.884468773 0.00278608778920116 0 0
 916.18046816 0.00275798235151618 0 0
 919.474987425 0.0025793813602101 0 0
 922.768015036 0.00261841522113302 0 0
 926.059539461 0.00309948613909841 0 0
 929.349549168 0.00224165150047195 0 0
 932.638032625 0.00286611812030035 0 0
 935.9249783 0.00334060312118125 0 0
 939.210374661 0.00305840051632106 0 0
 942.494210176 0.00310675951088613 0 0
 945.776473313 0.00271740028399932 0 0
 949.05715254 0.00458616188858328 0 0
 952.336236325 0.00222804523810335 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_04-00-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1552 0 0
 2 1560 0 0
 3 1571 0 0
 4 1575 0 0
 5 1578 0 0
 6 1569 0 0
 7 1567 0 0
 8 1578 0 0
 9 1582 0 0
