
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
 489.60959364825 -0.000322612713981337 0 0
 492.999750974 -0.000687024096557236 0 0
 496.38985621275 -0.00148063877046431 0 0
 499.7798952 -0.00132201294030728 0 0
 503.16985377125 -0.000451476187733288 0 0
 506.559717762 -0.000932496948395939 0 0
 509.94947300775 -0.00113069910051172 0 0
 513.339105344 -0.00084459694203608 0 0
 516.72860060625 -0.0014122918303518 0 0
 520.11794463 -0.000848182594059215 0 0
 523.50712325075 -0.000973636560081549 0 0
 526.896122304 -0.0012112279261256 0 0
 530.28492762525 -0.00073995145831004 0 0
 533.67352505 -0.000561581216529668 0 0
 537.06190041375 0.000352588830920999 0 0
 540.450039552 0.000163443892265579 0 0
 543.83792830025 -0.000972294968163071 0 0
 547.225552494 -0.000338918798587462 0 0
 550.61289796875 -0.000129492714991104 0 0
 553.99995056 -0.000462206831227472 0 0
 557.38669610325 -0.00135456836251498 0 0
 560.773120434 -0.000420110978787537 0 0
 564.15920938775 5.41547962640802e-005 0 0
 567.5449488 -0.000385807930680541 0 0
 570.93032450625 -0.000690709284024102 0 0
 574.315322342 -0.00092442198025999 0 0
 577.69992814275 -0.00018613964566108 0 0
 581.084127744 0.000212280441153222 0 0
 584.46790698125 0.000602277576374705 0 0
 587.85125169 -0.000291597257672655 0 0
 591.23414770575 -0.000806114112767673 0 0
 594.616580864 -0.000998229695212784 0 0
 597.99853700025 -0.000671313505807232 0 0
 601.38000195 -0.000860308970228672 0 0
 604.76096154875 -0.00109149036681831 0 0
 608.141401632 -0.000750386011072267 0 0
 611.52130803525 0.000365843326396422 0 0
 614.900666594 -0.000842319141160243 0 0
 618.27946314375 -0.00162366560915559 0 0
 621.65768352 -0.000967776546846427 0 0
 625.03531355825 -0.000551020672655361 0 0
 628.412339094 -0.000572588880875405 0 0
 631.78874596275 -0.00156938791540044 0 0
 635.16452 -0.000832251438830201 0 0
 638.53964704125 -0.0010408991960835 0 0
 641.914112922 -0.000516274490405556 0 0
 645.28790347775 -0.00092786480250867 0 0
 648.661004544 -0.00106847534264951 0 0
 652.03340195625 -0.000355487284263421 0 0
 655.40508155 -0.00015805433247469 0 0
 658.77602916075 -0.000190214342437165 0 0
 662.146230624 1.41612196267212e-005 0 0
 665.51567177525 4.2843109036573e-005 0 0
 668.88433845 -0.00166384685002762 0 0
 672.25221648375 -0.000516084860975065 0 0
 675.619291712 -0.00204462372398738 0 0
 678.98554997025 -0.00108617348353312 0 0
 682.350977094 0.000221357546621978 0 0
 685.71555891875 -0.000348630425891256 0 0
 689.07928128 -0.000570874282272129 0 0
 692.44213001325 0.000884608573832182 0 0
 695.804090954 -0.000929704203506183 0 0
 699.16514993775 -0.000659536242916102 0 0
 702.5252928 -0.0010678218197531 0 0
 705.88450537625 -0.000415072933553851 0 0
 709.242773502 0.000393011294434076 0 0
 712.60008301275 -0.00152755527222226 0 0
 715.956419744 -0.000401497863416541 0 0
 719.31176953125 -0.00040788998171749 0 0
 722.66611821 9.82576755894864e-005 0 0
 726.01945161575 -0.00184990488220088 0 0
 729.371755584 -0.000109957466929749 0 0
 732.72301595025 -0.000600312920214448 0 0
 736.07321855 -0.000459933899040692 0 0
 739.42234921875 0.00074463459390743 0 0
 742.770393792 -0.00204319935622307 0 0
 746.11733810525 -0.000599365165515451 0 0
 749.463167994 0.000656545142171083 0 0
 752.80786929375 0.000309209781970425 0 0
 756.15142784 0.000239233542046802 0 0
 759.49382946825 -0.000857443016628203 0 0
 762.835060014 -0.00210886782022833 0 0
 766.17510531275 0.000508355034902956 0 0
 769.5139512 -0.00145028744922611 0 0
 772.85158351125 0.000633044303172718 0 0
 776.187988082 8.50462565291887e-005 0 0
 779.52315074775 -0.000514641681661253 0 0
 782.857057344 0.00011556539675654 0 0
 786.18969370625 -0.00131226621073849 0 0
 789.52104567 -0.00152248180439822 0 0
 792.85109907075 -0.00032865435079283 0 0
 796.179839744 0.000290782120473903 0 0
 799.50725352525 -0.00144037977836064 0 0
 802.83332625 0.000967384658020877 0 0
 806.15804375375 0.000646583373204537 0 0
 809.481391872 0.00104610437757966 0 0
 812.80335644025 0.00189423028553809 0 0
 816.123923294 -0.00178694351145655 0 0
 819.44307826875 0.000257550111130977 0 0
 822.7608072 0.000491932887687388 0 0
 826.07709592325 -0.000327226866804585 0 0
 829.391930274 -0.00168976110653756 0 0
 832.70529608775 0.000725880693996257 0 0
 836.0171792 6.97452881850989e-005 0 0
 839.32756544625 -0.00351606545486481 0 0
 842.636440662 -0.000379949765340517 0 0
 845.94379068275 -0.00146732218800158 0 0
 849.249601344 -0.00158795159094102 0 0
 852.55385848125 -0.00084739250538087 0 0
 855.85654793 -0.00164345356045043 0 0
 859.15765552575 0.00228156781069435 0 0
 862.457167104 -0.00215194337845761 0 0
 865.75506850025 -0.00170708052261312 0 0
 869.05134555 -0.00253745745816472 0 0
 872.34598408875 -0.00175532139924365 0 0
 875.638969952 0.00136048533701089 0 0
 878.93028897525 -0.00116156420185498 0 0
 882.219926994 -0.00305511944704344 0 0
 885.50786984375 0.000663686547164391 0 0
 888.79410336 -0.00332807111379756 0 0
 892.07861337825 -0.00698773803834673 0 0
 895.361385734 -0.00333547299911312 0 0
 898.64240626275 -0.00670120800044889 0 0
 901.9216608 -0.000719874930810497 0 0
 905.19913518125 -0.00557723075760311 0 0
 908.474815242 -0.00751845557004639 0 0
 911.74868681775 -0.0012808828734287 0 0
 915.020735744 0.00117877047067369 0 0
 918.29094785625 -0.00101482056593724 0 0
 921.55930899 -0.00379333876685532 0 0
 924.82580498075 0.000374999785752055 0 0
 928.090421664 0.00104503229684059 0 0
 931.35314487525 -0.014523021935383 0 0
 934.61396045 0.00178322918088344 0 0
 937.87285422375 -0.00831386196246967 0 0
 941.129812032 -0.00724513577956732 0 0
 944.38481971025 -0.00464539999048823 0 0
 947.637863094 -0.00590341752377498 0 0
 950.88892801875 -0.00262962821562145 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 992
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1256 0 0
 2 1247 0 0
 3 1252 0 0
 4 1260 0 0
 5 1256 0 0
 6 1256 0 0
 7 1254 0 0
 8 1250 0 0
 9 1262 0 0
 10 1249 0 0
 11 1255 0 0
 12 1258 0 0
 13 1258 0 0
 14 1257 0 0
 15 1260 0 0
 16 1256 0 0
 17 1258 0 0
 18 1261 0 0
 19 1264 0 0
 20 1262 0 0
 21 1260 0 0
 22 1264 0 0
 23 1263 0 0
 24 1263 0 0
 25 1267 0 0
 26 1260 0 0
 27 1267 0 0
 28 1268 0 0
 29 1267 0 0
 30 1261 0 0
 31 1264 0 0
 32 1265 0 0
 33 1261 0 0
 34 1263 0 0
 35 1264 0 0
 36 1268 0 0
 37 1273 0 0
 38 1267 0 0
 39 1264 0 0
 40 1262 0 0
 41 1266 0 0
 42 1262 0 0
 43 1269 0 0
 44 1266 0 0
 45 1268 0 0
 46 1267 0 0
 47 1267 0 0
 48 1270 0 0
 49 1268 0 0
 50 1262 0 0
 51 1268 0 0
 52 1266 0 0
 53 1270 0 0
 54 1262 0 0
 55 1268 0 0
 56 1266 0 0
 57 1273 0 0
 58 1271 0 0
 59 1264 0 0
 60 1261 0 0
 61 1268 0 0
 62 1276 0 0
 63 1271 0 0
 64 1262 0 0
 65 1268 0 0
 66 1273 0 0
 67 1273 0 0
 68 1273 0 0
 69 1263 0 0
 70 1267 0 0
 71 1270 0 0
 72 1270 0 0
 73 1270 0 0
 74 1269 0 0
 75 1273 0 0
 76 1270 0 0
 77 1273 0 0
 78 1272 0 0
 79 1277 0 0
 80 1271 0 0
 81 1272 0 0
 82 1275 0 0
 83 1274 0 0
 84 1272 0 0
 85 1274 0 0
 86 1271 0 0
 87 1277 0 0
 88 1270 0 0
 89 1271 0 0
 90 1278 0 0
 91 1276 0 0
 92 1274 0 0
 93 1272 0 0
 94 1277 0 0
 95 1274 0 0
 96 1277 0 0
 97 1279 0 0
 98 1269 0 0
 99 1273 0 0
 100 1275 0 0
 101 1280 0 0
 102 1275 0 0
 103 1275 0 0
 104 1271 0 0
 105 1281 0 0
 106 1274 0 0
 107 1276 0 0
 108 1275 0 0
 109 1277 0 0
 110 1278 0 0
 111 1282 0 0
 112 1274 0 0
 113 1270 0 0
 114 1273 0 0
 115 1279 0 0
 116 1283 0 0
 117 1272 0 0
 118 1272 0 0
 119 1275 0 0
 120 1272 0 0
 121 1280 0 0
 122 1266 0 0
 123 1276 0 0
 124 1274 0 0
 125 1274 0 0
 126 1275 0 0
 127 1282 0 0
 128 1272 0 0
 129 1280 0 0
 130 1273 0 0
 131 1280 0 0
 132 1277 0 0
 133 1311 0 0
 134 1276 0 0
 135 1277 0 0
 136 1275 0 0
 137 1278 0 0
 138 1275 0 0
 139 1284 0 0
 140 1274 0 0
 141 1277 0 0
 142 1279 0 0
 143 1276 0 0
 144 1278 0 0
 145 1279 0 0
 146 1274 0 0
 147 1279 0 0
 148 1281 0 0
 149 1279 0 0
 150 1283 0 0
 151 1274 0 0
 152 1282 0 0
 153 1276 0 0
 154 1277 0 0
 155 1274 0 0
 156 1279 0 0
 157 1274 0 0
 158 1281 0 0
 159 1275 0 0
 160 1277 0 0
 161 1276 0 0
 162 1277 0 0
 163 1278 0 0
 164 1274 0 0
 165 1282 0 0
 166 1274 0 0
 167 1278 0 0
 168 1280 0 0
 169 1273 0 0
 170 1277 0 0
 171 1281 0 0
 172 1278 0 0
 173 1267 0 0
 174 1276 0 0
 175 1281 0 0
 176 1274 0 0
 177 1277 0 0
 178 1272 0 0
 179 1278 0 0
 180 1285 0 0
 181 1275 0 0
 182 1278 0 0
 183 1279 0 0
 184 1273 0 0
 185 1280 0 0
 186 1279 0 0
 187 1276 0 0
 188 1276 0 0
 189 1281 0 0
 190 1273 0 0
 191 1277 0 0
 192 1281 0 0
 193 1277 0 0
 194 1276 0 0
 195 1278 0 0
 196 1271 0 0
 197 1273 0 0
 198 1274 0 0
 199 1279 0 0
 200 1278 0 0
 201 1275 0 0
 202 1281 0 0
 203 1276 0 0
 204 1279 0 0
 205 1272 0 0
 206 1274 0 0
 207 1275 0 0
 208 1281 0 0
 209 1275 0 0
 210 1269 0 0
 211 1277 0 0
 212 1275 0 0
 213 1281 0 0
 214 1272 0 0
 215 1275 0 0
 216 1277 0 0
 217 1282 0 0
 218 1278 0 0
 219 1272 0 0
 220 1276 0 0
 221 1282 0 0
 222 1278 0 0
 223 1280 0 0
 224 1276 0 0
 225 1278 0 0
 226 1283 0 0
 227 1277 0 0
 228 1275 0 0
 229 1276 0 0
 230 1278 0 0
 231 1278 0 0
 232 1280 0 0
 233 1276 0 0
 234 1279 0 0
 235 1279 0 0
 236 1278 0 0
 237 1274 0 0
 238 1275 0 0
 239 1276 0 0
 240 1272 0 0
 241 1281 0 0
 242 1276 0 0
 243 1281 0 0
 244 1275 0 0
 245 1275 0 0
 246 1272 0 0
 247 1276 0 0
 248 1277 0 0
 249 1271 0 0
 250 1273 0 0
 251 1275 0 0
 252 1266 0 0
 253 1268 0 0
 254 1263 0 0
 255 1307 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 992
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000498669543336271 0 0
 320.391794021 -0.000554132686071855 0 0
 323.768672448 -0.000427402992397808 0 0
 327.146100385 -0.000471606644003995 0 0
 330.5240663 -9.038221858016e-005 0 0
 333.902558661 -0.00030655833212588 0 0
 337.281565936 -0.000390970244771532 0 0
 340.661076593 -0.000382453702840742 0 0
 344.0410791 -0.000132806838580334 0 0
 347.421561925 -0.000152837355404618 0 0
 350.802513536 -0.000140957758966985 0 0
 354.183922401 -0.000221448753321344 0 0
 357.565776988 -0.000214161407195077 0 0
 360.948065765 -0.000117169972066975 0 0
 364.3307772 -6.99187560436067e-005 0 0
 367.713899761 -4.10645730751652e-005 0 0
 371.097421916 -0.000128011145098493 0 0
 374.481332133 -8.80818651916062e-005 0 0
 377.86561888 -0.000120019047508357 0 0
 381.250270625 -0.00015814936365182 0 0
 384.635275836 -9.9985204891562e-006 0 0
 388.020622981 -3.23579274595533e-006 0 0
 391.406300528 3.99327869317487e-005 0 0
 394.792296945 -1.86274626766995e-005 0 0
 398.1786007 8.36410961869391e-006 0 0
 401.565200261 -0.000178221727861065 0 0
 404.952084096 -6.08899434055e-005 0 0
 408.339240673 -4.013748295438e-005 0 0
 411.72665846 -3.31271758222403e-005 0 0
 415.114325925 -9.3980755848911e-006 0 0
 418.502231536 3.04217874716022e-005 0 0
 421.890363761 7.02671457788334e-006 0 0
 425.278711068 -7.45133062460054e-005 0 0
 428.667261925 -1.73316131334574e-005 0 0
 432.0560048 3.43188970744868e-005 0 0
 435.444928161 -2.16345350968077e-005 0 0
 438.834020476 -1.76925101531085e-005 0 0
 442.223270213 -2.53351982292152e-005 0 0
 445.61266584 1.1708653968127e-005 0 0
 449.002195825 3.68290613550033e-005 0 0
 452.391848636 -4.23767779470743e-005 0 0
 455.781612741 -8.32855786873618e-006 0 0
 459.171476608 1.37194404461113e-005 0 0
 462.561428705 8.11756505197075e-006 0 0
 465.9514575 -6.37530766108974e-005 0 0
 469.341551461 -2.65470215695916e-005 0 0
 472.731699056 -2.75930554845725e-005 0 0
 476.121888753 -4.6462144630116e-005 0 0
 479.51210902 4.09095815098768e-005 0 0
 482.902348325 7.34218975393458e-005 0 0
 486.292595136 4.31035813573916e-006 0 0
 489.682837921 -4.91176276036046e-005 0 0
 493.073065148 -5.57831081009464e-006 0 0
 496.463265285 6.21172485023083e-005 0 0
 499.8534268 3.71588935239862e-005 0 0
 503.243538161 -4.58790914353506e-005 0 0
 506.633587836 7.97677683458696e-006 0 0
 510.023564293 -4.53142984928958e-005 0 0
 513.413456 -1.13057132065868e-005 0 0
 516.803251425 8.11694717925472e-006 0 0
 520.192939036 3.82902375542172e-005 0 0
 523.582507301 2.18573740522828e-005 0 0
 526.971944688 5.17000238981705e-005 0 0
 530.361239665 -2.50034173154669e-006 0 0
 533.7503807 -4.04190070203374e-005 0 0
 537.139356261 -7.40561904320914e-005 0 0
 540.528154816 4.15179947943436e-006 0 0
 543.916764833 -5.98775572229245e-005 0 0
 547.30517478 1.21907006778539e-005 0 0
 550.693373125 1.27074940723755e-005 0 0
 554.081348336 2.98264728915934e-005 0 0
 557.469088881 8.75820504348084e-007 0 0
 560.856583228 3.33973013646577e-005 0 0
 564.243819845 2.19725489138464e-005 0 0
 567.6307872 7.22356062599779e-005 0 0
 571.017473761 5.36015757053354e-006 0 0
 574.403867996 5.00217816094053e-005 0 0
 577.789958373 -7.23692290328937e-006 0 0
 581.17573336 1.42948169606172e-005 0 0
 584.561181425 -3.25394301832584e-005 0 0
 587.946291036 8.46351003913348e-005 0 0
 591.331050661 2.93996647204661e-005 0 0
 594.715448768 5.63523410204938e-005 0 0
 598.099473825 8.8322215558938e-006 0 0
 601.4831143 4.70839500963196e-005 0 0
 604.866358661 1.90937318803179e-005 0 0
 608.249195376 4.15102175624033e-005 0 0
 611.631612913 1.77556302980238e-005 0 0
 615.01359974 8.04587543528391e-005 0 0
 618.395144325 7.00653420885576e-007 0 0
 621.776235136 5.4639555411434e-005 0 0
 625.156860641 9.77592246411696e-006 0 0
 628.537009308 0.000133629365251838 0 0
 631.916669605 -1.38213949727007e-005 0 0
 635.29583 8.47807420768002e-005 0 0
 638.674478961 -5.67494968612547e-005 0 0
 642.052604956 -3.63573174803494e-005 0 0
 645.430196453 -1.19021680916422e-006 0 0
 648.80724192 9.36261129915781e-005 0 0
 652.183729825 3.83985766785057e-006 0 0
 655.559648636 5.21097282136563e-005 0 0
 658.934986821 0.000100261854785868 0 0
 662.309732848 9.41675040591199e-005 0 0
 665.683875185 0.000178972223396348 0 0
 669.0574023 0.000177511601976991 0 0
 672.430302661 -1.39839114286448e-005 0 0
 675.802564736 -7.49417370558023e-005 0 0
 679.174176993 -4.26718701832383e-006 0 0
 682.5451279 -9.04920521001407e-005 0 0
 685.915405925 4.64576730460242e-006 0 0
 689.284999536 1.4027441439721e-006 0 0
 692.653897201 3.26831899161456e-005 0 0
 696.022087388 2.52690791657139e-005 0 0
 699.389558565 4.68523872259837e-005 0 0
 702.7562992 -7.88454895572444e-005 0 0
 706.122297761 0.000116910229745656 0 0
 709.487542716 0.000161514301833433 0 0
 712.852022533 -2.38968115579257e-005 0 0
 716.21572568 0.000151090399923074 0 0
 719.578640625 0.00013206604660975 0 0
 722.940755836 2.23894516003431e-005 0 0
 726.302059781 4.73584843678406e-005 0 0
 729.662540928 -3.49273792439773e-006 0 0
 733.022187745 5.09610766174469e-005 0 0
 736.3809887 0.000117799253972479 0 0
 739.738932261 0.000110400969156139 0 0
 743.096006896 0.000106009681449463 0 0
 746.452201073 6.49635503291314e-005 0 0
 749.80750326 -0.000567029113390523 0 0
 753.161901925 -3.39172690906103e-005 0 0
 756.515385536 0.000124063707991232 0 0
 759.867942561 6.07656865131225e-005 0 0
 763.219561468 5.8643549486802e-005 0 0
 766.570230725 0.000131969406422 0 0
 769.9199388 0.000128261044355721 0 0
 773.268674161 1.26756278654667e-005 0 0
 776.616425276 0.000185989571813034 0 0
 779.963180613 8.43719749020454e-005 0 0
 783.30892864 8.83870872158488e-005 0 0
 786.653657825 -7.28664054833527e-005 0 0
 789.997356636 8.06348876153916e-005 0 0
 793.340013541 -7.74950933502145e-005 0 0
 796.681617008 0.000288997035046519 0 0
 800.022155505 0.000165654864570967 0 0
 803.3616175 0.000287267734107616 0 0
 806.699991461 0.000386167580541826 0 0
 810.037265856 -2.20513926278393e-006 0 0
 813.373429153 0.000152307326479017 0 0
 816.70846982 0.000152905964538321 0 0
 820.042376325 0.000310929686215095 0 0
 823.375137136 0.000286313575048062 0 0
 826.706740721 0.000211302767637684 0 0
 830.037175548 -0.000115480385099114 0 0
 833.366430085 0.000310449715763181 0 0
 836.6944928 0.000205038251383374 0 0
 840.021352161 3.04367623754351e-005 0 0
 843.346996636 0.000214586976775211 0 0
 846.671414693 0.00010180880125928 0 0
 849.9945948 0.00030377043189077 0 0
 853.316525425 0.000447471886556443 0 0
 856.637195036 0.000325434529058691 0 0
 859.956592101 -5.37299230960937e-005 0 0
 863.274705088 -2.46531189514879e-005 0 0
 866.591522465 0.000326771982128949 0 0
 869.9070327 0.000110799139386488 0 0
 873.221224261 2.03797261833722e-005 0 0
 876.534085616 0.000805789227255421 0 0
 879.845605233 0.000275163755192772 0 0
 883.15577158 0.000372379857102609 0 0
 886.464573125 0.000664897412714915 0 0
 889.771998336 8.88719410097201e-005 0 0
 893.078035681 0.000317145787194432 0 0
 896.382673628 0.000508846594942944 0 0
 899.685900645 0.000318915986698211 0 0
 902.9877052 0.000400665545079256 0 0
 906.288075761 0.000911886791955897 0 0
 909.587000796 -4.13915584799596e-005 0 0
 912.884468773 0.000389976953829355 0 0
 916.18046816 0.000667722959222303 0 0
 919.474987425 0.000682722072745917 0 0
 922.768015036 0.000777158712608996 0 0
 926.059539461 0.00132982604091924 0 0
 929.349549168 -0.000622936090598124 0 0
 932.638032625 0.000737491542692345 0 0
 935.9249783 0.00165403245942172 0 0
 939.210374661 0.00147680238093575 0 0
 942.494210176 0.000818976778493206 0 0
 945.776473313 0.000744834710550191 0 0
 949.05715254 0.00274303202489514 0 0
 952.336236325 6.79765917354445e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_04-00-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
