
#TBID:2021-11-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
 525.67067873152 0.00020598385185727 0 0
 529.00411239199 0.000142521066274655 0 0
 532.33730663 0.000240704475280268 0 0
 535.67024983621 0.000176392910076911 0 0
 539.00293040128 0.000141818671697904 0 0
 542.33533671587 0.000164822560096083 0 0
 545.66745717064 0.000189790157910996 0 0
 548.99928015625 0.000146058620805993 0 0
 552.33079406336 0.000269044958656131 0 0
 555.66198728263 0.000170241107418483 0 0
 558.99284820472 0.000214148289050247 0 0
 562.32336522029 0.000260703553533324 0 0
 565.65352672 0.000198800710733154 0 0
 568.98332109451 0.000188010434026087 0 0
 572.31273673448 0.000143248740403919 0 0
 575.64176203057 0.000209031151863764 0 0
 578.97038537344 0.000219927489961167 0 0
 582.29859515375 0.000304000309973122 0 0
 585.62637976216 0.000159810684070306 0 0
 588.95372758933 0.000211708594509256 0 0
 592.28062702592 0.000189401285362163 0 0
 595.60706646259 0.000190115268363352 0 0
 598.93303429 0.000196944687696092 0 0
 602.25851889881 0.000326575142663268 0 0
 605.58350867968 0.000253428440330732 0 0
 608.90799202327 0.000230497153632587 0 0
 612.23195732024 0.000304376751156693 0 0
 615.55539296125 0.00019180931240012 0 0
 618.87828733696 0.000295860568821667 0 0
 622.20062883803 0.000205846142533518 0 0
 625.52240585512 0.000128063144657253 0 0
 628.84360677889 0.000348820095154198 0 0
 632.16422 0.00027798310865119 0 0
 635.48423390911 0.000294120759830898 0 0
 638.80363689688 0.00025518709706385 0 0
 642.12241735397 0.000250532650154065 0 0
 645.44056367104 0.000271669416234493 0 0
 648.75806423875 0.000260467247444238 0 0
 652.07490744776 0.000163367420976325 0 0
 655.39108168873 0.000212008724215523 0 0
 658.70657535232 0.000211107082562311 0 0
 662.02137682919 0.000226406239586311 0 0
 665.33547451 0.000250482609794744 0 0
 668.64885678541 0.000316218644983577 0 0
 671.96151204608 0.000238241391027934 0 0
 675.27342868267 0.000183142735823956 0 0
 678.58459508584 0.000366614459476373 0 0
 681.89499964625 0.000241848235538498 0 0
 685.20463075456 0.000197311213371589 0 0
 688.51347680143 0.000214736857895343 0 0
 691.82152617752 0.000223413777468833 0 0
 695.12876727349 0.000272581344716216 0 0
 698.43518848 0.000280974312208206 0 0
 701.74077818771 0.000433860038247908 0 0
 705.04552478728 0.000104066580335057 0 0
 708.34941666937 0.000193374865709564 0 0
 711.65244222464 0.000251187204945602 0 0
 714.95458984375 0.000189466212788583 0 0
 718.25584791736 0.000382882266549926 0 0
 721.55620483613 0.000172396555836301 0 0
 724.85564899072 0.000197905711940538 0 0
 728.15416877179 0.000225024426729086 0 0
 731.45175257 0.000262135806738264 0 0
 734.74838877601 0.000111159509934256 0 0
 738.04406578048 0.000237293817357986 0 0
 741.33877197407 0.000227230906498315 0 0
 744.63249574744 0.000226092749514525 0 0
 747.92522549125 0.000337387421586779 0 0
 751.21694959616 0.000260685250392085 0 0
 754.50765645283 0.000292269373244932 0 0
 757.79733445192 0.000409895576340122 0 0
 761.08597198409 0.000299142034923832 0 0
 764.37355744 0.000273254666376307 0 0
 767.66007921031 0.000296517467954835 0 0
 770.94552568568 0.000237434527402649 0 0
 774.22988525677 0.000365070302749048 0 0
 777.51314631424 0.000250359710804694 0 0
 780.79529724875 0.000335966525355946 0 0
 784.07632645096 0.00049069516638224 0 0
 787.35622231153 0.000340850686500524 0 0
 790.63497322112 0.000373503079634062 0 0
 793.91256757039 0.000177534819821148 0 0
 797.18899375 0.000173887472763214 0 0
 800.46424015061 0.000329571029801239 0 0
 803.73829516288 0.000318549903477527 0 0
 807.01114717747 0.000324576335006219 0 0
 810.28278458504 0.000412472105295477 0 0
 813.55319577625 0.000285356662779814 0 0
 816.82236914176 0.000352998175996803 0 0
 820.09029307223 0.000265401341760309 0 0
 823.35695595832 0.000218315192353262 0 0
 826.62234619069 0.000191624725224296 0 0
 829.88645216 0.000454550337664671 0 0
 833.14926225691 0.000500692723581518 0 0
 836.41076487208 0.000575490934640341 0 0
 839.67094839617 0.000781949247848571 0 0
 842.92980121984 0.000699649683585605 0 0
 846.18731173375 0.000686981063394851 0 0
 849.44346832856 0.000355802584075646 0 0
 852.69825939493 0.000237767641969134 0 0
 855.95167332352 0.000157188977857559 0 0
 859.20369850499 0.000494639025277855 0 0
 862.45432333 0.000700215975407283 0 0
 865.70353618921 0.000795937931492238 0 0
 868.95132547328 0.000144791162353399 0 0
 872.19767957287 0.00103484730958333 0 0
 875.44258687864 0.000353843302669685 0 0
 878.68603578125 0.000406739512963913 0 0
 881.92801467136 0.000517001987276038 0 0
 885.16851193963 0.000397119512082433 0 0
 888.40751597672 0.000856091975941359 0 0
 891.64501517329 0.000590266349293324 0 0
 894.88099792 0.00139592161635472 0 0
 898.11545260751 0.000995027016932157 0 0
 901.34836762648 0.00108559110593025 0 0
 904.57973136757 0.00119511821779992 0 0
 907.80953222144 0.000928111741528996 0 0
 911.03775857875 0.000550102189337466 0 0
 914.26439883016 0.000558745382049588 0 0
 917.48944136633 -0.000129733727466854 0 0
 920.71287457792 0.000703047804521504 0 0
 923.93468685559 0.00142603597454095 0 0
 927.15486659 0.00175871668272256 0 0
 930.37340217181 0.00089549723335433 0 0
 933.59028199168 0.000669165637196297 0 0
 936.80549444027 0.000511919066245914 0 0
 940.01902790824 0.000786098053445239 0 0
 943.23087078625 0.00158102497230785 0 0
 946.44101146496 0.00244027407572338 0 0
 949.64943833503 0.000263072156279372 0 0
 952.85613978712 0.000723488207973241 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_255
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1424
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1108 0 0
 2 1094 0 0
 3 1105 0 0
 4 1102 0 0
 5 1100 0 0
 6 1106 0 0
 7 1104 0 0
 8 1106 0 0
 9 1106 0 0
 10 1098 0 0
 11 1104 0 0
 12 1105 0 0
 13 1104 0 0
 14 1101 0 0
 15 1106 0 0
 16 1103 0 0
 17 1109 0 0
 18 1106 0 0
 19 1106 0 0
 20 1107 0 0
 21 1110 0 0
 22 1110 0 0
 23 1110 0 0
 24 1109 0 0
 25 1109 0 0
 26 1101 0 0
 27 1112 0 0
 28 1108 0 0
 29 1108 0 0
 30 1108 0 0
 31 1112 0 0
 32 1108 0 0
 33 1112 0 0
 34 1112 0 0
 35 1111 0 0
 36 1113 0 0
 37 1114 0 0
 38 1107 0 0
 39 1107 0 0
 40 1106 0 0
 41 1112 0 0
 42 1103 0 0
 43 1115 0 0
 44 1115 0 0
 45 1110 0 0
 46 1108 0 0
 47 1116 0 0
 48 1113 0 0
 49 1114 0 0
 50 1110 0 0
 51 1110 0 0
 52 1113 0 0
 53 1116 0 0
 54 1112 0 0
 55 1112 0 0
 56 1113 0 0
 57 1115 0 0
 58 1120 0 0
 59 1115 0 0
 60 1111 0 0
 61 1117 0 0
 62 1126 0 0
 63 1112 0 0
 64 1117 0 0
 65 1115 0 0
 66 1114 0 0
 67 1113 0 0
 68 1123 0 0
 69 1116 0 0
 70 1120 0 0
 71 1121 0 0
 72 1119 0 0
 73 1118 0 0
 74 1121 0 0
 75 1117 0 0
 76 1115 0 0
 77 1118 0 0
 78 1115 0 0
 79 1123 0 0
 80 1120 0 0
 81 1115 0 0
 82 1119 0 0
 83 1121 0 0
 84 1120 0 0
 85 1120 0 0
 86 1118 0 0
 87 1120 0 0
 88 1120 0 0
 89 1118 0 0
 90 1116 0 0
 91 1122 0 0
 92 1117 0 0
 93 1119 0 0
 94 1123 0 0
 95 1120 0 0
 96 1117 0 0
 97 1122 0 0
 98 1115 0 0
 99 1119 0 0
 100 1122 0 0
 101 1123 0 0
 102 1120 0 0
 103 1118 0 0
 104 1118 0 0
 105 1126 0 0
 106 1122 0 0
 107 1121 0 0
 108 1119 0 0
 109 1121 0 0
 110 1125 0 0
 111 1127 0 0
 112 1126 0 0
 113 1126 0 0
 114 1124 0 0
 115 1124 0 0
 116 1123 0 0
 117 1120 0 0
 118 1120 0 0
 119 1121 0 0
 120 1121 0 0
 121 1120 0 0
 122 1121 0 0
 123 1119 0 0
 124 1122 0 0
 125 1123 0 0
 126 1122 0 0
 127 1130 0 0
 128 1124 0 0
 129 1122 0 0
 130 1124 0 0
 131 1122 0 0
 132 1124 0 0
 133 1142 0 0
 134 1118 0 0
 135 1126 0 0
 136 1122 0 0
 137 1123 0 0
 138 1122 0 0
 139 1125 0 0
 140 1123 0 0
 141 1121 0 0
 142 1122 0 0
 143 1123 0 0
 144 1122 0 0
 145 1125 0 0
 146 1122 0 0
 147 1118 0 0
 148 1120 0 0
 149 1122 0 0
 150 1120 0 0
 151 1120 0 0
 152 1124 0 0
 153 1124 0 0
 154 1123 0 0
 155 1123 0 0
 156 1122 0 0
 157 1120 0 0
 158 1119 0 0
 159 1122 0 0
 160 1121 0 0
 161 1121 0 0
 162 1118 0 0
 163 1124 0 0
 164 1115 0 0
 165 1123 0 0
 166 1117 0 0
 167 1121 0 0
 168 1123 0 0
 169 1122 0 0
 170 1124 0 0
 171 1118 0 0
 172 1121 0 0
 173 1122 0 0
 174 1117 0 0
 175 1128 0 0
 176 1121 0 0
 177 1122 0 0
 178 1124 0 0
 179 1123 0 0
 180 1124 0 0
 181 1122 0 0
 182 1123 0 0
 183 1119 0 0
 184 1122 0 0
 185 1124 0 0
 186 1121 0 0
 187 1125 0 0
 188 1121 0 0
 189 1118 0 0
 190 1124 0 0
 191 1125 0 0
 192 1120 0 0
 193 1122 0 0
 194 1120 0 0
 195 1124 0 0
 196 1126 0 0
 197 1122 0 0
 198 1119 0 0
 199 1120 0 0
 200 1123 0 0
 201 1118 0 0
 202 1124 0 0
 203 1115 0 0
 204 1120 0 0
 205 1125 0 0
 206 1121 0 0
 207 1119 0 0
 208 1121 0 0
 209 1116 0 0
 210 1114 0 0
 211 1121 0 0
 212 1114 0 0
 213 1118 0 0
 214 1116 0 0
 215 1118 0 0
 216 1126 0 0
 217 1116 0 0
 218 1119 0 0
 219 1120 0 0
 220 1114 0 0
 221 1126 0 0
 222 1120 0 0
 223 1114 0 0
 224 1132 0 0
 225 1122 0 0
 226 1122 0 0
 227 1122 0 0
 228 1117 0 0
 229 1119 0 0
 230 1120 0 0
 231 1123 0 0
 232 1119 0 0
 233 1116 0 0
 234 1122 0 0
 235 1120 0 0
 236 1122 0 0
 237 1121 0 0
 238 1121 0 0
 239 1117 0 0
 240 1124 0 0
 241 1118 0 0
 242 1119 0 0
 243 1118 0 0
 244 1124 0 0
 245 1121 0 0
 246 1118 0 0
 247 1120 0 0
 248 1120 0 0
 249 1123 0 0
 250 1114 0 0
 251 1114 0 0
 252 1118 0 0
 253 1119 0 0
 254 1121 0 0
 255 1168 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1424
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000579793459608299 0 0
 320.391794021 -0.000381598540519538 0 0
 323.768672448 -0.000265928119623367 0 0
 327.146100385 -0.000105253617128073 0 0
 330.5240663 -0.000151629289291332 0 0
 333.902558661 -0.000200714984318415 0 0
 337.281565936 -0.000289457836635874 0 0
 340.661076593 -0.000346775490488554 0 0
 344.0410791 -0.000126775162907689 0 0
 347.421561925 -0.00019721510308245 0 0
 350.802513536 -0.000135876575902203 0 0
 354.183922401 -0.000195514205890982 0 0
 357.565776988 -0.000111041982255214 0 0
 360.948065765 -0.000131755936224898 0 0
 364.3307772 -0.000139042725570176 0 0
 367.713899761 -5.52640838378074e-005 0 0
 371.097421916 -4.97720706648596e-005 0 0
 374.481332133 -8.38508299363127e-005 0 0
 377.86561888 -9.60798696230129e-005 0 0
 381.250270625 -0.000153683823140926 0 0
 384.635275836 -8.74925375918156e-005 0 0
 388.020622981 -0.000101948755538229 0 0
 391.406300528 2.39319531193413e-005 0 0
 394.792296945 -0.000136161394841942 0 0
 398.1786007 -8.65363019564393e-005 0 0
 401.565200261 -0.000154715808697445 0 0
 404.952084096 -1.98448754827444e-005 0 0
 408.339240673 -8.88887936159994e-005 0 0
 411.72665846 5.37340934375035e-005 0 0
 415.114325925 4.11670497116564e-005 0 0
 418.502231536 4.845873112417e-005 0 0
 421.890363761 -3.78413612973878e-006 0 0
 425.278711068 -0.000137219175078447 0 0
 428.667261925 -8.92747087118965e-005 0 0
 432.0560048 1.23483040803693e-006 0 0
 435.444928161 -4.20709508906495e-005 0 0
 438.834020476 -1.52023987028094e-005 0 0
 442.223270213 -7.82927566139078e-005 0 0
 445.61266584 1.41728299397554e-005 0 0
 449.002195825 7.29572470538716e-005 0 0
 452.391848636 -8.56107396041364e-005 0 0
 455.781612741 -6.43985848725231e-005 0 0
 459.171476608 5.25735803260439e-005 0 0
 462.561428705 -2.62793141103645e-005 0 0
 465.9514575 -6.09379678850126e-005 0 0
 469.341551461 2.15659444011229e-006 0 0
 472.731699056 -7.71389067413813e-005 0 0
 476.121888753 -3.02424948946422e-005 0 0
 479.51210902 4.38955056222619e-005 0 0
 482.902348325 0.000131066294023659 0 0
 486.292595136 -2.0354420112205e-005 0 0
 489.682837921 -3.19181746326176e-005 0 0
 493.073065148 -5.93840281407197e-005 0 0
 496.463265285 0.000108277084574585 0 0
 499.8534268 0.000112011130770315 0 0
 503.243538161 1.42841878079476e-005 0 0
 506.633587836 5.33613215104029e-005 0 0
 510.023564293 1.32216775832855e-005 0 0
 513.413456 -7.62015887958464e-005 0 0
 516.803251425 0.000130246047953747 0 0
 520.192939036 5.40372912458217e-005 0 0
 523.582507301 -3.80017971035648e-005 0 0
 526.971944688 -1.87525815586736e-005 0 0
 530.361239665 4.78311757856191e-005 0 0
 533.7503807 4.41220813846914e-005 0 0
 537.139356261 9.35455688510934e-006 0 0
 540.528154816 6.39631560388536e-005 0 0
 543.916764833 -2.31443285925359e-005 0 0
 547.30517478 3.74916834168619e-005 0 0
 550.693373125 8.36996260489744e-005 0 0
 554.081348336 9.45269998444202e-006 0 0
 557.469088881 -8.10323414731844e-006 0 0
 560.856583228 2.43200473574271e-005 0 0
 564.243819845 -1.08965222854219e-005 0 0
 567.6307872 7.49077728902297e-005 0 0
 571.017473761 4.48288410894367e-005 0 0
 574.403867996 1.53409080554134e-005 0 0
 577.789958373 -2.98908093911845e-005 0 0
 581.17573336 3.02029608830085e-005 0 0
 584.561181425 -2.95573848840496e-006 0 0
 587.946291036 8.76635641617403e-005 0 0
 591.331050661 4.64647152045362e-005 0 0
 594.715448768 1.66101184522049e-005 0 0
 598.099473825 7.07443502650542e-005 0 0
 601.4831143 6.54633338889598e-005 0 0
 604.866358661 -0.000100560751982426 0 0
 608.249195376 4.49863681775555e-005 0 0
 611.631612913 -2.60387001837632e-005 0 0
 615.01359974 9.98197532701113e-005 0 0
 618.395144325 4.24691741652545e-006 0 0
 621.776235136 5.82210291731636e-005 0 0
 625.156860641 -8.4622854136479e-005 0 0
 628.537009308 8.72801332192514e-005 0 0
 631.916669605 -1.00107616657272e-005 0 0
 635.29583 8.87077977339396e-005 0 0
 638.674478961 -3.44657658077414e-005 0 0
 642.052604956 -8.84745182998991e-005 0 0
 645.430196453 -1.61494195059861e-005 0 0
 648.80724192 3.89862316344522e-005 0 0
 652.183729825 2.83420291744478e-005 0 0
 655.559648636 3.62697937503561e-005 0 0
 658.934986821 0.000146120954865057 0 0
 662.309732848 7.79710112473044e-005 0 0
 665.683875185 0.000141752901628669 0 0
 669.0574023 0.00014014648254132 0 0
 672.430302661 1.18409996555819e-005 0 0
 675.802564736 -9.15541382998545e-005 0 0
 679.174176993 0.000130410686213489 0 0
 682.5451279 0.000133200461394467 0 0
 685.915405925 0.000119908745772383 0 0
 689.284999536 -1.59103190138983e-005 0 0
 692.653897201 -9.67946390762654e-005 0 0
 696.022087388 7.54190563567811e-005 0 0
 699.389558565 9.74414820104695e-005 0 0
 702.7562992 -7.37495201822102e-005 0 0
 706.122297761 0.00019127801569898 0 0
 709.487542716 2.73890624314796e-005 0 0
 712.852022533 0.00019122054053516 0 0
 716.21572568 8.60976223574132e-005 0 0
 719.578640625 0.000184154108716934 0 0
 722.940755836 9.80220795898585e-005 0 0
 726.302059781 7.60718856532435e-005 0 0
 729.662540928 4.8861818762708e-005 0 0
 733.022187745 0.000198093173608994 0 0
 736.3809887 2.79367239208967e-005 0 0
 739.738932261 0.000235722160345356 0 0
 743.096006896 1.43910927635408e-005 0 0
 746.452201073 9.50055428051588e-005 0 0
 749.80750326 -0.000935378072330895 0 0
 753.161901925 -0.000129355973513389 0 0
 756.515385536 0.000206609436240842 0 0
 759.867942561 9.25251517878691e-005 0 0
 763.219561468 3.81487723641396e-005 0 0
 766.570230725 0.00016465887184187 0 0
 769.9199388 -1.59817092629805e-006 0 0
 773.268674161 0.000101720676875349 0 0
 776.616425276 0.000135906470701847 0 0
 779.963180613 4.44996961303627e-006 0 0
 783.30892864 0.00012440246799733 0 0
 786.653657825 -0.000126697838263038 0 0
 789.997356636 8.75612196842284e-005 0 0
 793.340013541 -5.98737194752438e-006 0 0
 796.681617008 6.33541600800739e-005 0 0
 800.022155505 -6.79723643119968e-005 0 0
 803.3616175 0.000188161955858962 0 0
 806.699991461 6.17181751448516e-005 0 0
 810.037265856 6.30432128016013e-006 0 0
 813.373429153 2.45010826499297e-006 0 0
 816.70846982 0.000244264447509289 0 0
 820.042376325 0.000320394738902738 0 0
 823.375137136 0.000428643549919028 0 0
 826.706740721 8.38655676911825e-005 0 0
 830.037175548 -0.000104882547569715 0 0
 833.366430085 -7.53425593389094e-005 0 0
 836.6944928 0.000268195546074274 0 0
 840.021352161 -6.54313020450496e-005 0 0
 843.346996636 0.00017069872355803 0 0
 846.671414693 -0.000180647685385215 0 0
 849.9945948 0.00031753850567353 0 0
 853.316525425 0.000137588349777103 0 0
 856.637195036 7.45807289144284e-007 0 0
 859.956592101 -0.000251285681233233 0 0
 863.274705088 -0.000231348979072465 0 0
 866.591522465 0.000111037772018722 0 0
 869.9070327 0.000371729625038826 0 0
 873.221224261 0.000123449842934001 0 0
 876.534085616 3.65051285144897e-005 0 0
 879.845605233 2.25443061124457e-005 0 0
 883.15577158 0.00124235458137618 0 0
 886.464573125 0.000198206105766896 0 0
 889.771998336 0.000212429910817557 0 0
 893.078035681 0.000445031629391824 0 0
 896.382673628 0.000424598252273554 0 0
 899.685900645 0.00101843024761667 0 0
 902.9877052 0.000309865042651277 0 0
 906.288075761 8.85881767461484e-005 0 0
 909.587000796 0.00011345864336506 0 0
 912.884468773 0.00028707648850665 0 0
 916.18046816 -0.000131493867243023 0 0
 919.474987425 0.00114885020271594 0 0
 922.768015036 0.000506882527871536 0 0
 926.059539461 0.000728141607538339 0 0
 929.349549168 -8.35007650069928e-005 0 0
 932.638032625 0.000600790753304688 0 0
 935.9249783 2.91656023606891e-005 0 0
 939.210374661 0.00249509159138932 0 0
 942.494210176 0.00127653332497181 0 0
 945.776473313 -0.000722561630674144 0 0
 949.05715254 0.00256629354481548 0 0
 952.336236325 -0.000353500217311934 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_02-00-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
