
#TBID:2021-05-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
 476.04872676525 -0.00227540228123348 0 0
 479.438950794 -0.00266001060001668 0 0
 482.82917939375 -0.00255010285202208 0 0
 486.2193984 -0.00325163440535475 0 0
 489.60959364825 -0.00199925920331036 0 0
 492.999750974 -0.00237760168431295 0 0
 496.38985621275 -0.00303722707899226 0 0
 499.7798952 -0.00205192162253113 0 0
 503.16985377125 -0.00226276744471498 0 0
 506.559717762 -0.0027210161148942 0 0
 509.94947300775 -0.0028888863342169 0 0
 513.339105344 -0.00269256384117428 0 0
 516.72860060625 -0.00270936815062659 0 0
 520.11794463 -0.00247464638969711 0 0
 523.50712325075 -0.00279006785825354 0 0
 526.896122304 -0.00217135722842626 0 0
 530.28492762525 -0.0023524283367577 0 0
 533.67352505 -0.00203373596363825 0 0
 537.06190041375 -0.00131697106640519 0 0
 540.450039552 -0.00127573425346091 0 0
 543.83792830025 -0.00218971796139584 0 0
 547.225552494 -0.00219916950499373 0 0
 550.61289796875 -0.00188850147549602 0 0
 553.99995056 -0.00158125211635513 0 0
 557.38669610325 -0.00193704058714193 0 0
 560.773120434 -0.00222705893780289 0 0
 564.15920938775 -0.00144499901021353 0 0
 567.5449488 -0.00236949655832264 0 0
 570.93032450625 -0.00201371076698131 0 0
 574.315322342 -0.0016783813866234 0 0
 577.69992814275 -0.00229280514954528 0 0
 581.084127744 -0.00268539601918307 0 0
 584.46790698125 -0.00185294403871418 0 0
 587.85125169 -0.00254393215092739 0 0
 591.23414770575 -0.00204712835607591 0 0
 594.616580864 -0.00226506938266092 0 0
 597.99853700025 -0.00265329267788604 0 0
 601.38000195 -0.0017509612240156 0 0
 604.76096154875 -0.00270683450974397 0 0
 608.141401632 -0.00224063133993887 0 0
 611.52130803525 -0.00288769693785928 0 0
 614.900666594 -0.00295175191761355 0 0
 618.27946314375 -0.00286543605808499 0 0
 621.65768352 -0.00283993835575995 0 0
 625.03531355825 -0.00278592438360193 0 0
 628.412339094 -0.00288578523282543 0 0
 631.78874596275 -0.00279790854094424 0 0
 635.16452 -0.00245004730515497 0 0
 638.53964704125 -0.00414167917872137 0 0
 641.914112922 -0.00352158094581692 0 0
 645.28790347775 -0.00344058580016484 0 0
 648.661004544 -0.0034436942403838 0 0
 652.03340195625 -0.00453936396197567 0 0
 655.40508155 -0.00420368622136524 0 0
 658.77602916075 -0.00327998520229972 0 0
 662.146230624 -0.00371470603861834 0 0
 665.51567177525 -0.00227563787937145 0 0
 668.88433845 -0.00419792137874985 0 0
 672.25221648375 -0.00325925318906007 0 0
 675.619291712 -0.00355112452517124 0 0
 678.98554997025 -0.00320242343448916 0 0
 682.350977094 -0.00249932065574184 0 0
 685.71555891875 -0.00306143562367054 0 0
 689.07928128 -0.00308865048750318 0 0
 692.44213001325 -0.00289530937916229 0 0
 695.804090954 -0.00392997780303305 0 0
 699.16514993775 -0.00264034834247814 0 0
 702.5252928 -0.00371126214178717 0 0
 705.88450537625 -0.00329317831540946 0 0
 709.242773502 -0.00359112190286322 0 0
 712.60008301275 -0.00291050318418905 0 0
 715.956419744 -0.00310690606569942 0 0
 719.31176953125 -0.00356285955515784 0 0
 722.66611821 -0.00284268441146533 0 0
 726.01945161575 -0.00346994968745572 0 0
 729.371755584 -0.0032860961113946 0 0
 732.72301595025 -0.00312231474495558 0 0
 736.07321855 -0.00344712871956813 0 0
 739.42234921875 -0.00272104010259639 0 0
 742.770393792 -0.00463337547917355 0 0
 746.11733810525 -0.0025288315533872 0 0
 749.463167994 -0.00247413939674885 0 0
 752.80786929375 -0.00334183238860716 0 0
 756.15142784 -0.00322108943366606 0 0
 759.49382946825 -0.0033883117724088 0 0
 762.835060014 -0.0039309151377578 0 0
 766.17510531275 -0.00184652833673732 0 0
 769.5139512 -0.00461279056556363 0 0
 772.85158351125 -0.00388569602827444 0 0
 776.187988082 -0.00505104603197259 0 0
 779.52315074775 -0.00277437114831559 0 0
 782.857057344 -0.00303155234704206 0 0
 786.18969370625 -0.00312144410162929 0 0
 789.52104567 -0.00426755594966746 0 0
 792.85109907075 -0.00468027237893639 0 0
 796.179839744 -0.00389315122890373 0 0
 799.50725352525 -0.00544861691644682 0 0
 802.83332625 -0.00352341102051028 0 0
 806.15804375375 -0.00365862392894724 0 0
 809.481391872 -0.0034161914113166 0 0
 812.80335644025 -0.00536023120809698 0 0
 816.123923294 -0.00542085068305002 0 0
 819.44307826875 -0.00351283630177806 0 0
 822.7608072 -0.00592768145634993 0 0
 826.07709592325 -0.0043882661897348 0 0
 829.391930274 -0.0054594992252648 0 0
 832.70529608775 -0.00414155686345871 0 0
 836.0171792 -0.00549279622780468 0 0
 839.32756544625 -0.00829859742444139 0 0
 842.636440662 -0.00699802379813273 0 0
 845.94379068275 -0.00615241326898225 0 0
 849.249601344 -0.00531979494963596 0 0
 852.55385848125 -0.0053773066502414 0 0
 855.85654793 -0.00704437776885353 0 0
 859.15765552575 -0.00541711121022468 0 0
 862.457167104 -0.00594604990269617 0 0
 865.75506850025 -0.0101204714375365 0 0
 869.05134555 -0.00512212408759555 0 0
 872.34598408875 -0.00848947396337197 0 0
 875.638969952 -0.00900088201420375 0 0
 878.93028897525 -0.0101784236961835 0 0
 882.219926994 -0.0105991921785071 0 0
 885.50786984375 -0.00995314652453417 0 0
 888.79410336 -0.0094786945226779 0 0
 892.07861337825 -0.0103352314880416 0 0
 895.361385734 -0.00888402037022387 0 0
 898.64240626275 -0.0178627793102688 0 0
 901.9216608 -0.0111850038652067 0 0
 905.19913518125 -0.0059659304626047 0 0
 908.474815242 -0.0115679856282514 0 0
 911.74868681775 -0.0118559004753458 0 0
 915.020735744 -0.0151701430216791 0 0
 918.29094785625 -0.0139571193865819 0 0
 921.55930899 -0.0115541336243238 0 0
 924.82580498075 -0.0199574221080692 0 0
 928.090421664 -0.0171317009563673 0 0
 931.35314487525 -0.0117134115344925 0 0
 934.61396045 -0.0165545447096629 0 0
 937.87285422375 -0.0164047931391193 0 0
 941.129812032 -0.0216634907073616 0 0
 944.38481971025 -0.0177575767458592 0 0
 947.637863094 -0.0109497548895626 0 0
 950.88892801875 -0.023754139596055 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1397 0 0
 2 1383 0 0
 3 1384 0 0
 4 1392 0 0
 5 1390 0 0
 6 1389 0 0
 7 1387 0 0
 8 1388 0 0
 9 1393 0 0
 10 1385 0 0
 11 1386 0 0
 12 1400 0 0
 13 1388 0 0
 14 1389 0 0
 15 1390 0 0
 16 1391 0 0
 17 1395 0 0
 18 1397 0 0
 19 1393 0 0
 20 1396 0 0
 21 1393 0 0
 22 1400 0 0
 23 1402 0 0
 24 1400 0 0
 25 1402 0 0
 26 1394 0 0
 27 1394 0 0
 28 1398 0 0
 29 1399 0 0
 30 1399 0 0
 31 1398 0 0
 32 1401 0 0
 33 1397 0 0
 34 1394 0 0
 35 1394 0 0
 36 1399 0 0
 37 1406 0 0
 38 1404 0 0
 39 1393 0 0
 40 1400 0 0
 41 1399 0 0
 42 1399 0 0
 43 1401 0 0
 44 1394 0 0
 45 1398 0 0
 46 1398 0 0
 47 1397 0 0
 48 1401 0 0
 49 1407 0 0
 50 1396 0 0
 51 1406 0 0
 52 1403 0 0
 53 1403 0 0
 54 1394 0 0
 55 1400 0 0
 56 1397 0 0
 57 1405 0 0
 58 1401 0 0
 59 1396 0 0
 60 1399 0 0
 61 1401 0 0
 62 1415 0 0
 63 1405 0 0
 64 1398 0 0
 65 1398 0 0
 66 1403 0 0
 67 1401 0 0
 68 1409 0 0
 69 1406 0 0
 70 1405 0 0
 71 1404 0 0
 72 1409 0 0
 73 1399 0 0
 74 1404 0 0
 75 1406 0 0
 76 1401 0 0
 77 1413 0 0
 78 1401 0 0
 79 1405 0 0
 80 1405 0 0
 81 1403 0 0
 82 1406 0 0
 83 1411 0 0
 84 1406 0 0
 85 1400 0 0
 86 1400 0 0
 87 1408 0 0
 88 1401 0 0
 89 1403 0 0
 90 1413 0 0
 91 1411 0 0
 92 1406 0 0
 93 1403 0 0
 94 1410 0 0
 95 1405 0 0
 96 1411 0 0
 97 1408 0 0
 98 1402 0 0
 99 1404 0 0
 100 1412 0 0
 101 1412 0 0
 102 1408 0 0
 103 1406 0 0
 104 1403 0 0
 105 1416 0 0
 106 1405 0 0
 107 1406 0 0
 108 1403 0 0
 109 1404 0 0
 110 1413 0 0
 111 1416 0 0
 112 1409 0 0
 113 1412 0 0
 114 1408 0 0
 115 1414 0 0
 116 1414 0 0
 117 1405 0 0
 118 1406 0 0
 119 1416 0 0
 120 1404 0 0
 121 1407 0 0
 122 1407 0 0
 123 1407 0 0
 124 1407 0 0
 125 1408 0 0
 126 1412 0 0
 127 1412 0 0
 128 1405 0 0
 129 1411 0 0
 130 1410 0 0
 131 1405 0 0
 132 1408 0 0
 133 1452 0 0
 134 1413 0 0
 135 1413 0 0
 136 1407 0 0
 137 1412 0 0
 138 1408 0 0
 139 1414 0 0
 140 1408 0 0
 141 1408 0 0
 142 1406 0 0
 143 1408 0 0
 144 1417 0 0
 145 1414 0 0
 146 1416 0 0
 147 1406 0 0
 148 1411 0 0
 149 1408 0 0
 150 1410 0 0
 151 1410 0 0
 152 1417 0 0
 153 1405 0 0
 154 1410 0 0
 155 1405 0 0
 156 1409 0 0
 157 1415 0 0
 158 1410 0 0
 159 1406 0 0
 160 1410 0 0
 161 1408 0 0
 162 1412 0 0
 163 1408 0 0
 164 1404 0 0
 165 1412 0 0
 166 1408 0 0
 167 1412 0 0
 168 1416 0 0
 169 1409 0 0
 170 1407 0 0
 171 1412 0 0
 172 1412 0 0
 173 1406 0 0
 174 1406 0 0
 175 1416 0 0
 176 1411 0 0
 177 1409 0 0
 178 1408 0 0
 179 1412 0 0
 180 1407 0 0
 181 1407 0 0
 182 1411 0 0
 183 1412 0 0
 184 1404 0 0
 185 1412 0 0
 186 1405 0 0
 187 1415 0 0
 188 1409 0 0
 189 1411 0 0
 190 1403 0 0
 191 1406 0 0
 192 1413 0 0
 193 1405 0 0
 194 1408 0 0
 195 1414 0 0
 196 1403 0 0
 197 1406 0 0
 198 1411 0 0
 199 1408 0 0
 200 1405 0 0
 201 1409 0 0
 202 1408 0 0
 203 1407 0 0
 204 1411 0 0
 205 1410 0 0
 206 1408 0 0
 207 1411 0 0
 208 1406 0 0
 209 1401 0 0
 210 1405 0 0
 211 1408 0 0
 212 1406 0 0
 213 1414 0 0
 214 1409 0 0
 215 1408 0 0
 216 1408 0 0
 217 1410 0 0
 218 1406 0 0
 219 1407 0 0
 220 1413 0 0
 221 1413 0 0
 222 1408 0 0
 223 1406 0 0
 224 1412 0 0
 225 1411 0 0
 226 1416 0 0
 227 1411 0 0
 228 1403 0 0
 229 1406 0 0
 230 1411 0 0
 231 1411 0 0
 232 1408 0 0
 233 1411 0 0
 234 1406 0 0
 235 1408 0 0
 236 1419 0 0
 237 1408 0 0
 238 1404 0 0
 239 1410 0 0
 240 1412 0 0
 241 1411 0 0
 242 1412 0 0
 243 1408 0 0
 244 1408 0 0
 245 1410 0 0
 246 1403 0 0
 247 1409 0 0
 248 1408 0 0
 249 1408 0 0
 250 1407 0 0
 251 1402 0 0
 252 1396 0 0
 253 1401 0 0
 254 1399 0 0
 255 1454 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000442896850899262 0 0
 320.391794021 -0.000545051941569105 0 0
 323.768672448 -0.000418904314883367 0 0
 327.146100385 -0.000284448032447818 0 0
 330.5240663 -0.00015162928929133 0 0
 333.902558661 -0.000200714984318413 0 0
 337.281565936 -0.000446977090639487 0 0
 340.661076593 -0.0001132453732742 0 0
 344.0410791 -0.000208202784488454 0 0
 347.421561925 -0.00017225262001367 0 0
 350.802513536 -0.000204472547276811 0 0
 354.183922401 -0.000174295030720683 0 0
 357.565776988 -0.000130788255116039 0 0
 360.948065765 -5.67424062698779e-005 0 0
 364.3307772 -0.000139042725570175 0 0
 367.713899761 -1.87510561624479e-005 0 0
 371.097421916 -0.000123893299075671 0 0
 374.481332133 -2.67318539898107e-005 0 0
 377.86561888 1.85313081704577e-006 0 0
 381.250270625 -7.33040939447648e-005 0 0
 384.635275836 3.55861954535809e-005 0 0
 388.020622981 2.2016360526484e-005 0 0
 391.406300528 -7.89305499603998e-005 0 0
 394.792296945 -7.51341608330665e-005 0 0
 398.1786007 -7.08479459121289e-006 0 0
 401.565200261 -7.77873459801319e-005 0 0
 404.952084096 -3.83151560479847e-005 0 0
 408.339240673 1.64140374130938e-005 0 0
 411.72665846 2.04680754231335e-005 0 0
 415.114325925 -3.72960757485063e-005 0 0
 418.502231536 -1.05712662842401e-005 0 0
 421.890363761 -1.76838013252494e-005 0 0
 425.278711068 -7.15967542072885e-005 0 0
 428.667261925 3.52421874815533e-005 0 0
 432.0560048 -1.06754335918837e-005 0 0
 435.444928161 3.83974362975963e-005 0 0
 438.834020476 -1.52023987028088e-005 0 0
 442.223270213 2.14645045293478e-005 0 0
 445.61266584 3.08403806742097e-006 0 0
 449.002195825 -1.6740317439874e-005 0 0
 452.391848636 -7.41664556360904e-005 0 0
 455.781612741 -2.91918237306108e-005 0 0
 459.171476608 -1.9775507726247e-005 0 0
 462.561428705 -1.38964376119238e-005 0 0
 465.9514575 1.50699677139315e-005 0 0
 469.341551461 -1.07600327642546e-005 0 0
 472.731699056 4.08967977233652e-005 0 0
 476.121888753 9.56937263789024e-006 0 0
 479.51210902 4.38955056222626e-005 0 0
 482.902348325 6.28031929238127e-005 0 0
 486.292595136 -6.48048234773681e-006 0 0
 489.682837921 -7.41350137432265e-005 0 0
 493.073065148 -1.66559584958125e-005 0 0
 496.463265285 2.23242863710346e-005 0 0
 499.8534268 2.60106879766589e-005 0 0
 503.243538161 2.85333855234669e-005 0 0
 506.633587836 1.11067454329179e-005 0 0
 510.023564293 4.09492451983159e-005 0 0
 513.413456 5.2955572929894e-006 0 0
 516.803251425 5.0788560702872e-005 0 0
 520.192939036 2.50147916420137e-006 0 0
 523.582507301 -1.29444696429775e-005 0 0
 526.971944688 -6.55886138345022e-006 0 0
 530.361239665 3.59105532157622e-005 0 0
 533.7503807 7.92391488760125e-005 0 0
 537.139356261 -1.37438039104249e-005 0 0
 540.528154816 1.81502020784461e-005 0 0
 543.916764833 1.10555739254145e-005 0 0
 547.30517478 -3.08209699784637e-005 0 0
 550.693373125 3.80618269211594e-005 0 0
 554.081348336 3.2373194504986e-005 0 0
 557.469088881 -1.96477329851725e-005 0 0
 560.856583228 0.000117686088574639 0 0
 564.243819845 -2.27293879171572e-005 0 0
 567.6307872 1.47840237095827e-005 0 0
 571.017473761 2.03310375259781e-005 0 0
 574.403867996 2.78260225348505e-005 0 0
 577.789958373 -2.98908093911838e-005 0 0
 581.17573336 6.92502232379643e-005 0 0
 584.561181425 -1.62683997510908e-005 0 0
 587.946291036 -7.73304460600562e-006 0 0
 591.331050661 -2.33468549575764e-005 0 0
 594.715448768 3.09173185767869e-005 0 0
 598.099473825 -1.72360431637536e-005 0 0
 601.4831143 3.53879785919094e-005 0 0
 604.866358661 5.32807272696712e-005 0 0
 608.249195376 7.62717237139119e-005 0 0
 611.631612913 5.49321776312261e-006 0 0
 615.01359974 5.22973013822563e-005 0 0
 618.395144325 4.24691741652273e-006 0 0
 621.776235136 2.59877653176053e-005 0 0
 625.156860641 2.97448944373179e-005 0 0
 628.537009308 7.05944096875168e-005 0 0
 631.916669605 -1.00107616657262e-005 0 0
 635.29583 5.33642968196619e-005 0 0
 638.674478961 2.02306649599667e-005 0 0
 642.052604956 -5.09501337098255e-005 0 0
 645.430196453 3.08384110421204e-006 0 0
 648.80724192 5.86565889230175e-005 0 0
 652.183729825 -1.17524332908969e-005 0 0
 655.559648636 9.73666838230879e-005 0 0
 658.934986821 6.35745747225163e-005 0 0
 662.309732848 3.63228868740568e-005 0 0
 665.683875185 7.89452961457177e-005 0 0
 669.0574023 5.60749638110547e-005 0 0
 672.430302661 3.29704723608533e-005 0 0
 675.802564736 -4.88365351008625e-005 0 0
 679.174176993 4.38320534216066e-005 0 0
 682.5451279 0.000111317498117817 0 0
 685.915405925 5.36938432483359e-005 0 0
 689.284999536 5.08686388807474e-005 0 0
 692.653897201 -7.15614208152195e-006 0 0
 696.022087388 3.02840768848183e-005 0 0
 699.389558565 7.46763893574478e-005 0 0
 702.7562992 0.000109705377318956 0 0
 706.122297761 9.89593848603697e-005 0 0
 709.487542716 2.73890624314756e-005 0 0
 712.852022533 0.000167894562597352 0 0
 716.21572568 0.000109495022281051 0 0
 719.578640625 0.000137274852820466 0 0
 722.940755836 5.10776898032598e-005 0 0
 726.302059781 0.000146550234262861 0 0
 729.662540928 -6.89359337832799e-005 0 0
 733.022187745 5.62157943671427e-005 0 0
 736.3809887 7.55110045364372e-005 0 0
 739.738932261 0.000211724485436779 0 0
 743.096006896 -8.26168246686186e-005 0 0
 746.452201073 2.12661067276373e-005 0 0
 749.80750326 -0.000362083076085349 0 0
 753.161901925 7.27495182054299e-005 0 0
 756.515385536 0.000206609436240838 0 0
 759.867942561 4.05551177019189e-005 0 0
 763.219561468 9.08496278224148e-005 0 0
 766.570230725 0.000137912945589246 0 0
 769.9199388 5.27615005871014e-005 0 0
 773.268674161 4.64513361105912e-005 0 0
 776.616425276 0.000135906470701842 0 0
 779.963180613 -8.18657960991009e-005 0 0
 783.30892864 6.54682085367233e-005 0 0
 786.653657825 0.000115543609245552 0 0
 789.997356636 0.000149898208303733 0 0
 793.340013541 0.000219261950470936 0 0
 796.681617008 9.66457317964358e-005 0 0
 800.022155505 6.99060002746657e-005 0 0
 803.3616175 0.00015248387568944 0 0
 806.699991461 0.000172605946609635 0 0
 810.037265856 0.000121182038609859 0 0
 813.373429153 0.000240458631310793 0 0
 816.70846982 -2.4034565123232e-006 0 0
 820.042376325 0.000320394738902731 0 0
 823.375137136 0.000207786692360629 0 0
 826.706740721 8.38655676911747e-005 0 0
 830.037175548 0.000276639603488482 0 0
 833.366430085 0.000123064896427879 0 0
 836.6944928 0.000113173095469337 0 0
 840.021352161 4.24202704279911e-005 0 0
 843.346996636 0.000170698723558021 0 0
 846.671414693 0.000233183911326477 0 0
 849.9945948 0.000131669509606327 0 0
 853.316525425 0.00026730703959171 0 0
 856.637195036 0.000136662016401969 0 0
 859.956592101 3.31946104842362e-005 0 0
 863.274705088 6.62930595017374e-005 0 0
 866.591522465 0.000577023665856811 0 0
 869.9070327 0.000371729625038812 0 0
 873.221224261 -0.00021387053915896 0 0
 876.534085616 0.000649984852826872 0 0
 879.845605233 0.000386316312788109 0 0
 883.15577158 0.000959350755407655 0 0
 886.464573125 0.000393565257512577 0 0
 889.771998336 0.000313522795205764 0 0
 893.078035681 0.000758933242058113 0 0
 896.382673628 0.000424598252273536 0 0
 899.685900645 0.000681164443245258 0 0
 902.9877052 0.000543352048894655 0 0
 906.288075761 -0.000397292973213729 0 0
 909.587000796 -0.000139932596017705 0 0
 912.884468773 0.00041937708677869 0 0
 916.18046816 0.000698462067932494 0 0
 919.474987425 0.000425547932072793 0 0
 922.768015036 0.000658912881786338 0 0
 926.059539461 0.000250333381029937 0 0
 929.349549168 0.000418732124336434 0 0
 932.638032625 0.000776548911088806 0 0
 935.9249783 0.00113983408693405 0 0
 939.210374661 0.000935159183885965 0 0
 942.494210176 4.11306494795908e-005 0 0
 945.776473313 0.000576444966475245 0 0
 949.05715254 0.00165735279011992 0 0
 952.336236325 -0.000116419512222814 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_04-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
