
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
 545.66745717064 0.000134264437284658 0 0
 548.99928015625 0.000151137880416859 0 0
 552.33079406336 0.000181853178614208 0 0
 555.66198728263 0.000144284668934161 0 0
 558.99284820472 0.000156191365610144 0 0
 562.32336522029 0.00014813714344926 0 0
 565.65352672 0.000171507077891801 0 0
 568.98332109451 0.000160172616305752 0 0
 572.31273673448 0.000103427068098019 0 0
 575.64176203057 0.000203216170795835 0 0
 578.97038537344 0.000130725979077674 0 0
 582.29859515375 0.000188393690768425 0 0
 585.62637976216 0.000128695359531297 0 0
 588.95372758933 0.000154462871443542 0 0
 592.28062702592 0.000104867312376795 0 0
 595.60706646259 0.000156884488753963 0 0
 598.93303429 0.000135879476637056 0 0
 602.25851889881 0.000153535574494588 0 0
 605.58350867968 0.000190059647280735 0 0
 608.90799202327 5.15148672819692e-005 0 0
 612.23195732024 0.000151628828085825 0 0
 615.55539296125 0.000140203669501198 0 0
 618.87828733696 0.000154479331208717 0 0
 622.20062883803 0.000108161924254357 0 0
 625.52240585512 0.000120442079790802 0 0
 628.84360677889 0.000200859908138063 0 0
 632.16422 0.000157994359415818 0 0
 635.48423390911 0.000104729435293923 0 0
 638.80363689688 0.000161963068242451 0 0
 642.12241735397 0.000172252590918669 0 0
 645.44056367104 0.000156210498845998 0 0
 648.75806423875 3.44211499187901e-005 0 0
 652.07490744776 8.07929943092618e-005 0 0
 655.39108168873 7.28902625688163e-005 0 0
 658.70657535232 5.18957896514969e-005 0 0
 662.02137682919 -9.27141183711228e-006 0 0
 665.33547451 7.05753430140668e-005 0 0
 668.64885678541 0.000154695911200507 0 0
 671.96151204608 0.000190704708351523 0 0
 675.27342868267 0.000135609832994602 0 0
 678.58459508584 0.000223743648018615 0 0
 681.89499964625 2.10549067170353e-005 0 0
 685.20463075456 0.000109866618185723 0 0
 688.51347680143 6.72067512329442e-005 0 0
 691.82152617752 1.46186865449784e-005 0 0
 695.12876727349 0.000101760886275815 0 0
 698.43518848 0.000169256905937407 0 0
 701.74077818771 0.000218673353629579 0 0
 705.04552478728 5.24659722820963e-005 0 0
 708.34941666937 0.00014146915666212 0 0
 711.65244222464 5.29788765902643e-005 0 0
 714.95458984375 1.14103458398159e-005 0 0
 718.25584791736 0.000120221593075836 0 0
 721.55620483613 -6.54053854194449e-006 0 0
 724.85564899072 0.000124076453771222 0 0
 728.15416877179 0.000108643194217396 0 0
 731.45175257 6.02334139585949e-005 0 0
 734.74838877601 7.90738829436788e-005 0 0
 738.04406578048 0.000118588324011448 0 0
 741.33877197407 0.000107192239287061 0 0
 744.63249574744 0.000148716816279657 0 0
 747.92522549125 7.942801793318e-005 0 0
 751.21694959616 0.00015830460413313 0 0
 754.50765645283 0.000211437236218039 0 0
 757.79733445192 0.000163873122895556 0 0
 761.08597198409 0.000144813296888405 0 0
 764.37355744 -3.47582072467976e-006 0 0
 767.66007921031 0.000211162287841568 0 0
 770.94552568568 0.000225065082146109 0 0
 774.22988525677 0.000100949508800709 0 0
 777.51314631424 8.37562996089686e-005 0 0
 780.79529724875 3.45188872912118e-005 0 0
 784.07632645096 0.00012727908419798 0 0
 787.35622231153 0.000299231079182428 0 0
 790.63497322112 0.000129898911825788 0 0
 793.91256757039 -4.51218639478954e-005 0 0
 797.18899375 3.52678282161254e-005 0 0
 800.46424015061 0.000153718929105661 0 0
 803.73829516288 0.000102769996011236 0 0
 807.01114717747 6.62435777814516e-005 0 0
 810.28278458504 0.000108458897138556 0 0
 813.55319577625 8.11358764405873e-005 0 0
 816.82236914176 0.000218200798087507 0 0
 820.09029307223 0.000285391187345763 0 0
 823.35695595832 3.141247278522e-005 0 0
 826.62234619069 0.000299523104004488 0 0
 829.88645216 -6.23000795661097e-005 0 0
 833.14926225691 -0.000224447819925384 0 0
 836.41076487208 0.000404904000677128 0 0
 839.67094839617 0.000247234057001961 0 0
 842.92980121984 0.000193824495971184 0 0
 846.18731173375 -0.000288196870905016 0 0
 849.44346832856 0.000151549971438268 0 0
 852.69825939493 -0.000159305965556253 0 0
 855.95167332352 6.1334764332477e-005 0 0
 859.20369850499 0.000194117932919583 0 0
 862.45432333 0.000386419012094392 0 0
 865.70353618921 -0.000257198680992858 0 0
 868.95132547328 -0.000120040697236828 0 0
 872.19767957287 0.00075963348465966 0 0
 875.44258687864 -1.35805732333253e-005 0 0
 878.68603578125 -0.000312827501833065 0 0
 881.92801467136 0.000210247041011455 0 0
 885.16851193963 -0.000282827810465782 0 0
 888.40751597672 0.000152493180407435 0 0
 891.64501517329 0.00015406569129169 0 0
 894.88099792 0.000443317806764732 0 0
 898.11545260751 0.000112070839801148 0 0
 901.34836762648 0.00070851090206046 0 0
 904.57973136757 0.00024387614909939 0 0
 907.80953222144 0.000287333470582295 0 0
 911.03775857875 -0.000478725458778961 0 0
 914.26439883016 -0.000261249885535742 0 0
 917.48944136633 0.000462013255577691 0 0
 920.71287457792 8.60426110791337e-005 0 0
 923.93468685559 0.0010670632282435 0 0
 927.15486659 0.000331031547524794 0 0
 930.37340217181 0.000501355386360096 0 0
 933.59028199168 0.000254915469476918 0 0
 936.80549444027 -0.000970965689654283 0 0
 940.01902790824 0.000327578721726427 0 0
 943.23087078625 0.000320551570472139 0 0
 946.44101146496 0.000502661663434359 0 0
 949.64943833503 -0.00112709758239206 0 0
 952.85613978712 0.00105819200494448 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 166
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1194 0 0
 2 1180 0 0
 3 1181 0 0
 4 1193 0 0
 5 1190 0 0
 6 1183 0 0
 7 1188 0 0
 8 1188 0 0
 9 1191 0 0
 10 1188 0 0
 11 1191 0 0
 12 1192 0 0
 13 1188 0 0
 14 1192 0 0
 15 1192 0 0
 16 1189 0 0
 17 1189 0 0
 18 1188 0 0
 19 1190 0 0
 20 1187 0 0
 21 1193 0 0
 22 1190 0 0
 23 1196 0 0
 24 1194 0 0
 25 1188 0 0
 26 1190 0 0
 27 1188 0 0
 28 1193 0 0
 29 1190 0 0
 30 1194 0 0
 31 1192 0 0
 32 1192 0 0
 33 1192 0 0
 34 1195 0 0
 35 1193 0 0
 36 1196 0 0
 37 1198 0 0
 38 1192 0 0
 39 1187 0 0
 40 1188 0 0
 41 1193 0 0
 42 1192 0 0
 43 1194 0 0
 44 1192 0 0
 45 1195 0 0
 46 1192 0 0
 47 1194 0 0
 48 1195 0 0
 49 1196 0 0
 50 1191 0 0
 51 1196 0 0
 52 1196 0 0
 53 1196 0 0
 54 1186 0 0
 55 1195 0 0
 56 1191 0 0
 57 1196 0 0
 58 1193 0 0
 59 1191 0 0
 60 1192 0 0
 61 1198 0 0
 62 1206 0 0
 63 1198 0 0
 64 1194 0 0
 65 1193 0 0
 66 1197 0 0
 67 1198 0 0
 68 1201 0 0
 69 1193 0 0
 70 1206 0 0
 71 1194 0 0
 72 1202 0 0
 73 1197 0 0
 74 1200 0 0
 75 1198 0 0
 76 1197 0 0
 77 1200 0 0
 78 1198 0 0
 79 1204 0 0
 80 1201 0 0
 81 1199 0 0
 82 1200 0 0
 83 1202 0 0
 84 1201 0 0
 85 1199 0 0
 86 1197 0 0
 87 1196 0 0
 88 1198 0 0
 89 1202 0 0
 90 1199 0 0
 91 1202 0 0
 92 1199 0 0
 93 1198 0 0
 94 1204 0 0
 95 1200 0 0
 96 1202 0 0
 97 1201 0 0
 98 1199 0 0
 99 1197 0 0
 100 1202 0 0
 101 1205 0 0
 102 1203 0 0
 103 1199 0 0
 104 1208 0 0
 105 1202 0 0
 106 1200 0 0
 107 1198 0 0
 108 1199 0 0
 109 1200 0 0
 110 1203 0 0
 111 1207 0 0
 112 1205 0 0
 113 1199 0 0
 114 1206 0 0
 115 1200 0 0
 116 1204 0 0
 117 1199 0 0
 118 1198 0 0
 119 1199 0 0
 120 1198 0 0
 121 1203 0 0
 122 1201 0 0
 123 1207 0 0
 124 1191 0 0
 125 1200 0 0
 126 1200 0 0
 127 1200 0 0
 128 1196 0 0
 129 1200 0 0
 130 1195 0 0
 131 1200 0 0
 132 1200 0 0
 133 1231 0 0
 134 1201 0 0
 135 1200 0 0
 136 1201 0 0
 137 1206 0 0
 138 1202 0 0
 139 1205 0 0
 140 1202 0 0
 141 1204 0 0
 142 1200 0 0
 143 1200 0 0
 144 1198 0 0
 145 1201 0 0
 146 1205 0 0
 147 1197 0 0
 148 1203 0 0
 149 1202 0 0
 150 1201 0 0
 151 1203 0 0
 152 1207 0 0
 153 1196 0 0
 154 1195 0 0
 155 1200 0 0
 156 1200 0 0
 157 1203 0 0
 158 1198 0 0
 159 1197 0 0
 160 1201 0 0
 161 1201 0 0
 162 1200 0 0
 163 1198 0 0
 164 1194 0 0
 165 1200 0 0
 166 1199 0 0
 167 1199 0 0
 168 1199 0 0
 169 1202 0 0
 170 1199 0 0
 171 1204 0 0
 172 1206 0 0
 173 1196 0 0
 174 1193 0 0
 175 1203 0 0
 176 1201 0 0
 177 1201 0 0
 178 1197 0 0
 179 1196 0 0
 180 1202 0 0
 181 1200 0 0
 182 1201 0 0
 183 1199 0 0
 184 1193 0 0
 185 1200 0 0
 186 1198 0 0
 187 1208 0 0
 188 1198 0 0
 189 1205 0 0
 190 1201 0 0
 191 1203 0 0
 192 1202 0 0
 193 1196 0 0
 194 1195 0 0
 195 1202 0 0
 196 1203 0 0
 197 1197 0 0
 198 1198 0 0
 199 1201 0 0
 200 1198 0 0
 201 1202 0 0
 202 1196 0 0
 203 1200 0 0
 204 1204 0 0
 205 1193 0 0
 206 1201 0 0
 207 1203 0 0
 208 1197 0 0
 209 1198 0 0
 210 1193 0 0
 211 1200 0 0
 212 1200 0 0
 213 1203 0 0
 214 1203 0 0
 215 1201 0 0
 216 1194 0 0
 217 1204 0 0
 218 1202 0 0
 219 1203 0 0
 220 1201 0 0
 221 1202 0 0
 222 1202 0 0
 223 1199 0 0
 224 1197 0 0
 225 1202 0 0
 226 1200 0 0
 227 1196 0 0
 228 1198 0 0
 229 1200 0 0
 230 1197 0 0
 231 1203 0 0
 232 1195 0 0
 233 1199 0 0
 234 1203 0 0
 235 1201 0 0
 236 1197 0 0
 237 1198 0 0
 238 1198 0 0
 239 1198 0 0
 240 1202 0 0
 241 1204 0 0
 242 1201 0 0
 243 1199 0 0
 244 1207 0 0
 245 1198 0 0
 246 1195 0 0
 247 1200 0 0
 248 1198 0 0
 249 1205 0 0
 250 1202 0 0
 251 1201 0 0
 252 1198 0 0
 253 1201 0 0
 254 1208 0 0
 255 1251 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 166
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000181779245398692 0 0
 320.391794021 -0.000556402872197553 0 0
 323.768672448 -0.000161819320071415 0 0
 327.146100385 -7.93699793596601e-005 0 0
 330.5240663 -2.33932349898221e-005 0 0
 333.902558661 8.5792008884569e-005 0 0
 337.281565936 -0.000109185801498399 0 0
 340.661076593 -0.000179736587203284 0 0
 344.0410791 -5.28871359177307e-005 0 0
 347.421561925 4.54757045306803e-005 0 0
 350.802513536 -2.79014357755008e-005 0 0
 354.183922401 -9.53125453645701e-005 0 0
 357.565776988 -0.000136273330910711 0 0
 360.948065765 -0.000118211826649684 0 0
 364.3307772 -8.92328063525005e-005 0 0
 367.713899761 -7.8591851519284e-005 0 0
 371.097421916 -1.78587639879794e-005 0 0
 374.481332133 -0.000108179282654264 0 0
 377.86561888 -3.58759142962261e-006 0 0
 381.250270625 -7.88860195833855e-005 0 0
 384.635275836 -0.00013421687143312 0 0
 388.020622981 5.75989401376529e-005 0 0
 391.406300528 -8.46451334648284e-005 0 0
 394.792296945 -6.044241931241e-005 0 0
 398.1786007 -7.21908909043821e-005 0 0
 401.565200261 -6.38974846561713e-005 0 0
 404.952084096 -4.3445789538328e-005 0 0
 408.339240673 -4.11125091676127e-005 0 0
 411.72665846 3.24808041505465e-005 0 0
 415.114325925 6.81932373701592e-005 0 0
 418.502231536 5.91169251006906e-005 0 0
 421.890363761 2.01541761514217e-005 0 0
 425.278711068 -0.000101491412604148 0 0
 428.667261925 -4.29267529065554e-005 0 0
 432.0560048 -1.39838402585276e-005 0 0
 435.444928161 -3.37686569744005e-005 0 0
 438.834020476 -1.83150380156839e-005 0 0
 442.223270213 7.30143658925692e-006 0 0
 445.61266584 -1.10849737694507e-005 0 0
 449.002195825 2.4993966039856e-005 0 0
 452.391848636 -4.30125715008549e-005 0 0
 455.781612741 -3.24517090215277e-005 0 0
 459.171476608 1.3049541482664e-005 0 0
 462.561428705 -1.73361255281562e-005 0 0
 465.9514575 -5.17888645258788e-005 0 0
 469.341551461 -1.43135756109922e-006 0 0
 472.731699056 -1.5206592670371e-005 0 0
 476.121888753 -7.3875339037426e-006 0 0
 479.51210902 2.67264419760379e-005 0 0
 482.902348325 3.17055579783276e-005 0 0
 486.292595136 3.53958381549071e-006 0 0
 489.682837921 -7.80439803275412e-005 0 0
 493.073065148 -6.33403308856165e-005 0 0
 496.463265285 -1.03059425766077e-005 0 0
 499.8534268 3.63625931277484e-005 0 0
 503.243538161 1.03260773314165e-005 0 0
 506.633587836 4.94488607624894e-005 0 0
 510.023564293 -4.49315728187559e-006 0 0
 513.413456 -1.20603164111133e-005 0 0
 516.803251425 7.35958024137726e-005 0 0
 520.192939036 1.18065563456061e-005 0 0
 523.582507301 -1.64246540125025e-005 0 0
 526.971944688 2.66351546491014e-005 0 0
 530.361239665 8.75802402887154e-006 0 0
 533.7503807 -5.95225559367132e-006 0 0
 537.139356261 6.38923532078928e-005 0 0
 540.528154816 -3.08442070180979e-005 0 0
 543.916764833 -3.51105122111879e-006 0 0
 547.30517478 1.15581761093785e-005 0 0
 550.693373125 5.77114348789687e-005 0 0
 554.081348336 6.26929796770141e-006 0 0
 557.469088881 2.34459457800381e-007 0 0
 560.856583228 3.27489260784269e-005 0 0
 564.243819845 9.48230185812491e-006 0 0
 567.6307872 7.1567564602415e-005 0 0
 571.017473761 4.14263683722888e-005 0 0
 574.403867996 4.93281641383253e-005 0 0
 577.789958373 -3.34304791549162e-005 0 0
 581.17573336 2.65874736279185e-005 0 0
 584.561181425 -6.65369995026278e-006 0 0
 587.946291036 5.66218105150923e-005 0 0
 591.331050661 1.46616665751308e-005 0 0
 594.715448768 -5.89001044275475e-005 0 0
 598.099473825 2.26809871882055e-005 0 0
 601.4831143 0.000106399234154393 0 0
 604.866358661 -7.40658305556742e-005 0 0
 608.249195376 2.49985021404357e-005 0 0
 611.631612913 -1.46521742584971e-005 0 0
 615.01359974 6.37378916515562e-005 0 0
 618.395144325 -1.85912578024393e-007 0 0
 621.776235136 3.76275550432238e-005 0 0
 625.156860641 -2.3808257672633e-005 0 0
 628.537009308 4.92737629525276e-005 0 0
 631.916669605 3.6669496344733e-005 0 0
 635.29583 3.07837267910964e-005 0 0
 638.674478961 -5.77623937273238e-005 0 0
 642.052604956 -7.49240460868176e-005 0 0
 645.430196453 1.69745293226923e-005 0 0
 648.80724192 3.35222434987425e-005 0 0
 652.183729825 0.000203198434926097 0 0
 655.559648636 -7.12154758220507e-005 0 0
 658.934986821 7.84787822482536e-005 0 0
 662.309732848 -1.11096992176918e-005 0 0
 665.683875185 0.000115001514108155 0 0
 669.0574023 9.22724232643635e-005 0 0
 672.430302661 -5.74167164339329e-005 0 0
 675.802564736 -0.000118845940343659 0 0
 679.174176993 8.1108964762556e-005 0 0
 682.5451279 -4.79418457288845e-005 0 0
 685.915405925 0.000135849370454095 0 0
 689.284999536 -0.000133391819013747 0 0
 692.653897201 -0.000103019534700903 0 0
 696.022087388 2.40153297359368e-005 0 0
 699.389558565 2.28225672033534e-005 0 0
 702.7562992 -0.000148915068463942 0 0
 706.122297761 9.25483688299127e-005 0 0
 709.487542716 6.73687010993679e-005 0 0
 712.852022533 0.000161415124281297 0 0
 716.21572568 0.000243380144066308 0 0
 719.578640625 -0.000103632434425249 0 0
 722.940755836 -2.38675412036005e-006 0 0
 726.302059781 -9.32235975789189e-007 0 0
 729.662540928 -0.000216837556424347 0 0
 733.022187745 -2.12912924409016e-005 0 0
 736.3809887 -5.00322359768035e-005 0 0
 739.738932261 -1.09206095483152e-005 0 0
 743.096006896 -6.51015062433665e-005 0 0
 746.452201073 -3.47212428867722e-005 0 0
 749.80750326 -0.000742894969726717 0 0
 753.161901925 -8.58471523794735e-005 0 0
 756.515385536 2.01699465736219e-005 0 0
 759.867942561 3.33370574122062e-005 0 0
 763.219561468 8.35300645643224e-005 0 0
 766.570230725 0.000130483521630187 0 0
 769.9199388 -3.63279610598644e-005 0 0
 773.268674161 3.87750387821553e-005 0 0
 776.616425276 0.000184424474903309 0 0
 779.963180613 -8.98579966279998e-005 0 0
 783.30892864 -1.65136473784812e-006 0 0
 786.653657825 -0.000286509904327739 0 0
 789.997356636 -7.69391669505928e-005 0 0
 793.340013541 4.94311121395555e-005 0 0
 796.681617008 -1.24766421627415e-005 0 0
 800.022155505 -8.6080684482956e-006 0 0
 803.3616175 0.000142573297864577 0 0
 806.699991461 5.14507888981083e-005 0 0
 810.037265856 7.22526404879505e-005 0 0
 813.373429153 7.0767369509619e-005 0 0
 816.70846982 -0.000137157218894493 0 0
 820.042376325 -7.47712108061999e-005 0 0
 823.375137136 0.0002396882384524 0 0
 826.706740721 -6.65103282456979e-005 0 0
 830.037175548 -2.27493067169117e-005 0 0
 833.366430085 -0.000188324582761656 0 0
 836.6944928 -5.62032857471554e-005 0 0
 840.021352161 -0.000134336473347281 0 0
 843.346996636 9.85965932726493e-005 0 0
 846.671414693 -0.000137950774613366 0 0
 849.9945948 -0.000133365910711702 0 0
 853.316525425 -1.0146824733965e-005 0 0
 856.637195036 -0.000289963862202205 0 0
 859.956592101 -0.00019992118411757 0 0
 863.274705088 -0.000475250094015231 0 0
 866.591522465 -0.000298857227190727 0 0
 869.9070327 0.000268257191073238 0 0
 873.221224261 -0.000405955756739659 0 0
 876.534085616 0.000450360498090312 0 0
 879.845605233 0.000361054367880083 0 0
 883.15577158 0.000555808262822937 0 0
 886.464573125 -0.000317324989117515 0 0
 889.771998336 -0.000422208752286303 0 0
 893.078035681 0.000311332794367277 0 0
 896.382673628 0.00017787096302745 0 0
 899.685900645 8.78264540733621e-005 0 0
 902.9877052 -0.000656511733189464 0 0
 906.288075761 -0.000309564432248746 0 0
 909.587000796 -0.000301821443401115 0 0
 912.884468773 -0.000146575472496235 0 0
 916.18046816 -0.000308243742326678 0 0
 919.474987425 -0.000337937798050491 0 0
 922.768015036 -0.000295499895567846 0 0
 926.059539461 4.68224697393448e-005 0 0
 929.349549168 0.000204818115912382 0 0
 932.638032625 -0.000151063588327514 0 0
 935.9249783 0.00108841424968529 0 0
 939.210374661 0.00166096106793267 0 0
 942.494210176 0.000601637418915874 0 0
 945.776473313 -0.000566199725461734 0 0
 949.05715254 0.000912526338355546 0 0
 952.336236325 -0.00184184019926057 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-30-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
