
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 179 3078 0 0
 180 2950 0 0
 181 2823 0 0
 182 2722 0 0
 183 2655 0 0
 184 2598 0 0
 185 2493 0 0
 186 2288 0 0
 187 2017 0 0
 188 1776 0 0
 189 1624 0 0
 190 1564 0 0
 191 1538 0 0
 192 1532 0 0
 193 1529 0 0
 194 1540 0 0
 195 1551 0 0
 196 1579 0 0
 197 1612 0 0
 198 1656 0 0
 199 1694 0 0
 200 1700 0 0
 201 1701 0 0
 202 1687 0 0
 203 1686 0 0
 204 1686 0 0
 205 1675 0 0
 206 1656 0 0
 207 1627 0 0
 208 1598 0 0
 209 1569 0 0
 210 1532 0 0
 211 1504 0 0
 212 1476 0 0
 213 1450 0 0
 214 1420 0 0
 215 1403 0 0
 216 1366 0 0
 217 1346 0 0
 218 1315 0 0
 219 1287 0 0
 220 1267 0 0
 221 1248 0 0
 222 1222 0 0
 223 1202 0 0
 224 1185 0 0
 225 1170 0 0
 226 1153 0 0
 227 1141 0 0
 228 1132 0 0
 229 1118 0 0
 230 1118 0 0
 231 1110 0 0
 232 1101 0 0
 233 1100 0 0
 234 1096 0 0
 235 1094 0 0
 236 1088 0 0
 237 1091 0 0
 238 1085 0 0
 239 1090 0 0
 240 1086 0 0
 241 1086 0 0
 242 1086 0 0
 243 1081 0 0
 244 1080 0 0
 245 1082 0 0
 246 1080 0 0
 247 1079 0 0
 248 1081 0 0
 249 1080 0 0
 250 1081 0 0
 251 1081 0 0
 252 1073 0 0
 253 1075 0 0
 254 1080 0 0
 255 1079 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_08-30-00_000_126
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1011
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.743205969041704 0 0
 320.391794021 0.966443916539474 0 0
 323.768672448 1.29952902331458 0 0
 327.146100385 1.60469995885398 0 0
 330.5240663 1.87156568651358 0 0
 333.902558661 2.04582288266124 0 0
 337.281565936 2.2607358930279 0 0
 340.661076593 2.4111791375876 0 0
 344.0410791 2.57780847316509 0 0
 347.421561925 2.79386158048703 0 0
 350.802513536 3.0147373884071 0 0
 354.183922401 3.19359795664265 0 0
 357.565776988 3.32804737294443 0 0
 360.948065765 3.64205384667801 0 0
 364.3307772 4.13741564019054 0 0
 367.713899761 4.54232903817498 0 0
 371.097421916 4.71637409964298 0 0
 374.481332133 4.88951394074506 0 0
 377.86561888 5.04838028259029 0 0
 381.250270625 5.04739910518298 0 0
 384.635275836 5.11714352912438 0 0
 388.020622981 5.49126227326481 0 0
 391.406300528 5.84059241014766 0 0
 394.792296945 6.49974637359779 0 0
 398.1786007 7.89739345822906 0 0
 401.565200261 9.38266296935067 0 0
 404.952084096 10.2359358894982 0 0
 408.339240673 10.7131848826457 0 0
 411.72665846 11.2480762779575 0 0
 415.114325925 11.6922658707448 0 0
 418.502231536 11.9560258905826 0 0
 421.890363761 12.1063666043797 0 0
 425.278711068 12.0182391383684 0 0
 428.667261925 11.9818245911838 0 0
 432.0560048 12.5624523818777 0 0
 435.444928161 13.5824988506617 0 0
 438.834020476 14.6124652093641 0 0
 442.223270213 15.6336140825256 0 0
 445.61266584 16.7313612482489 0 0
 449.002195825 17.6501438554042 0 0
 452.391848636 18.3332112877094 0 0
 455.781612741 18.7861991103373 0 0
 459.171476608 19.2378474255235 0 0
 462.561428705 19.534484067772 0 0
 465.9514575 19.6571558998751 0 0
 469.341551461 19.8287009422266 0 0
 472.731699056 20.1714374599956 0 0
 476.121888753 20.5982638072818 0 0
 479.51210902 20.9058591176012 0 0
 482.902348325 20.7780775626817 0 0
 486.292595136 20.5829304942542 0 0
 489.682837921 20.870166933451 0 0
 493.073065148 21.5595013967182 0 0
 496.463265285 21.9356888798768 0 0
 499.8534268 22.079411134585 0 0
 503.243538161 22.3003943652256 0 0
 506.633587836 22.7822785986735 0 0
 510.023564293 23.0844059538718 0 0
 513.413456 22.9499934470551 0 0
 516.803251425 22.8542041383189 0 0
 520.192939036 23.3232165235467 0 0
 523.582507301 24.051852773455 0 0
 526.971944688 24.6597757697341 0 0
 530.361239665 25.2332111069735 0 0
 533.7503807 25.729328288116 0 0
 537.139356261 25.9932619833759 0 0
 540.528154816 26.2424178383832 0 0
 543.916764833 26.6186425649122 0 0
 547.30517478 27.0896761807361 0 0
 550.693373125 27.4677273200891 0 0
 554.081348336 27.6631478130918 0 0
 557.469088881 27.6755038042163 0 0
 560.856583228 27.6668335257299 0 0
 564.243819845 27.6901034713063 0 0
 567.6307872 27.5957595252131 0 0
 571.017473761 27.4989711249809 0 0
 574.403867996 27.5081678047293 0 0
 577.789958373 27.750570476076 0 0
 581.17573336 28.1617449182285 0 0
 584.561181425 28.2293225257512 0 0
 587.946291036 27.7935911449811 0 0
 591.331050661 27.4934945860151 0 0
 594.715448768 27.6846204352088 0 0
 598.099473825 27.9242517154908 0 0
 601.4831143 28.1653221683898 0 0
 604.866358661 28.2839608886423 0 0
 608.249195376 28.2201423981172 0 0
 611.631612913 28.0300762598907 0 0
 615.01359974 27.8970633417514 0 0
 618.395144325 27.8856540179548 0 0
 621.776235136 27.7316437013315 0 0
 625.156860641 27.257214382428 0 0
 628.537009308 26.8604768261176 0 0
 631.916669605 26.9098547999731 0 0
 635.29583 27.3028660286264 0 0
 638.674478961 27.6818950536642 0 0
 642.052604956 27.8039683072323 0 0
 645.430196453 27.6166198251392 0 0
 648.80724192 27.3315569794129 0 0
 652.183729825 26.9427572575237 0 0
 655.559648636 26.6119904280835 0 0
 658.934986821 26.6667108938162 0 0
 662.309732848 26.9394585653993 0 0
 665.683875185 26.9557018141071 0 0
 669.0574023 26.7364961718998 0 0
 672.430302661 26.4552340743998 0 0
 675.802564736 26.2285621508926 0 0
 679.174176993 26.0360085096616 0 0
 682.5451279 25.2604098608637 0 0
 685.915405925 23.9122209019129 0 0
 689.284999536 23.3638748693941 0 0
 692.653897201 24.2147412305857 0 0
 696.022087388 25.3576398726086 0 0
 699.389558565 26.0514530217272 0 0
 702.7562992 26.4591199967385 0 0
 706.122297761 26.8240910466321 0 0
 709.487542716 26.8338472550202 0 0
 712.852022533 25.8601611599225 0 0
 716.21572568 23.9874095544835 0 0
 719.578640625 22.4757251525467 0 0
 722.940755836 21.974581547617 0 0
 726.302059781 22.1149042089033 0 0
 729.662540928 22.8890321526881 0 0
 733.022187745 24.1127272255049 0 0
 736.3809887 25.1869979836035 0 0
 739.738932261 25.8517705004689 0 0
 743.096006896 26.2835305764007 0 0
 746.452201073 26.4988501631768 0 0
 749.80750326 26.353635797527 0 0
 753.161901925 25.1647621271776 0 0
 756.515385536 21.4014211558623 0 0
 759.867942561 16.5997493515163 0 0
 763.219561468 15.0463293996359 0 0
 766.570230725 18.0742968911188 0 0
 769.9199388 22.1754281143085 0 0
 773.268674161 24.5458661960399 0 0
 776.616425276 25.3465567846411 0 0
 779.963180613 25.4535275991658 0 0
 783.30892864 25.233095699142 0 0
 786.653657825 24.8194748294748 0 0
 789.997356636 24.3494890318288 0 0
 793.340013541 24.0366676981843 0 0
 796.681617008 23.8611674713257 0 0
 800.022155505 23.7257663325271 0 0
 803.3616175 23.533956387271 0 0
 806.699991461 23.0896404115816 0 0
 810.037265856 21.9951384418675 0 0
 813.373429153 20.4333834134482 0 0
 816.70846982 19.2131469072481 0 0
 820.042376325 18.8212055657353 0 0
 823.375137136 19.0786821242245 0 0
 826.706740721 19.4736875241474 0 0
 830.037175548 19.9820686122598 0 0
 833.366430085 20.5714801155831 0 0
 836.6944928 21.221236194154 0 0
 840.021352161 21.7406700684767 0 0
 843.346996636 21.958645605542 0 0
 846.671414693 21.8361143766722 0 0
 849.9945948 21.45295019432 0 0
 853.316525425 21.171174595031 0 0
 856.637195036 21.175102021108 0 0
 859.956592101 21.1957192323814 0 0
 863.274705088 21.0997110020939 0 0
 866.591522465 20.8940574228685 0 0
 869.9070327 20.8501160939888 0 0
 873.221224261 20.8462956490246 0 0
 876.534085616 20.7985988723617 0 0
 879.845605233 20.6905182349389 0 0
 883.15577158 20.504133768376 0 0
 886.464573125 20.2311279506987 0 0
 889.771998336 19.4024571342345 0 0
 893.078035681 18.0449062890459 0 0
 896.382673628 16.5854644946163 0 0
 899.685900645 15.5085169383853 0 0
 902.9877052 14.919746689152 0 0
 906.288075761 14.5408504085842 0 0
 909.587000796 14.1248647453591 0 0
 912.884468773 13.9012008061678 0 0
 916.18046816 13.9345609851202 0 0
 919.474987425 14.0520434490004 0 0
 922.768015036 13.7349407598874 0 0
 926.059539461 12.3040054090058 0 0
 929.349549168 10.0283899977193 0 0
 932.638032625 7.82950138664405 0 0
 935.9249783 6.43995091069052 0 0
 939.210374661 6.04581500972446 0 0
 942.494210176 6.02158025095331 0 0
 945.776473313 6.25146787516441 0 0
 949.05715254 6.52284309580815 0 0
 952.336236325 6.97135845985158 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_09-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1012
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1207 0 0
 2 1255 0 0
 3 1391 0 0
 4 1633 0 0
 5 1963 0 0
 6 2391 0 0
 7 2919 0 0
 8 3494 0 0
 9 3939 0 0
 10 4261 0 0
 11 4641 0 0
 12 5089 0 0
 13 5583 0 0
 14 6232 0 0
 15 7097 0 0
 16 7790 0 0
 17 8374 0 0
 18 9250 0 0
 19 10429 0 0
 20 11139 0 0
 21 10990 0 0
 22 10822 0 0
 23 10693 0 0
 24 10174 0 0
 25 9865 0 0
 26 10355 0 0
 27 10741 0 0
 28 11690 0 0
 29 14285 0 0
 30 17197 0 0
 31 19116 0 0
 32 20750 0 0
 33 22700 0 0
 34 24627 0 0
 35 26364 0 0
 36 27929 0 0
 37 28869 0 0
 38 29723 0 0
 39 31933 0 0
 40 35015 0 0
 41 37782 0 0
 42 40006 0 0
 43 41916 0 0
 44 42959 0 0
 45 43045 0 0
 46 42452 0 0
 47 41920 0 0
 48 41034 0 0
 49 39988 0 0
 50 39235 0 0
 51 39002 0 0
 52 39054 0 0
 53 38872 0 0
 54 37684 0 0
 55 36449 0 0
 56 36124 0 0
 57 36466 0 0
 58 36457 0 0
 59 36206 0 0
 60 36336 0 0
 61 37016 0 0
 62 37563 0 0
 63 37550 0 0
 64 37805 0 0
 65 39090 0 0
 66 40801 0 0
 67 42342 0 0
 68 43692 0 0
 69 44713 0 0
 70 45108 0 0
 71 45282 0 0
 72 45490 0 0
 73 45686 0 0
 74 45616 0 0
 75 45134 0 0
 76 44282 0 0
 77 43337 0 0
 78 42415 0 0
 79 41274 0 0
 80 40161 0 0
 81 39188 0 0
 82 38513 0 0
 83 38054 0 0
 84 37149 0 0
 85 35705 0 0
 86 34536 0 0
 87 33926 0 0
 88 33422 0 0
 89 33009 0 0
 90 32646 0 0
 91 32195 0 0
 92 31600 0 0
 93 31138 0 0
 94 30702 0 0
 95 29974 0 0
 96 28774 0 0
 97 27488 0 0
 98 26565 0 0
 99 26022 0 0
 100 25514 0 0
 101 24885 0 0
 102 24143 0 0
 103 23424 0 0
 104 22710 0 0
 105 22161 0 0
 106 21996 0 0
 107 22158 0 0
 108 22248 0 0
 109 22182 0 0
 110 22093 0 0
 111 22041 0 0
 112 21942 0 0
 113 21352 0 0
 114 20201 0 0
 115 19293 0 0
 116 19191 0 0
 117 19354 0 0
 118 19358 0 0
 119 19337 0 0
 120 19340 0 0
 121 19192 0 0
 122 18540 0 0
 123 17353 0 0
 124 16350 0 0
 125 15892 0 0
 126 15818 0 0
 127 16095 0 0
 128 16664 0 0
 129 17106 0 0
 130 17314 0 0
 131 17370 0 0
 132 17265 0 0
 133 16988 0 0
 134 16242 0 0
 135 14115 0 0
 136 11254 0 0
 137 9986 0 0
 138 11065 0 0
 139 12828 0 0
 140 13868 0 0
 141 14148 0 0
 142 14027 0 0
 143 13676 0 0
 144 13173 0 0
 145 12614 0 0
 146 12086 0 0
 147 11620 0 0
 148 11192 0 0
 149 10757 0 0
 150 10277 0 0
 151 9614 0 0
 152 8808 0 0
 153 8108 0 0
 154 7668 0 0
 155 7429 0 0
 156 7268 0 0
 157 7149 0 0
 158 7045 0 0
 159 6964 0 0
 160 6843 0 0
 161 6654 0 0
 162 6386 0 0
 163 6067 0 0
 164 5777 0 0
 165 5547 0 0
 166 5346 0 0
 167 5142 0 0
 168 4939 0 0
 169 4765 0 0
 170 4616 0 0
 171 4469 0 0
 172 4328 0 0
 173 4190 0 0
 174 4042 0 0
 175 3865 0 0
 176 3626 0 0
 177 3364 0 0
 178 3142 0 0
 179 2981 0 0
 180 2852 0 0
 181 2735 0 0
 182 2632 0 0
 183 2565 0 0
 184 2501 0 0
 185 2428 0 0
 186 2284 0 0
 187 2076 0 0
 188 1860 0 0
 189 1703 0 0
 190 1610 0 0
 191 1566 0 0
 192 1542 0 0
 193 1538 0 0
 194 1540 0 0
 195 1544 0 0
 196 1555 0 0
 197 1580 0 0
 198 1613 0 0
 199 1641 0 0
 200 1650 0 0
 201 1658 0 0
 202 1653 0 0
 203 1647 0 0
 204 1640 0 0
 205 1628 0 0
 206 1614 0 0
 207 1595 0 0
 208 1566 0 0
 209 1537 0 0
 210 1509 0 0
 211 1490 0 0
 212 1458 0 0
 213 1427 0 0
 214 1400 0 0
 215 1376 0 0
 216 1348 0 0
 217 1314 0 0
 218 1286 0 0
 219 1259 0 0
 220 1236 0 0
 221 1214 0 0
 222 1196 0 0
 223 1176 0 0
 224 1157 0 0
 225 1147 0 0
 226 1136 0 0
 227 1126 0 0
 228 1122 0 0
 229 1113 0 0
 230 1113 0 0
 231 1109 0 0
 232 1104 0 0
 233 1108 0 0
 234 1105 0 0
 235 1101 0 0
 236 1104 0 0
 237 1097 0 0
 238 1100 0 0
 239 1101 0 0
 240 1096 0 0
 241 1093 0 0
 242 1097 0 0
 243 1097 0 0
 244 1096 0 0
 245 1097 0 0
 246 1095 0 0
 247 1097 0 0
 248 1095 0 0
 249 1096 0 0
 250 1093 0 0
 251 1097 0 0
 252 1095 0 0
 253 1101 0 0
 254 1102 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_09-00-00_000_130
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1012
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 51.9962756603073 0 0
 320.34835188575 71.4076843002687 0 0
 323.723053824 91.3211055366623 0 0
 327.09841190025 116.301797923482 0 0
 330.47441195 128.821890075103 0 0
 333.85103980875 139.438933055256 0 0
 337.228281312 146.155949491356 0 0
 340.60612229525 152.845754114968 0 0
 343.984548594 159.648398780925 0 0
 347.36354604375 167.317700619925 0 0
 350.74310048 178.142112401128 0 0
 354.12319773825 182.551303861192 0 0
 357.503823654 184.730009585345 0 0
 360.88496406275 196.286752286111 0 0
 364.2666048 220.023146709966 0 0
 367.64873170125 236.592471287126 0 0
 371.031330602 237.074839851189 0 0
 374.41438733775 240.008697860449 0 0
 377.797887744 243.860250544979 0 0
 381.18181765625 235.425816208343 0 0
 384.56616291 230.86705053493 0 0
 387.95090934075 244.435115847989 0 0
 391.336042784 252.4177972562 0 0
 394.72154907525 273.287273493457 0 0
 398.10741405 330.325335384993 0 0
 401.49362354375 389.128656900073 0 0
 404.880163392 416.286673644247 0 0
 408.26701943025 430.946062310977 0 0
 411.654177494 446.294992022368 0 0
 415.04162341875 457.285714174486 0 0
 418.42934304 461.014469242961 0 0
 421.81732219325 460.364109225716 0 0
 425.205546714 449.677402700808 0 0
 428.59400243775 439.850407354415 0 0
 431.9826752 453.626059542288 0 0
 435.37155083625 482.741062137029 0 0
 438.760615182 510.469749262289 0 0
 442.14985407275 536.176099143846 0 0
 445.539253344 564.176687586646 0 0
 448.92879883125 586.342096906896 0 0
 452.31847637 600.527034159847 0 0
 455.70827179575 607.063540054402 0 0
 459.098170944 616.104542487167 0 0
 462.48815965025 618.011220220869 0 0
 465.87822375 615.621836773942 0 0
 469.26834907875 613.856521460905 0 0
 472.658521472 618.594742308912 0 0
 476.04872676525 626.77598483007 0 0
 479.438950794 630.595465639647 0 0
 482.82917939375 619.535402159365 0 0
 486.2193984 607.781358487337 0 0
 489.60959364825 609.595210096275 0 0
 492.999750974 620.641812004032 0 0
 496.38985621275 621.723919019289 0 0
 499.7798952 615.12083270083 0 0
 503.16985377125 612.837163357261 0 0
 506.559717762 616.803562154588 0 0
 509.94947300775 615.576350701324 0 0
 513.339105344 601.634636010018 0 0
 516.72860060625 589.873245144813 0 0
 520.11794463 593.30517669659 0 0
 523.50712325075 602.112715355138 0 0
 526.896122304 608.317847844803 0 0
 530.28492762525 613.421886806541 0 0
 533.67352505 616.474879356919 0 0
 537.06190041375 613.448755658591 0 0
 540.450039552 610.514139969949 0 0
 543.83792830025 610.463237766107 0 0
 547.225552494 612.578156310409 0 0
 550.61289796875 613.746263282422 0 0
 553.99995056 610.472743612973 0 0
 557.38669610325 603.738593500319 0 0
 560.773120434 598.187644424765 0 0
 564.15920938775 594.688377246571 0 0
 567.5449488 588.591416484358 0 0
 570.93032450625 583.76152556269 0 0
 574.315322342 580.469606002833 0 0
 577.69992814275 582.136338999435 0 0
 581.084127744 587.525279542648 0 0
 584.46790698125 586.097870760619 0 0
 587.85125169 575.664005725053 0 0
 591.23414770575 569.202935873271 0 0
 594.616580864 570.419940258074 0 0
 597.99853700025 572.19951435322 0 0
 601.38000195 574.479951720892 0 0
 604.76096154875 575.629874031231 0 0
 608.141401632 574.105705524659 0 0
 611.52130803525 568.83721452522 0 0
 614.900666594 565.951382483609 0 0
 618.27946314375 564.735489842936 0 0
 621.65768352 561.119998734951 0 0
 625.03531355825 552.462175027985 0 0
 628.412339094 545.217407297059 0 0
 631.78874596275 546.18207986245 0 0
 635.16452 553.051036876314 0 0
 638.53964704125 559.180152939973 0 0
 641.914112922 560.305275959567 0 0
 645.28790347775 555.991546703178 0 0
 648.661004544 550.426985467298 0 0
 652.03340195625 542.640455531371 0 0
 655.40508155 536.505102201129 0 0
 658.77602916075 539.113366853952 0 0
 662.146230624 548.360689765892 0 0
 665.51567177525 553.912630676658 0 0
 668.88433845 554.582458460434 0 0
 672.25221648375 553.003132521334 0 0
 675.619291712 550.774665408291 0 0
 678.98554997025 546.513735922925 0 0
 682.350977094 529.073873255442 0 0
 685.71555891875 497.58252203263 0 0
 689.07928128 475.520225097089 0 0
 692.44213001325 477.582087880828 0 0
 695.804090954 489.234870857018 0 0
 699.16514993775 496.131187647641 0 0
 702.5252928 500.437160455979 0 0
 705.88450537625 504.134551092259 0 0
 709.242773502 503.404537765462 0 0
 712.60008301275 487.61783025747 0 0
 715.956419744 456.524655294769 0 0
 719.31176953125 429.822677614442 0 0
 722.66611821 417.785685697915 0 0
 726.01945161575 416.337644738597 0 0
 729.371755584 425.485730967044 0 0
 732.72301595025 443.473236118135 0 0
 736.07321855 459.137716076794 0 0
 739.42234921875 469.268273743402 0 0
 742.770393792 476.078083825467 0 0
 746.11733810525 479.258945632212 0 0
 749.463167994 477.662214819246 0 0
 752.80786929375 461.662062433815 0 0
 756.15142784 402.336831731158 0 0
 759.49382946825 318.502217497845 0 0
 762.835060014 282.754531152145 0 0
 766.17510531275 322.042383397918 0 0
 769.5139512 385.081972966681 0 0
 772.85158351125 426.285345444551 0 0
 776.187988082 443.903550257096 0 0
 779.52315074775 448.887746151955 0 0
 782.857057344 447.168588119463 0 0
 786.18969370625 441.663964927583 0 0
 789.52104567 433.651753824206 0 0
 792.85109907075 427.110398808134 0 0
 796.179839744 422.752769369081 0 0
 799.50725352525 420.103445494046 0 0
 802.83332625 416.57153457277 0 0
