
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
 482.82917939375 -0.000544028731505399 0 0
 486.2193984 -0.000140498337297278 0 0
 489.60959364825 -0.00020932578902668 0 0
 492.999750974 -2.45004473016367e-005 0 0
 496.38985621275 0.000144622551675125 0 0
 499.7798952 2.37561925428737e-005 0 0
 503.16985377125 -6.65767956246915e-005 0 0
 506.559717762 0.000252396999409132 0 0
 509.94947300775 -0.000493356228293613 0 0
 513.339105344 -9.25173900612493e-005 0 0
 516.72860060625 7.30697622209047e-005 0 0
 520.11794463 -0.000136604683467654 0 0
 523.50712325075 0.000191248728963507 0 0
 526.896122304 -0.000193490865686947 0 0
 530.28492762525 0.000366282679229612 0 0
 533.67352505 -0.000138336726735963 0 0
 537.06190041375 0.000116672758472734 0 0
 540.450039552 3.75158045145107e-005 0 0
 543.83792830025 0.000298837863006402 0 0
 547.225552494 -0.000356805824610602 0 0
 550.61289796875 -0.000362830611792776 0 0
 553.99995056 -0.000263666538704826 0 0
 557.38669610325 -0.00017142165624151 0 0
 560.773120434 -0.0003279197563888 0 0
 564.15920938775 0.000372724980140563 0 0
 567.5449488 -0.000175994710449172 0 0
 570.93032450625 -0.000243223488317992 0 0
 574.315322342 0.000484291647419002 0 0
 577.69992814275 -0.000206396044736892 0 0
 581.084127744 6.73966181364061e-005 0 0
 584.46790698125 -5.38592345542159e-005 0 0
 587.85125169 0.000336457664484901 0 0
 591.23414770575 0.000368417224649045 0 0
 594.616580864 -0.000613653361523177 0 0
 597.99853700025 0.000550138774659915 0 0
 601.38000195 0.000100657935173001 0 0
 604.76096154875 -0.000117532868877851 0 0
 608.141401632 -0.000341770356383043 0 0
 611.52130803525 -0.000532522268957756 0 0
 614.900666594 -0.00160269607220737 0 0
 618.27946314375 0.000139648428324105 0 0
 621.65768352 -0.000841279127325251 0 0
 625.03531355825 -0.000265160895673834 0 0
 628.412339094 -0.000922258096867854 0 0
 631.78874596275 -0.00109473221916762 0 0
 635.16452 -0.0010344759221208 0 0
 638.53964704125 -0.000355149776846297 0 0
 641.914112922 -0.000546940882807717 0 0
 645.28790347775 -1.70034408583174e-005 0 0
 648.661004544 5.4939000873458e-005 0 0
 652.03340195625 0.000200183836995224 0 0
 655.40508155 -0.000788111757793714 0 0
 658.77602916075 -0.000425305603513668 0 0
 662.146230624 -0.000223130333170694 0 0
 665.51567177525 0.000213319652301862 0 0
 668.88433845 0.000562029425201351 0 0
 672.25221648375 -0.000138899215863384 0 0
 675.619291712 -0.0012571346688231 0 0
 678.98554997025 -9.63146355053008e-005 0 0
 682.350977094 0.000595450799446995 0 0
 685.71555891875 -0.000179080101030057 0 0
 689.07928128 0.000619965814796597 0 0
 692.44213001325 0.000644068340459802 0 0
 695.804090954 0.000291337377696603 0 0
 699.16514993775 0.000790701187120373 0 0
 702.5252928 0.000396787007319821 0 0
 705.88450537625 0.000412382363729626 0 0
 709.242773502 -0.000512473523133494 0 0
 712.60008301275 -0.000690507851821323 0 0
 715.956419744 0.00022001483170249 0 0
 719.31176953125 0.000215766794427687 0 0
 722.66611821 0.00116434918214685 0 0
 726.01945161575 0.000985173526995054 0 0
 729.371755584 7.47017565856421e-005 0 0
 732.72301595025 0.00136536497259848 0 0
 736.07321855 0.000398884611860936 0 0
 739.42234921875 0.000254919691140581 0 0
 742.770393792 0.00111833914679 0 0
 746.11733810525 0.000288189372905542 0 0
 749.463167994 0.00226102096836753 0 0
 752.80786929375 0.00026952454098588 0 0
 756.15142784 0.0014060866385081 0 0
 759.49382946825 0.000816195999291205 0 0
 762.835060014 -0.000659511999466263 0 0
 766.17510531275 0.00147553927682663 0 0
 769.5139512 -0.000467347291445536 0 0
 772.85158351125 0.000850291434492285 0 0
 776.187988082 0.0019003892205686 0 0
 779.52315074775 0.00133833648099529 0 0
 782.857057344 0.00173540541194698 0 0
 786.18969370625 0.00121106084760919 0 0
 789.52104567 0.000487304623388167 0 0
 792.85109907075 0.00113875172846487 0 0
 796.179839744 0.00149366295841996 0 0
 799.50725352525 0.00110539245799137 0 0
 802.83332625 0.000574440036149393 0 0
 806.15804375375 0.00128654662082168 0 0
 809.481391872 0.00098580308313511 0 0
 812.80335644025 0.00370784565894684 0 0
 816.123923294 0.00204163725861512 0 0
 819.44307826875 0.00221007164638742 0 0
 822.7608072 0.0020968364736967 0 0
 826.07709592325 0.00351625677811148 0 0
 829.391930274 0.00230616129931328 0 0
 832.70529608775 0.00206050066942744 0 0
 836.0171792 0.00293281812729746 0 0
 839.32756544625 0.00203508772410797 0 0
 842.636440662 0.00114041859354416 0 0
 845.94379068275 0.00181224156868485 0 0
 849.249601344 0.00243851098028242 0 0
 852.55385848125 0.00399137942208373 0 0
 855.85654793 0.00472963700546515 0 0
 859.15765552575 0.00352694235819593 0 0
 862.457167104 0.00484344052560714 0 0
 865.75506850025 0.0063351313813577 0 0
 869.05134555 -0.00111589081197781 0 0
 872.34598408875 0.00134238878025534 0 0
 875.638969952 0.00290068859192115 0 0
 878.93028897525 0.00392859841591107 0 0
 882.219926994 0.00946804128718618 0 0
 885.50786984375 0.00144433603773043 0 0
 888.79410336 0.00136582569824263 0 0
 892.07861337825 0.00590011174297833 0 0
 895.361385734 0.00169289805595592 0 0
 898.64240626275 0.00284013521600998 0 0
 901.9216608 0.00694209446758661 0 0
 905.19913518125 0.00355721230993258 0 0
 908.474815242 0.00564251711911964 0 0
 911.74868681775 0.00485262733568312 0 0
 915.020735744 0.00626018952910759 0 0
 918.29094785625 0.00568744132332507 0 0
 921.55930899 0.00178473253695007 0 0
 924.82580498075 0.00164577615411584 0 0
 928.090421664 -0.000826102008636726 0 0
 931.35314487525 0.0205971080757496 0 0
 934.61396045 0.00503670519372225 0 0
 937.87285422375 0.00817919005146974 0 0
 941.129812032 0.00422401018572344 0 0
 944.38481971025 0.00122057382112498 0 0
 947.637863094 0.0110378579185117 0 0
 950.88892801875 0.00830985089210293 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_485
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 747
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1577 0 0
 2 1563 0 0
 3 1561 0 0
 4 1566 0 0
 5 1563 0 0
 6 1572 0 0
 7 1563 0 0
 8 1565 0 0
 9 1571 0 0
 10 1565 0 0
 11 1566 0 0
 12 1572 0 0
 13 1571 0 0
 14 1562 0 0
 15 1573 0 0
 16 1575 0 0
 17 1574 0 0
 18 1578 0 0
 19 1584 0 0
 20 1580 0 0
 21 1581 0 0
 22 1591 0 0
 23 1595 0 0
 24 1593 0 0
 25 1590 0 0
 26 1583 0 0
 27 1591 0 0
 28 1594 0 0
 29 1594 0 0
 30 1590 0 0
 31 1589 0 0
 32 1594 0 0
 33 1588 0 0
 34 1588 0 0
 35 1583 0 0
 36 1585 0 0
 37 1599 0 0
 38 1593 0 0
 39 1590 0 0
 40 1586 0 0
 41 1592 0 0
 42 1587 0 0
 43 1593 0 0
 44 1581 0 0
 45 1596 0 0
 46 1594 0 0
 47 1593 0 0
 48 1596 0 0
 49 1598 0 0
 50 1588 0 0
 51 1594 0 0
 52 1588 0 0
 53 1592 0 0
 54 1584 0 0
 55 1593 0 0
 56 1596 0 0
 57 1600 0 0
 58 1590 0 0
 59 1589 0 0
 60 1593 0 0
 61 1598 0 0
 62 1600 0 0
 63 1598 0 0
 64 1589 0 0
 65 1590 0 0
 66 1594 0 0
 67 1589 0 0
 68 1595 0 0
 69 1591 0 0
 70 1600 0 0
 71 1593 0 0
 72 1601 0 0
 73 1590 0 0
 74 1594 0 0
 75 1600 0 0
 76 1600 0 0
 77 1598 0 0
 78 1602 0 0
 79 1597 0 0
 80 1598 0 0
 81 1596 0 0
 82 1605 0 0
 83 1605 0 0
 84 1604 0 0
 85 1590 0 0
 86 1598 0 0
 87 1605 0 0
 88 1599 0 0
 89 1598 0 0
 90 1606 0 0
 91 1599 0 0
 92 1596 0 0
 93 1592 0 0
 94 1601 0 0
 95 1599 0 0
 96 1599 0 0
 97 1599 0 0
 98 1594 0 0
 99 1599 0 0
 100 1608 0 0
 101 1611 0 0
 102 1604 0 0
 103 1595 0 0
 104 1598 0 0
 105 1608 0 0
 106 1601 0 0
 107 1600 0 0
 108 1593 0 0
 109 1603 0 0
 110 1608 0 0
 111 1617 0 0
 112 1602 0 0
 113 1606 0 0
 114 1605 0 0
 115 1608 0 0
 116 1607 0 0
 117 1600 0 0
 118 1597 0 0
 119 1607 0 0
 120 1602 0 0
 121 1608 0 0
 122 1592 0 0
 123 1604 0 0
 124 1600 0 0
 125 1606 0 0
 126 1605 0 0
 127 1617 0 0
 128 1605 0 0
 129 1608 0 0
 130 1607 0 0
 131 1609 0 0
 132 1603 0 0
 133 1652 0 0
 134 1609 0 0
 135 1606 0 0
 136 1605 0 0
 137 1606 0 0
 138 1605 0 0
 139 1613 0 0
 140 1605 0 0
 141 1603 0 0
 142 1608 0 0
 143 1606 0 0
 144 1610 0 0
 145 1614 0 0
 146 1608 0 0
 147 1602 0 0
 148 1611 0 0
 149 1609 0 0
 150 1607 0 0
 151 1610 0 0
 152 1619 0 0
 153 1606 0 0
 154 1605 0 0
 155 1601 0 0
 156 1608 0 0
 157 1606 0 0
 158 1610 0 0
 159 1603 0 0
 160 1604 0 0
 161 1610 0 0
 162 1609 0 0
 163 1605 0 0
 164 1607 0 0
 165 1610 0 0
 166 1610 0 0
 167 1613 0 0
 168 1612 0 0
 169 1612 0 0
 170 1614 0 0
 171 1604 0 0
 172 1608 0 0
 173 1595 0 0
 174 1604 0 0
 175 1615 0 0
 176 1606 0 0
 177 1605 0 0
 178 1605 0 0
 179 1613 0 0
 180 1609 0 0
 181 1611 0 0
 182 1615 0 0
 183 1611 0 0
 184 1602 0 0
 185 1613 0 0
 186 1611 0 0
 187 1611 0 0
 188 1610 0 0
 189 1610 0 0
 190 1599 0 0
 191 1607 0 0
 192 1616 0 0
 193 1606 0 0
 194 1608 0 0
 195 1610 0 0
 196 1606 0 0
 197 1612 0 0
 198 1606 0 0
 199 1608 0 0
 200 1608 0 0
 201 1605 0 0
 202 1609 0 0
 203 1608 0 0
 204 1612 0 0
 205 1602 0 0
 206 1609 0 0
 207 1610 0 0
 208 1605 0 0
 209 1602 0 0
 210 1597 0 0
 211 1607 0 0
 212 1610 0 0
 213 1615 0 0
 214 1608 0 0
 215 1611 0 0
 216 1605 0 0
 217 1606 0 0
 218 1608 0 0
 219 1611 0 0
 220 1612 0 0
 221 1614 0 0
 222 1609 0 0
 223 1609 0 0
 224 1614 0 0
 225 1613 0 0
 226 1615 0 0
 227 1613 0 0
 228 1608 0 0
 229 1604 0 0
 230 1605 0 0
 231 1612 0 0
 232 1614 0 0
 233 1600 0 0
 234 1610 0 0
 235 1606 0 0
 236 1608 0 0
 237 1606 0 0
 238 1608 0 0
 239 1609 0 0
 240 1618 0 0
 241 1612 0 0
 242 1608 0 0
 243 1610 0 0
 244 1609 0 0
 245 1609 0 0
 246 1605 0 0
 247 1603 0 0
 248 1604 0 0
 249 1600 0 0
 250 1606 0 0
 251 1593 0 0
 252 1583 0 0
 253 1587 0 0
 254 1582 0 0
 255 1626 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 747
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00151271849673654 0 0
 320.391794021 -0.00109443698398571 0 0
 323.768672448 -0.00120078264621228 0 0
 327.146100385 -0.00098131520313573 0 0
 330.5240663 -0.000787067647919683 0 0
 333.902558661 -0.000740881035197923 0 0
 337.281565936 -0.000965040414918051 0 0
 340.661076593 -0.000826809620318054 0 0
 344.0410791 -0.000573119162683739 0 0
 347.421561925 -0.000757484167515045 0 0
 350.802513536 -0.000511884122696354 0 0
 354.183922401 -0.000438355877284396 0 0
 357.565776988 -0.000475251015021548 0 0
 360.948065765 -0.000346377980262869 0 0
 364.3307772 -0.00023866256400552 0 0
 367.713899761 -0.000245943228364678 0 0
 371.097421916 -0.000280371447942942 0 0
 374.481332133 -0.000130392217744571 0 0
 377.86561888 -6.56118250416599e-005 0 0
 381.250270625 -0.000142519971863679 0 0
 384.635275836 -0.000137635725128827 0 0
 388.020622981 -0.000131792209405658 0 0
 391.406300528 -6.75013829515389e-005 0 0
 394.792296945 -8.41752325380842e-005 0 0
 398.1786007 -3.57756166953214e-005 0 0
 401.565200261 -0.000182495531345362 0 0
 404.952084096 -0.000138875572458742 0 0
 408.339240673 -4.40375878073104e-005 0 0
 411.72665846 -7.00894180604312e-005 0 0
 415.114325925 -7.56558259734746e-005 0 0
 418.502231536 -0.000120432650349893 0 0
 421.890363761 -0.000162858082256146 0 0
 425.278711068 -0.000116803310807419 0 0
 428.667261925 -5.7453724129125e-005 0 0
 432.0560048 -4.05862025859369e-006 0 0
 435.444928161 -8.16665064912136e-005 0 0
 438.834020476 -5.37991261824701e-005 0 0
 442.223270213 -7.21349009877799e-005 0 0
 445.61266584 -4.61994813651788e-005 0 0
 449.002195825 -0.000122633275522769 0 0
 452.391848636 -5.63642361302416e-005 0 0
 455.781612741 -3.44076401960788e-005 0 0
 459.171476608 -2.51346994338238e-005 0 0
 462.561428705 -3.17828147763367e-005 0 0
 465.9514575 -5.39001960702944e-005 0 0
 469.341551461 -6.81672647836658e-005 0 0
 472.731699056 -6.98527521447909e-005 0 0
 476.121888753 -0.000142305529430656 0 0
 479.51210902 -5.61329521427042e-005 0 0
 482.902348325 -2.51803596048792e-005 0 0
 486.292595136 -5.42684902031241e-005 0 0
 489.682837921 -3.81725211675214e-005 0 0
 493.073065148 -3.72287327692855e-005 0 0
 496.463265285 -8.43208521407749e-005 0 0
 499.8534268 -2.33599365900697e-005 0 0
 503.243538161 -6.29798667002232e-006 0 0
 506.633587836 1.89316669287491e-005 0 0
 510.023564293 -0.000117714058376593 0 0
 513.413456 -4.14898413876377e-005 0 0
 516.803251425 -2.1311751802552e-005 0 0
 520.192939036 -5.47605342598216e-005 0 0
 523.582507301 -8.11560832856849e-005 0 0
 526.971944688 -0.000109528053974219 0 0
 530.361239665 -8.85937269582768e-005 0 0
 533.7503807 -5.47259604427279e-005 0 0
 537.139356261 -3.04259533738645e-005 0 0
 540.528154816 -6.71127955700861e-005 0 0
 543.916764833 -3.96109483233995e-005 0 0
 547.30517478 -9.28083776890371e-005 0 0
 550.693373125 -3.54657383403168e-005 0 0
 554.081348336 4.35925675765564e-006 0 0
 557.469088881 9.85487515601215e-006 0 0
 560.856583228 -1.58792203888711e-005 0 0
 564.243819845 3.11758888496403e-005 0 0
 567.6307872 -3.86593088954347e-005 0 0
 571.017473761 -2.18596241666412e-005 0 0
 574.403867996 -1.51782606720967e-005 0 0
 577.789958373 2.67415243516314e-006 0 0
 581.17573336 3.74339353931841e-005 0 0
 584.561181425 4.44018443530632e-006 0 0
 587.946291036 -9.55584939477374e-005 0 0
 591.331050661 -1.62769979602953e-006 0 0
 594.715448768 3.88657630904453e-005 0 0
 598.099473825 5.57368846593715e-006 0 0
 601.4831143 1.36668886551506e-005 0 0
 604.866358661 2.90884416171817e-007 0 0
 608.249195376 -5.5821999661826e-005 0 0
 611.631612913 -9.61096289546171e-005 0 0
 615.01359974 -6.56287829320523e-005 0 0
 618.395144325 -8.26365504766241e-005 0 0
 621.776235136 -1.34084460614065e-005 0 0
 625.156860641 -0.000108222548286626 0 0
 628.537009308 -2.02500850963551e-005 0 0
 631.916669605 -8.62234278052487e-005 0 0
 635.29583 2.78384350482391e-005 0 0
 638.674478961 1.21274900314175e-005 0 0
 642.052604956 -3.00230895583779e-006 0 0
 645.430196453 -5.46427472254349e-006 0 0
 648.80724192 -8.77782931140712e-005 0 0
 652.183729825 -4.07095450714238e-005 0 0
 655.559648636 6.85277260422142e-006 0 0
 658.934986821 5.44027547066795e-005 0 0
 662.309732848 -1.45803762487964e-005 0 0
 665.683875185 -5.59747452621054e-005 0 0
 669.0574023 0.000109787322999834 0 0
 672.430302661 2.45012289767894e-006 0 0
 675.802564736 4.84646721857394e-005 0 0
 679.174176993 -3.07217692602881e-005 0 0
 682.5451279 5.78258101082383e-005 0 0
 685.915405925 6.59558622342705e-005 0 0
 689.284999536 -3.54384532970701e-006 0 0
 692.653897201 -8.4344847826998e-005 0 0
 696.022087388 -2.31340828937356e-006 0 0
 699.389558565 -4.92668928645374e-005 0 0
 702.7562992 -1.51458723693396e-005 0 0
 706.122297761 0.00013486107463094 0 0
 709.487542716 0.000133141655036864 0 0
 712.852022533 -9.90582960241855e-005 0 0
 716.21572568 0.000122493577794184 0 0
 719.578640625 5.65383565543346e-005 0 0
 722.940755836 8.7589992970612e-005 0 0
 726.302059781 6.56306488221853e-005 0 0
 729.662540928 0.000132629109462071 0 0
 733.022187745 0.000140291278362312 0 0
 736.3809887 8.87260824852004e-005 0 0
 739.738932261 0.000225056527052654 0 0
 743.096006896 0.000100620352703231 0 0
 746.452201073 -1.42380661985739e-005 0 0
 749.80750326 -0.000273457762656085 0 0
 753.161901925 6.15214353321631e-005 0 0
 756.515385536 0.00011837089914643 0 0
 759.867942561 8.0976255324322e-005 0 0
 763.219561468 2.6437471151185e-005 0 0
 766.570230725 0.000152771793507369 0 0
 769.9199388 0.00012222108085423 0 0
 773.268674161 6.1803930767468e-005 0 0
 776.616425276 9.52139510490027e-005 0 0
 779.963180613 7.79782144789228e-005 0 0
 783.30892864 0.00011130596589497 0 0
 786.653657825 1.12452082349075e-005 0 0
 789.997356636 0.000260719521405085 0 0
 793.340013541 7.6246507665562e-005 0 0
 796.681617008 8.18494777002769e-005 0 0
 800.022155505 0.000192464546573928 0 0
 803.3616175 0.000315017352017238 0 0
 806.699991461 0.000193140719103116 0 0
 810.037265856 0.000257333407296919 0 0
 813.373429153 0.000460836893390245 0 0
 816.70846982 0.000184881433578156 0 0
 820.042376325 0.000258871896433078 0 0
 823.375137136 0.000188154971688774 0 0
 826.706740721 0.000201107791641961 0 0
 830.037175548 1.6992584018316e-005 0 0
 833.366430085 0.00029942707933169 0 0
 836.6944928 0.000141880956692474 0 0
 840.021352161 -8.93983181501792e-005 0 0
 843.346996636 0.000484186246537917 0 0
 846.671414693 0.00026602768884328 0 0
 849.9945948 0.000166089694063217 0 0
 853.316525425 0.000692496078428468 0 0
 856.637195036 0.000242374623489732 0 0
 859.956592101 0.000428306126758496 0 0
 863.274705088 0.000405274270100151 0 0
 866.591522465 0.000542506192239176 0 0
 869.9070327 0.000902588199297007 0 0
 873.221224261 0.000676280469141874 0 0
 876.534085616 0.000260473916755524 0 0
 879.845605233 0.000345897200935259 0 0
 883.15577158 0.000257082002078396 0 0
 886.464573125 0.000545511264425884 0 0
 889.771998336 0.000571871277531229 0 0
 893.078035681 0.000607795428552117 0 0
 896.382673628 0.000376456342176741 0 0
 899.685900645 0.000743621073684409 0 0
 902.9877052 0.00107518356311573 0 0
 906.288075761 0.000277541957286076 0 0
 909.587000796 0.000817323197205995 0 0
 912.884468773 0.0014189816070565 0 0
 916.18046816 0.00105196181809984 0 0
 919.474987425 0.000650575305161769 0 0
 922.768015036 0.00135149560517611 0 0
 926.059539461 0.00177224106546402 0 0
 929.349549168 0.000344327251841112 0 0
 932.638032625 0.00157722496321659 0 0
 935.9249783 0.0016128965896227 0 0
 939.210374661 0.000848496272358009 0 0
 942.494210176 0.000979121569760699 0 0
 945.776473313 0.00199572995224963 0 0
 949.05715254 0.00269253531630093 0 0
 952.336236325 0.000726534105871987 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_04-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
