
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 567.6307872 -0.000115484099515153 0 0
 571.017473761 -0.00011236539844275 0 0
 574.403867996 -0.000132399613284588 0 0
 577.789958373 -0.000155195119027348 0 0
 581.17573336 -0.000149848304420417 0 0
 584.561181425 -0.000200426880551553 0 0
 587.946291036 -0.000128114479479592 0 0
 591.331050661 -9.08313727809581e-005 0 0
 594.715448768 -0.00012407734943955 0 0
 598.099473825 -0.000102772536775098 0 0
 601.4831143 -6.73694853396885e-005 0 0
 604.866358661 -0.000236454058655117 0 0
 608.249195376 -0.000155761329847424 0 0
 611.631612913 -0.000165304671115844 0 0
 615.01359974 -2.42666488815142e-005 0 0
 618.395144325 -0.000216508016311991 0 0
 621.776235136 -8.41425528555456e-005 0 0
 625.156860641 -0.000212605810873828 0 0
 628.537009308 -7.67961481761159e-005 0 0
 631.916669605 -0.000110039885973857 0 0
 635.29583 -0.000102736165551742 0 0
 638.674478961 -0.000286677085458864 0 0
 642.052604956 -0.000291731601496155 0 0
 645.430196453 -0.000109110179121966 0 0
 648.80724192 -0.000193779662946898 0 0
 652.183729825 -4.85056905508007e-005 0 0
 655.559648636 -0.00018435786484564 0 0
 658.934986821 -0.000159988538163529 0 0
 662.309732848 -6.43267470279533e-005 0 0
 665.683875185 -6.41164718987935e-005 0 0
 669.0574023 -8.7547214019818e-005 0 0
 672.430302661 -0.000217061621318239 0 0
 675.802564736 -0.000536529171622738 0 0
 679.174176993 -0.00034216435110886 0 0
 682.5451279 -0.00016951386393248 0 0
 685.915405925 -0.000251630429501427 0 0
 689.284999536 -0.000212537250592596 0 0
 692.653897201 -0.000361975192685734 0 0
 696.022087388 -0.000214197061921635 0 0
 699.389558565 -0.000240240725675974 0 0
 702.7562992 -0.000345109889402704 0 0
 706.122297761 -0.00012799058261788 0 0
 709.487542716 -0.0002240957614472 0 0
 712.852022533 -0.000131455487604479 0 0
 716.21572568 -0.000120579410301386 0 0
 719.578640625 -0.000116654449952056 0 0
 722.940755836 -0.000273621006220696 0 0
 726.302059781 -0.000201926044973609 0 0
 729.662540928 -0.000300604847123719 0 0
 733.022187745 -3.44280868151525e-005 0 0
 736.3809887 -0.000205970155772205 0 0
 739.738932261 -0.000120243350798493 0 0
 743.096006896 -0.000151330766183066 0 0
 746.452201073 -0.000122116130089762 0 0
 749.80750326 -0.00120540832418569 0 0
 753.161901925 -0.000251461374760177 0 0
 756.515385536 -0.000147767914348001 0 0
 759.867942561 -0.000344889301768856 0 0
 763.219561468 -0.000300015050159837 0 0
 766.570230725 -9.83427363088981e-005 0 0
 769.9199388 -0.000323226227380615 0 0
 773.268674161 -0.000280558930080878 0 0
 776.616425276 -2.56960444206272e-007 0 0
 779.963180613 -0.000364789694822213 0 0
 783.30892864 -0.000224291900477905 0 0
 786.653657825 -0.000424452950825696 0 0
 789.997356636 -0.000125423491432442 0 0
 793.340013541 -0.000161516665998381 0 0
 796.681617008 -0.000363887676946557 0 0
 800.022155505 -0.000269044979334233 0 0
 803.3616175 -0.00019835057931081 0 0
 806.699991461 -0.000486560250431074 0 0
 810.037265856 -0.000255361590415293 0 0
 813.373429153 -0.000506623677138552 0 0
 816.70846982 -0.000488887378332727 0 0
 820.042376325 -0.00018361931671406 0 0
 823.375137136 -0.000226565127504225 0 0
 826.706740721 -0.000275507336157978 0 0
 830.037175548 -0.000430766051598616 0 0
 833.366430085 -0.000364686765665477 0 0
 836.6944928 -0.000394956048180172 0 0
 840.021352161 -0.000595701533370896 0 0
 843.346996636 -0.000440601946252795 0 0
 846.671414693 -0.000466388549781387 0 0
 849.9945948 -0.000415611423258195 0 0
 853.316525425 -0.000305617173756148 0 0
 856.637195036 -0.000531592678402819 0 0
 859.956592101 -0.000595032700391845 0 0
 863.274705088 -0.000963052323900768 0 0
 866.591522465 -0.00049733270049216 0 0
 869.9070327 -0.0008294503692573 0 0
 873.221224261 -0.000705796096377854 0 0
 876.534085616 -0.000387088014463114 0 0
 879.845605233 -0.00105361454696982 0 0
 883.15577158 0.00022039632093431 0 0
 886.464573125 -0.000176232268412328 0 0
 889.771998336 -0.000882743003388238 0 0
 893.078035681 -0.0003746003592369 0 0
 896.382673628 -0.000748860806335953 0 0
 899.685900645 -0.000761583719899101 0 0
 902.9877052 -0.000371138725558674 0 0
 906.288075761 -0.00049851821278872 0 0
 909.587000796 -0.000878990377550727 0 0
 912.884468773 -0.000749278197957887 0 0
 916.18046816 -0.000800069481689977 0 0
 919.474987425 0.000594318461889497 0 0
 922.768015036 -0.000684021911127999 0 0
 926.059539461 -0.000200929944005778 0 0
 929.349549168 -0.00139488664273718 0 0
 932.638032625 -0.00112749779823949 0 0
 935.9249783 -0.000310205323481188 0 0
 939.210374661 -7.2999789806612e-006 0 0
 942.494210176 -0.00157175617685746 0 0
 945.776473313 -0.00306799020886073 0 0
 949.05715254 0.000104579000848359 0 0
 952.336236325 -0.00149939029190962 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_945
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2293
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1260 0 0
 2 1251 0 0
 3 1266 0 0
 4 1274 0 0
 5 1272 0 0
 6 1264 0 0
 7 1272 0 0
 8 1270 0 0
 9 1276 0 0
 10 1273 0 0
 11 1275 0 0
 12 1277 0 0
 13 1275 0 0
 14 1277 0 0
 15 1278 0 0
 16 1279 0 0
 17 1283 0 0
 18 1273 0 0
 19 1276 0 0
 20 1282 0 0
 21 1282 0 0
 22 1286 0 0
 23 1280 0 0
 24 1289 0 0
 25 1287 0 0
 26 1287 0 0
 27 1288 0 0
 28 1286 0 0
 29 1287 0 0
 30 1288 0 0
 31 1291 0 0
 32 1286 0 0
 33 1289 0 0
 34 1288 0 0
 35 1292 0 0
 36 1297 0 0
 37 1293 0 0
 38 1292 0 0
 39 1296 0 0
 40 1298 0 0
 41 1298 0 0
 42 1292 0 0
 43 1294 0 0
 44 1299 0 0
 45 1305 0 0
 46 1298 0 0
 47 1300 0 0
 48 1299 0 0
 49 1299 0 0
 50 1297 0 0
 51 1303 0 0
 52 1301 0 0
 53 1302 0 0
 54 1307 0 0
 55 1306 0 0
 56 1309 0 0
 57 1305 0 0
 58 1308 0 0
 59 1308 0 0
 60 1312 0 0
 61 1310 0 0
 62 1311 0 0
 63 1312 0 0
 64 1312 0 0
 65 1312 0 0
 66 1310 0 0
 67 1314 0 0
 68 1320 0 0
 69 1317 0 0
 70 1319 0 0
 71 1316 0 0
 72 1318 0 0
 73 1316 0 0
 74 1322 0 0
 75 1321 0 0
 76 1320 0 0
 77 1322 0 0
 78 1320 0 0
 79 1323 0 0
 80 1327 0 0
 81 1322 0 0
 82 1327 0 0
 83 1326 0 0
 84 1322 0 0
 85 1328 0 0
 86 1330 0 0
 87 1329 0 0
 88 1323 0 0
 89 1330 0 0
 90 1324 0 0
 91 1322 0 0
 92 1323 0 0
 93 1331 0 0
 94 1330 0 0
 95 1333 0 0
 96 1333 0 0
 97 1327 0 0
 98 1330 0 0
 99 1331 0 0
 100 1331 0 0
 101 1334 0 0
 102 1334 0 0
 103 1329 0 0
 104 1334 0 0
 105 1336 0 0
 106 1336 0 0
 107 1337 0 0
 108 1339 0 0
 109 1336 0 0
 110 1332 0 0
 111 1340 0 0
 112 1338 0 0
 113 1338 0 0
 114 1343 0 0
 115 1342 0 0
 116 1331 0 0
 117 1337 0 0
 118 1336 0 0
 119 1342 0 0
 120 1342 0 0
 121 1346 0 0
 122 1335 0 0
 123 1347 0 0
 124 1348 0 0
 125 1337 0 0
 126 1346 0 0
 127 1346 0 0
 128 1345 0 0
 129 1344 0 0
 130 1349 0 0
 131 1347 0 0
 132 1345 0 0
 133 1344 0 0
 134 1350 0 0
 135 1348 0 0
 136 1346 0 0
 137 1352 0 0
 138 1346 0 0
 139 1351 0 0
 140 1348 0 0
 141 1355 0 0
 142 1346 0 0
 143 1349 0 0
 144 1350 0 0
 145 1353 0 0
 146 1352 0 0
 147 1354 0 0
 148 1353 0 0
 149 1351 0 0
 150 1354 0 0
 151 1361 0 0
 152 1352 0 0
 153 1358 0 0
 154 1355 0 0
 155 1357 0 0
 156 1358 0 0
 157 1353 0 0
 158 1354 0 0
 159 1357 0 0
 160 1358 0 0
 161 1355 0 0
 162 1356 0 0
 163 1360 0 0
 164 1362 0 0
 165 1353 0 0
 166 1360 0 0
 167 1356 0 0
 168 1347 0 0
 169 1362 0 0
 170 1360 0 0
 171 1366 0 0
 172 1355 0 0
 173 1362 0 0
 174 1357 0 0
 175 1361 0 0
 176 1360 0 0
 177 1360 0 0
 178 1362 0 0
 179 1362 0 0
 180 1358 0 0
 181 1361 0 0
 182 1359 0 0
 183 1369 0 0
 184 1360 0 0
 185 1368 0 0
 186 1362 0 0
 187 1363 0 0
 188 1363 0 0
 189 1362 0 0
 190 1372 0 0
 191 1362 0 0
 192 1366 0 0
 193 1362 0 0
 194 1363 0 0
 195 1367 0 0
 196 1368 0 0
 197 1372 0 0
 198 1364 0 0
 199 1368 0 0
 200 1369 0 0
 201 1368 0 0
 202 1361 0 0
 203 1368 0 0
 204 1364 0 0
 205 1376 0 0
 206 1371 0 0
 207 1370 0 0
 208 1366 0 0
 209 1370 0 0
 210 1363 0 0
 211 1368 0 0
 212 1368 0 0
 213 1364 0 0
 214 1369 0 0
 215 1371 0 0
 216 1371 0 0
 217 1372 0 0
 218 1368 0 0
 219 1368 0 0
 220 1369 0 0
 221 1373 0 0
 222 1371 0 0
 223 1377 0 0
 224 1371 0 0
 225 1378 0 0
 226 1372 0 0
 227 1374 0 0
 228 1372 0 0
 229 1377 0 0
 230 1372 0 0
 231 1374 0 0
 232 1375 0 0
 233 1376 0 0
 234 1376 0 0
 235 1380 0 0
 236 1368 0 0
 237 1371 0 0
 238 1378 0 0
 239 1377 0 0
 240 1372 0 0
 241 1370 0 0
 242 1372 0 0
 243 1376 0 0
 244 1380 0 0
 245 1377 0 0
 246 1370 0 0
 247 1374 0 0
 248 1378 0 0
 249 1376 0 0
 250 1373 0 0
 251 1379 0 0
 252 1372 0 0
 253 1377 0 0
 254 1376 0 0
 255 1438 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_946
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2293
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0037756484932681 0 0
 322.33949607173 -0.00356600695490502 0 0
 325.66558124032 -0.00349014633191984 0 0
 328.99213515619 -0.00323304970527778 0 0
 332.31914621 -0.00297704568398316 0 0
 335.64660279241 -0.002765280419585 0 0
 338.97449329408 -0.00255763878134139 0 0
 342.30280610567 -0.00211560811111598 0 0
 345.63152961784 -0.00199876237075414 0 0
 348.96065222125 -0.00199595755729604 0 0
 352.29016230656 -0.00154744499769885 0 0
 355.62004826443 -0.00159376202782869 0 0
 358.95029848552 -0.0015553772144334 0 0
 362.28090136049 -0.00157526092721934 0 0
 365.61184528 -0.00158471682626616 0 0
 368.94311863471 -0.00147545815827394 0 0
 372.27470981528 -0.00147556482998167 0 0
 375.60660721237 -0.00161652939623919 0 0
 378.93879921664 -0.00175835886147553 0 0
 382.27127421875 -0.0015801423237185 0 0
 385.60402060936 -0.001482703867367 0 0
 388.93702677913 -0.00159584532124714 0 0
 392.27028111872 -0.00154526572823933 0 0
 395.60377201879 -0.00140613037210638 0 0
 398.93748787 -0.00132321837801057 0 0
 402.27141706301 -0.00121994352698196 0 0
 405.60554798848 -0.00126733873251382 0 0
 408.93986903707 -0.00123251968645382 0 0
 412.27436859944 -0.00104662150224825 0 0
 415.60903506625 -0.0010797467977005 0 0
 418.94385682816 -0.000888166771746803 0 0
 422.27882227583 -0.000905598413745561 0 0
 425.61391979992 -0.000883343413975856 0 0
 428.94913779109 -0.000823331258002239 0 0
 432.28446464 -0.000716277016417902 0 0
 435.61988873731 -0.000809751060240556 0 0
 438.95539847368 -0.000731822012064741 0 0
 442.29098223977 -0.000780902609048146 0 0
 445.62662842624 -0.000795651010490992 0 0
 448.96232542375 -0.000781092595672538 0 0
 452.29806162296 -0.000723015941671032 0 0
 455.63382541453 -0.00086960059322684 0 0
 458.96960518912 -0.000890436539442035 0 0
 462.30538933739 -0.000823598955407387 0 0
 465.64116625 -0.000849271615705516 0 0
 468.97692431761 -0.000864274761718042 0 0
 472.31265193088 -0.000824185516292052 0 0
 475.64833748047 -0.000866092262426021 0 0
 478.98396935704 -0.000823898011625805 0 0
 482.31953595125 -0.000770899338538762 0 0
 485.65502565376 -0.000846240627937381 0 0
 488.99042685523 -0.000786533748008744 0 0
 492.32572794632 -0.000895282854951949 0 0
 495.66091731769 -0.000852488766492443 0 0
 498.99598336 -0.000932968933234305 0 0
 502.33091446391 -0.000784451935960438 0 0
 505.66569902008 -0.000832897282442326 0 0
 509.00032541917 -0.000712401598091654 0 0
 512.33478205184 -0.000726719938113203 0 0
 515.66905730875 -0.00072304127543996 0 0
 519.00313958056 -0.000662219627704187 0 0
 522.33701725793 -0.000578529128561074 0 0
 525.67067873152 -0.000644907670869356 0 0
 529.00411239199 -0.000583228178295258 0 0
 532.33730663 -0.000554102281346901 0 0
 535.67024983621 -0.00057751962193225 0 0
 539.00293040128 -0.000636266628069512 0 0
 542.33533671587 -0.00054120425102251 0 0
 545.66745717064 -0.00060888283372441 0 0
 548.99928015625 -0.000566166449073277 0 0
 552.33079406336 -0.000501434038838504 0 0
 555.66198728263 -0.000578457940418159 0 0
 558.99284820472 -0.000556268996274738 0 0
 562.32336522029 -0.000512371580271515 0 0
 565.65352672 -0.000599386418582814 0 0
 568.98332109451 -0.000492469554693192 0 0
 572.31273673448 -0.000643071265128426 0 0
 575.64176203057 -0.000513318718574318 0 0
 578.97038537344 -0.00057826084446297 0 0
 582.29859515375 -0.000549190060999553 0 0
 585.62637976216 -0.00066301678707235 0 0
 588.95372758933 -0.000578423731261942 0 0
 592.28062702592 -0.000618367789831347 0 0
 595.60706646259 -0.000648777301331422 0 0
 598.93303429 -0.000659476050119501 0 0
 602.25851889881 -0.000616298237669181 0 0
 605.58350867968 -0.000747954956014882 0 0
 608.90799202327 -0.000744757437771219 0 0
 612.23195732024 -0.000628274588651674 0 0
 615.55539296125 -0.0007092415953588 0 0
 618.87828733696 -0.00065825608734993 0 0
 622.20062883803 -0.000577297419396841 0 0
 625.52240585512 -0.00080340033901989 0 0
 628.84360677889 -0.000649694851141812 0 0
 632.16422 -0.000699702996229609 0 0
 635.48423390911 -0.000745244190285057 0 0
 638.80363689688 -0.000645036858019547 0 0
 642.12241735397 -0.000725552039077399 0 0
 645.44056367104 -0.000796078862520634 0 0
 648.75806423875 -0.000718061192510365 0 0
 652.07490744776 -0.000756165083390217 0 0
 655.39108168873 -0.000736057829228693 0 0
 658.70657535232 -0.000858626310328639 0 0
 662.02137682919 -0.000699545066450603 0 0
 665.33547451 -0.000774252348359517 0 0
 668.64885678541 -0.000788047887938579 0 0
 671.96151204608 -0.000695590330881982 0 0
 675.27342868267 -0.000712588410826964 0 0
 678.58459508584 -0.000587974221522859 0 0
 681.89499964625 -0.000643458348624852 0 0
 685.20463075456 -0.000718158128821172 0 0
 688.51347680143 -0.000829994860395414 0 0
 691.82152617752 -0.000713402291861475 0 0
 695.12876727349 -0.000694284779528139 0 0
 698.43518848 -0.000635334110942169 0 0
 701.74077818771 -0.000470151747926442 0 0
 705.04552478728 -0.000723836508870193 0 0
 708.34941666937 -0.000743234817546505 0 0
 711.65244222464 -0.00062742047279326 0 0
 714.95458984375 -0.0006088757788902 0 0
 718.25584791736 -0.000712120896644277 0 0
 721.55620483613 -0.000650947983002158 0 0
 724.85564899072 -0.00062710695077688 0 0
 728.15416877179 -0.000581415224816555 0 0
 731.45175257 -0.000590340962775892 0 0
 734.74838877601 -0.000639881832956244 0 0
 738.04406578048 -0.000542085684412204 0 0
 741.33877197407 -0.000670027818111044 0 0
 744.63249574744 -0.00066066000914537 0 0
 747.92522549125 -0.000495061281991018 0 0
 751.21694959616 -0.000629141601043756 0 0
 754.50765645283 -0.000518618096612143 0 0
 757.79733445192 -0.000529936229940174 0 0
 761.08597198409 -0.000558239843050755 0 0
 764.37355744 -0.000523515238513491 0 0
 767.66007921031 -0.000535356827117301 0 0
 770.94552568568 -0.000532219844115207 0 0
 774.22988525677 -0.000593590356767143 0 0
 777.51314631424 -0.000649583501808107 0 0
 780.79529724875 -0.000584395345450391 0 0
 784.07632645096 -0.000400646335600555 0 0
 787.35622231153 -0.000494624393736747 0 0
 790.63497322112 -0.000489460704366487 0 0
 793.91256757039 -0.000657015417120598 0 0
 797.18899375 -0.000692057467246984 0 0
 800.46424015061 -0.000473309268324016 0 0
 803.73829516288 -0.000448667545291507 0 0
 807.01114717747 -0.000712581845851731 0 0
 810.28278458504 -0.000664489717064333 0 0
 813.55319577625 -0.000721307415336771 0 0
 816.82236914176 -0.000614119519479399 0 0
 820.09029307223 -0.000418695596053143 0 0
 823.35695595832 -0.000990783882383192 0 0
 826.62234619069 -0.00076267649154279 0 0
 829.88645216 -0.000808861793343906 0 0
 833.14926225691 -0.000767653460043464 0 0
 836.41076487208 -0.000648402623317922 0 0
 839.67094839617 -0.00044591526446587 0 0
 842.92980121984 -0.000477651045481881 0 0
 846.18731173375 -0.000489424063697063 0 0
 849.44346832856 -0.00116798674829841 0 0
 852.69825939493 -0.00111296138192064 0 0
 855.95167332352 -0.0012557731326232 0 0
 859.20369850499 -0.00178338505753666 0 0
 862.45432333 -0.000841650585068388 0 0
 865.70353618921 -0.000955254749804827 0 0
 868.95132547328 -0.000922943636629409 0 0
 872.19767957287 -0.000782437629595141 0 0
 875.44258687864 -0.00112492439540908 0 0
 878.68603578125 -0.0013804203930678 0 0
 881.92801467136 -0.000807400320405956 0 0
 885.16851193963 -0.00124482735570067 0 0
 888.40751597672 -0.000936781991937679 0 0
 891.64501517329 -0.0010683731897746 0 0
 894.88099792 -0.000520427567849706 0 0
 898.11545260751 -0.00109405884007063 0 0
 901.34836762648 -0.000757912112988679 0 0
 904.57973136757 -0.00139126544611787 0 0
 907.80953222144 -0.000366389815939099 0 0
 911.03775857875 -0.00127892474064731 0 0
 914.26439883016 -0.000464496575791958 0 0
 917.48944136633 -0.00145933805973976 0 0
 920.71287457792 -0.0013688708697541 0 0
 923.93468685559 -0.000600165749004635 0 0
 927.15486659 -0.000662503721998816 0 0
 930.37340217181 0.000562666340336946 0 0
 933.59028199168 -0.00150334635350973 0 0
 936.80549444027 -0.00247323456001071 0 0
 940.01902790824 -0.00216880430652037 0 0
 943.23087078625 -0.00154322533993451 0 0
 946.44101146496 -2.9898473276695e-005 0 0
 949.64943833503 -0.00189941410387621 0 0
 952.85613978712 -0.000193848124466588 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_02-00-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2294
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1369 0 0
 2 1359 0 0
 3 1364 0 0
 4 1370 0 0
 5 1369 0 0
 6 1363 0 0
 7 1359 0 0
 8 1358 0 0
 9 1360 0 0
