
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 515.66905730875 -5.17244835616172e-005 0 0
 519.00313958056 -9.32478721898961e-006 0 0
 522.33701725793 3.43892886303927e-005 0 0
 525.67067873152 1.65648822615253e-005 0 0
 529.00411239199 -6.34190328677725e-005 0 0
 532.33730663 -1.29694391187493e-005 0 0
 535.67024983621 -8.41420803700326e-005 0 0
 539.00293040128 -6.6156577735606e-005 0 0
 542.33533671587 -2.25934317618636e-005 0 0
 545.66745717064 -6.8769005813668e-005 0 0
 548.99928015625 -3.28441899323022e-005 0 0
 552.33079406336 1.6587713175271e-005 0 0
 555.66198728263 -3.33727322474144e-005 0 0
 558.99284820472 -2.41190628701701e-005 0 0
 562.32336522029 1.82986386962137e-005 0 0
 565.65352672 -6.9889941460595e-005 0 0
 568.98332109451 3.04360072875543e-006 0 0
 572.31273673448 -4.57461805399488e-005 0 0
 575.64176203057 4.21459647121306e-006 0 0
 578.97038537344 -3.71050117697843e-005 0 0
 582.29859515375 2.88430350239317e-005 0 0
 585.62637976216 -5.93794910155947e-005 0 0
 588.95372758933 -1.23271365010031e-005 0 0
 592.28062702592 -3.96352055469091e-005 0 0
 595.60706646259 -3.06848005968039e-005 0 0
 598.93303429 -5.56089629801614e-005 0 0
 602.25851889881 8.27816177322837e-005 0 0
 605.58350867968 -7.90621404871475e-005 0 0
 608.90799202327 -3.59875838227762e-005 0 0
 612.23195732024 -9.72937132148473e-005 0 0
 615.55539296125 -9.73461152716063e-005 0 0
 618.87828733696 -2.57610769762111e-005 0 0
 622.20062883803 1.29371964125954e-006 0 0
 625.52240585512 -0.000155609825371695 0 0
 628.84360677889 -3.44919682852579e-005 0 0
 632.16422 -0.000131756249848853 0 0
 635.48423390911 -4.53197300397175e-005 0 0
 638.80363689688 5.83808139964544e-005 0 0
 642.12241735397 1.37596314791056e-005 0 0
 645.44056367104 -4.11551719035618e-005 0 0
 648.75806423875 -3.99228999340229e-005 0 0
 652.07490744776 -0.000123094478942742 0 0
 655.39108168873 -4.0465520995165e-005 0 0
 658.70657535232 -6.25698457745765e-005 0 0
 662.02137682919 -8.67831727497037e-005 0 0
 665.33547451 -0.000120904905840219 0 0
 668.64885678541 5.63106414050349e-007 0 0
 671.96151204608 -1.55476380639964e-006 0 0
 675.27342868267 -3.76211906501503e-005 0 0
 678.58459508584 -4.50651379833834e-005 0 0
 681.89499964625 -0.000153873141238131 0 0
 685.20463075456 -6.71816979930646e-005 0 0
 688.51347680143 2.56797582464921e-005 0 0
 691.82152617752 9.19502017019612e-005 0 0
 695.12876727349 -9.54683505339329e-007 0 0
 698.43518848 -1.58103125313859e-005 0 0
 701.74077818771 -9.0374237443102e-006 0 0
 705.04552478728 -9.4309090624096e-005 0 0
 708.34941666937 -6.17374907282524e-006 0 0
 711.65244222464 -0.000116251625982127 0 0
 714.95458984375 -0.000200394672360675 0 0
 718.25584791736 3.38354160221364e-005 0 0
 721.55620483613 -9.30852769993951e-005 0 0
 724.85564899072 -2.59258485410341e-005 0 0
 728.15416877179 -0.000105310182723282 0 0
 731.45175257 -6.96453182388512e-005 0 0
 734.74838877601 -0.000137207010103899 0 0
 738.04406578048 2.98589653483816e-005 0 0
 741.33877197407 -4.8009269834556e-005 0 0
 744.63249574744 -8.49142902292651e-006 0 0
 747.92522549125 3.20731515619888e-005 0 0
 751.21694959616 -2.62333508521423e-005 0 0
 754.50765645283 -6.82676188908861e-005 0 0
 757.79733445192 -7.30373878288371e-005 0 0
 761.08597198409 -2.82097845753972e-007 0 0
 764.37355744 -5.42765864726861e-005 0 0
 767.66007921031 -1.10321492786737e-005 0 0
 770.94552568568 -9.92892601364117e-005 0 0
 774.22988525677 7.3000218435806e-005 0 0
 777.51314631424 5.52770840199567e-005 0 0
 780.79529724875 -2.08193264598011e-005 0 0
 784.07632645096 7.04485857494133e-005 0 0
 787.35622231153 1.86840965197319e-005 0 0
 790.63497322112 -1.65820256798381e-005 0 0
 793.91256757039 -0.000107795597156958 0 0
 797.18899375 3.18451209433584e-005 0 0
 800.46424015061 0.000214112579849596 0 0
 803.73829516288 -0.000133296911302309 0 0
 807.01114717747 -0.000178694147587212 0 0
 810.28278458504 -3.85801708589071e-005 0 0
 813.55319577625 -0.000108645056319094 0 0
 816.82236914176 -0.000171213849206003 0 0
 820.09029307223 0.000121030234754223 0 0
 823.35695595832 6.8331528502364e-005 0 0
 826.62234619069 7.89308629427534e-005 0 0
 829.88645216 -6.72938034040873e-005 0 0
 833.14926225691 -0.000323212481765032 0 0
 836.41076487208 9.57555054017297e-006 0 0
 839.67094839617 0.000241575695194062 0 0
 842.92980121984 0.000134663655314528 0 0
 846.18731173375 9.56826968828666e-005 0 0
 849.44346832856 -0.000263439463761468 0 0
 852.69825939493 -4.39170539676802e-005 0 0
 855.95167332352 -7.35711658139238e-005 0 0
 859.20369850499 0.000186697659034195 0 0
 862.45432333 -0.000248922987699593 0 0
 865.70353618921 9.78818626802766e-005 0 0
 868.95132547328 -0.000506779285844764 0 0
 872.19767957287 4.32038451758526e-005 0 0
 875.44258687864 -2.26527677000645e-005 0 0
 878.68603578125 -0.000322233606601651 0 0
 881.92801467136 -6.24240223348302e-005 0 0
 885.16851193963 -0.000383560747139589 0 0
 888.40751597672 -4.55568509280347e-005 0 0
 891.64501517329 -5.05716544374638e-005 0 0
 894.88099792 3.10799008603011e-005 0 0
 898.11545260751 0.000204406126298509 0 0
 901.34836762648 0.000265591297515015 0 0
 904.57973136757 7.61994902998209e-006 0 0
 907.80953222144 0.000390893595179741 0 0
 911.03775857875 0.000355095641655258 0 0
 914.26439883016 -0.000275266898656857 0 0
 917.48944136633 -7.85950993024943e-005 0 0
 920.71287457792 7.08079149447572e-005 0 0
 923.93468685559 -9.76039041881878e-005 0 0
 927.15486659 0.000915464059009254 0 0
 930.37340217181 -0.000146788984252671 0 0
 933.59028199168 -0.000260595850351615 0 0
 936.80549444027 -0.000990349804110491 0 0
 940.01902790824 -0.000426430845988915 0 0
 943.23087078625 -8.88329532009859e-005 0 0
 946.44101146496 0.000479999529957299 0 0
 949.64943833503 -0.000509244365204761 0 0
 952.85613978712 -0.000305416056790292 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 358
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1237 0 0
 2 1222 0 0
 3 1226 0 0
 4 1233 0 0
 5 1229 0 0
 6 1234 0 0
 7 1232 0 0
 8 1225 0 0
 9 1233 0 0
 10 1228 0 0
 11 1232 0 0
 12 1236 0 0
 13 1236 0 0
 14 1229 0 0
 15 1235 0 0
 16 1233 0 0
 17 1240 0 0
 18 1231 0 0
 19 1234 0 0
 20 1234 0 0
 21 1235 0 0
 22 1235 0 0
 23 1239 0 0
 24 1239 0 0
 25 1237 0 0
 26 1238 0 0
 27 1234 0 0
 28 1237 0 0
 29 1242 0 0
 30 1236 0 0
 31 1243 0 0
 32 1233 0 0
 33 1237 0 0
 34 1232 0 0
 35 1232 0 0
 36 1241 0 0
 37 1242 0 0
 38 1239 0 0
 39 1228 0 0
 40 1232 0 0
 41 1236 0 0
 42 1235 0 0
 43 1236 0 0
 44 1234 0 0
 45 1239 0 0
 46 1236 0 0
 47 1230 0 0
 48 1233 0 0
 49 1238 0 0
 50 1237 0 0
 51 1235 0 0
 52 1235 0 0
 53 1239 0 0
 54 1234 0 0
 55 1237 0 0
 56 1239 0 0
 57 1242 0 0
 58 1241 0 0
 59 1234 0 0
 60 1234 0 0
 61 1238 0 0
 62 1246 0 0
 63 1241 0 0
 64 1236 0 0
 65 1240 0 0
 66 1238 0 0
 67 1236 0 0
 68 1241 0 0
 69 1240 0 0
 70 1242 0 0
 71 1244 0 0
 72 1237 0 0
 73 1239 0 0
 74 1242 0 0
 75 1244 0 0
 76 1241 0 0
 77 1242 0 0
 78 1242 0 0
 79 1238 0 0
 80 1249 0 0
 81 1243 0 0
 82 1242 0 0
 83 1244 0 0
 84 1245 0 0
 85 1240 0 0
 86 1238 0 0
 87 1241 0 0
 88 1241 0 0
 89 1238 0 0
 90 1248 0 0
 91 1243 0 0
 92 1243 0 0
 93 1237 0 0
 94 1243 0 0
 95 1240 0 0
 96 1243 0 0
 97 1242 0 0
 98 1242 0 0
 99 1237 0 0
 100 1243 0 0
 101 1247 0 0
 102 1245 0 0
 103 1242 0 0
 104 1244 0 0
 105 1247 0 0
 106 1243 0 0
 107 1245 0 0
 108 1242 0 0
 109 1241 0 0
 110 1245 0 0
 111 1252 0 0
 112 1245 0 0
 113 1242 0 0
 114 1245 0 0
 115 1245 0 0
 116 1242 0 0
 117 1243 0 0
 118 1240 0 0
 119 1242 0 0
 120 1242 0 0
 121 1240 0 0
 122 1240 0 0
 123 1241 0 0
 124 1240 0 0
 125 1244 0 0
 126 1242 0 0
 127 1250 0 0
 128 1247 0 0
 129 1246 0 0
 130 1245 0 0
 131 1244 0 0
 132 1244 0 0
 133 1277 0 0
 134 1243 0 0
 135 1245 0 0
 136 1249 0 0
 137 1249 0 0
 138 1243 0 0
 139 1251 0 0
 140 1237 0 0
 141 1238 0 0
 142 1246 0 0
 143 1250 0 0
 144 1245 0 0
 145 1247 0 0
 146 1247 0 0
 147 1246 0 0
 148 1250 0 0
 149 1246 0 0
 150 1251 0 0
 151 1246 0 0
 152 1251 0 0
 153 1244 0 0
 154 1237 0 0
 155 1240 0 0
 156 1250 0 0
 157 1248 0 0
 158 1248 0 0
 159 1238 0 0
 160 1240 0 0
 161 1246 0 0
 162 1248 0 0
 163 1243 0 0
 164 1239 0 0
 165 1246 0 0
 166 1244 0 0
 167 1244 0 0
 168 1249 0 0
 169 1242 0 0
 170 1246 0 0
 171 1242 0 0
 172 1247 0 0
 173 1237 0 0
 174 1245 0 0
 175 1253 0 0
 176 1244 0 0
 177 1248 0 0
 178 1241 0 0
 179 1243 0 0
 180 1247 0 0
 181 1246 0 0
 182 1250 0 0
 183 1242 0 0
 184 1241 0 0
 185 1249 0 0
 186 1247 0 0
 187 1248 0 0
 188 1243 0 0
 189 1251 0 0
 190 1238 0 0
 191 1244 0 0
 192 1242 0 0
 193 1237 0 0
 194 1247 0 0
 195 1246 0 0
 196 1238 0 0
 197 1243 0 0
 198 1248 0 0
 199 1245 0 0
 200 1244 0 0
 201 1239 0 0
 202 1238 0 0
 203 1244 0 0
 204 1250 0 0
 205 1241 0 0
 206 1239 0 0
 207 1244 0 0
 208 1244 0 0
 209 1243 0 0
 210 1236 0 0
 211 1242 0 0
 212 1244 0 0
 213 1244 0 0
 214 1245 0 0
 215 1247 0 0
 216 1242 0 0
 217 1246 0 0
 218 1248 0 0
 219 1242 0 0
 220 1241 0 0
 221 1244 0 0
 222 1242 0 0
 223 1243 0 0
 224 1248 0 0
 225 1246 0 0
 226 1246 0 0
 227 1246 0 0
 228 1245 0 0
 229 1243 0 0
 230 1241 0 0
 231 1249 0 0
 232 1241 0 0
 233 1243 0 0
 234 1246 0 0
 235 1241 0 0
 236 1246 0 0
 237 1241 0 0
 238 1243 0 0
 239 1241 0 0
 240 1240 0 0
 241 1240 0 0
 242 1246 0 0
 243 1242 0 0
 244 1242 0 0
 245 1240 0 0
 246 1242 0 0
 247 1253 0 0
 248 1242 0 0
 249 1242 0 0
 250 1243 0 0
 251 1243 0 0
 252 1238 0 0
 253 1246 0 0
 254 1246 0 0
 255 1295 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 358
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000321210976491228 0 0
 320.391794021 -0.000190902905961702 0 0
 323.768672448 -8.74558918200256e-005 0 0
 327.146100385 -0.000260555443738516 0 0
 330.5240663 -2.53072059495467e-005 0 0
 333.902558661 1.82712525246304e-005 0 0
 337.281565936 -0.000142439866232496 0 0
 340.661076593 -0.000122975794824796 0 0
 344.0410791 0.000108460188325639 0 0
 347.421561925 -8.07235154281464e-005 0 0
 350.802513536 -6.30640775016141e-006 0 0
 354.183922401 -5.40530380889902e-005 0 0
 357.565776988 4.03461096777825e-005 0 0
 360.948065765 -0.000100500298743638 0 0
 364.3307772 -5.36542926255918e-005 0 0
 367.713899761 1.16764669003519e-005 0 0
 371.097421916 -1.88882254936855e-005 0 0
 374.481332133 -5.21180655215878e-005 0 0
 377.86561888 1.49108642090546e-005 0 0
 381.250270625 -1.97176078139905e-005 0 0
 384.635275836 8.23536588793863e-006 0 0
 388.020622981 0.000180416231053617 0 0
 391.406300528 -3.49804770192099e-006 0 0
 394.792296945 -2.08877306029549e-005 0 0
 398.1786007 0.00012533438435083 0 0
 401.565200261 -6.49659355272454e-005 0 0
 404.952084096 0.000121760608850774 0 0
 408.339240673 -5.96380072190274e-005 0 0
 411.72665846 8.14557751161478e-005 0 0
 415.114325925 -1.11417005951176e-005 0 0
 418.502231536 1.40245659692653e-005 0 0
 421.890363761 6.10809681159829e-005 0 0
 425.278711068 -7.59715822653649e-005 0 0
 428.667261925 1.86399346557608e-005 0 0
 432.0560048 -2.65557855917781e-005 0 0
 435.444928161 -1.14163271998882e-005 0 0
 438.834020476 -7.73206435190591e-006 0 0
 442.223270213 1.77697911536723e-005 0 0
 445.61266584 -1.17010177623584e-005 0 0
 449.002195825 2.4371066286427e-005 0 0
 452.391848636 -2.07597971185446e-005 0 0
 455.781612741 -9.63251198510372e-006 0 0
 459.171476608 -5.9969445533075e-005 0 0
 462.561428705 -6.75555691051631e-005 0 0
 465.9514575 -5.24926417073507e-005 0 0
 469.341551461 4.95175608561284e-005 0 0
 472.731699056 -5.52804429516121e-005 0 0
 476.121888753 -4.79366582424325e-005 0 0
 479.51210902 3.94166194536828e-005 0 0
 482.902348325 0.000112862800397035 0 0
 486.292595136 2.76880949524225e-006 0 0
 489.682837921 5.60790457681496e-006 0 0
 493.073065148 -7.16083190805468e-006 0 0
 496.463265285 7.48509963843149e-005 0 0
 499.8534268 4.98996998637868e-005 0 0
 503.243538161 9.53445523610968e-006 0 0
 506.633587836 2.04966512279155e-005 0 0
 510.023564293 -3.29909351084373e-005 0 0
 513.413456 7.67938065832671e-007 0 0
 516.803251425 7.28600849392272e-005 0 0
 520.192939036 7.55105462798319e-005 0 0
 523.582507301 -2.96493546167012e-005 0 0
 526.971944688 -2.28171549504131e-005 0 0
 530.361239665 -1.57454779202747e-005 0 0
 533.7503807 5.19258741605417e-005 0 0
 537.139356261 -6.04435031191349e-006 0 0
 540.528154816 6.01454098754852e-005 0 0
 543.916764833 -8.39441552911118e-005 0 0
 547.30517478 1.0925651540903e-005 0 0
 550.693373125 5.70775765577489e-005 0 0
 554.081348336 5.14736066054395e-005 0 0
 557.469088881 2.26820960869621e-005 0 0
 560.856583228 3.2100550792196e-005 0 0
 564.243819845 3.24906516976113e-005 0 0
 567.6307872 -2.529847574418e-005 0 0
 571.017473761 0.000114239284519232 0 0
 574.403867996 7.36047756261181e-005 0 0
 577.789958373 -3.41384131076631e-005 0 0
 581.17573336 2.58643761769005e-005 0 0
 584.561181425 1.92320302827329e-005 0 0
 587.946291036 4.22366076056704e-005 0 0
 591.331050661 -7.6331570204454e-008 0 0
 594.715448768 -1.67733485051603e-005 0 0
 598.099473825 3.65297528205172e-005 0 0
 601.4831143 1.53377417272094e-005 0 0
 604.866358661 3.27685300360627e-005 0 0
 608.249195376 8.48678671846807e-006 0 0
 611.631612913 1.60038570787518e-005 0 0
 615.01359974 1.53353943583693e-005 0 0
 618.395144325 -4.89470425180564e-005 0 0
 621.776235136 4.49892274723587e-006 0 0
 625.156860641 -4.10541880131263e-005 0 0
 628.537009308 3.16610547801439e-005 0 0
 631.916669605 5.28646878993813e-005 0 0
 635.29583 -5.5415380374681e-006 0 0
 638.674478961 -7.70074341826299e-005 0 0
 642.052604956 -7.5966390103209e-005 0 0
 645.430196453 1.59060148443474e-005 0 0
 648.80724192 5.20998031601639e-005 0 0
 652.183729825 8.18013124615778e-005 0 0
 655.559648636 -1.12500096395515e-005 0 0
 658.934986821 9.79688997819078e-005 0 0
 662.309732848 9.18537193717167e-005 0 0
 665.683875185 0.000134774278797232 0 0
 669.0574023 7.00868835994329e-005 0 0
 672.430302661 -5.85905760286708e-005 0 0
 675.802564736 -5.59561356340224e-005 0 0
 679.174176993 3.6617167355618e-005 0 0
 682.5451279 -2.72746026342745e-005 0 0
 685.915405925 6.84082660314578e-005 0 0
 689.284999536 -6.78495084875171e-005 0 0
 692.653897201 -0.000193903010820578 0 0
 696.022087388 6.78965597781187e-005 0 0
 699.389558565 2.15578398337408e-005 0 0
 702.7562992 -0.000127257198620054 0 0
 706.122297761 0.000137425481043124 0 0
 709.487542716 -4.99908833773434e-005 0 0
 712.852022533 9.01413028046723e-005 0 0
 716.21572568 5.49010891259003e-005 0 0
 719.578640625 5.91427596596942e-005 0 0
 722.940755836 4.32536248388287e-005 0 0
 726.302059781 -2.23739057967151e-006 0 0
 729.662540928 -2.96700162679452e-005 0 0
 733.022187745 0.000190211096984444 0 0
 736.3809887 4.37948174594089e-005 0 0
 739.738932261 0.000179727585558683 0 0
 743.096006896 -1.79448797138471e-005 0 0
 746.452201073 1.3072836052359e-005 0 0
 749.80750326 -0.000644576262641123 0 0
 753.161901925 -8.72506627386325e-005 0 0
 756.515385536 9.55996637672287e-005 0 0
 759.867942561 0.000187803547612106 0 0
 763.219561468 0.000108416579641849 0 0
 766.570230725 0.000102251710585755 0 0
 769.9199388 7.08813910915772e-005 0 0
 773.268674161 -0.00015620291336017 0 0
 776.616425276 -4.25145770067652e-005 0 0
 779.963180613 2.36312508823957e-005 0 0
 783.30892864 0.000232448610341769 0 0
 786.653657825 -0.000136791231909233 0 0
 789.997356636 4.60032272712182e-005 0 0
 793.340013541 4.76434191044877e-005 0 0
 796.681617008 0.000218714828089757 0 0
 800.022155505 0.000161824909999121 0 0
 803.3616175 0.000211947342638636 0 0
 806.699991461 0.000345098035554874 0 0
 810.037265856 0.00010841784779545 0 0
 813.373429153 0.000147899761237435 0 0
 816.70846982 0.000107226723052837 0 0
 820.042376325 -7.71374739781105e-005 0 0
 823.375137136 0.000148891530345061 0 0
 826.706740721 0.000297960063601316 0 0
 830.037175548 0.000117672040547577 0 0
 833.366430085 0.000205734669664054 0 0
 836.6944928 -0.000110748222071113 0 0
 840.021352161 -0.000299109709069997 0 0
 843.346996636 0.000264744980451992 0 0
 846.671414693 0.000213477644816414 0 0
 849.9945948 4.90610669098005e-005 0 0
 853.316525425 0.000180827913048644 0 0
 856.637195036 -2.19068942296694e-005 0 0
 859.956592101 9.48791950778482e-006 0 0
 863.274705088 -0.000256152482286991 0 0
 866.591522465 0.000318142613724554 0 0
 869.9070327 0.000101801536432956 0 0
 873.221224261 1.10097155696761e-005 0 0
 876.534085616 9.49317689252023e-005 0 0
 879.845605233 0.000265058977229555 0 0
 883.15577158 0.000456232842574756 0 0
 886.464573125 0.000654044126506818 0 0
 889.771998336 0.000380918051464609 0 0
 893.078035681 0.00041015367242889 0 0
 896.382673628 0.000713449712854359 0 0
 899.685900645 0.000306424660610377 0 0
 902.9877052 -7.92799677543994e-005 0 0
 906.288075761 4.80980809161466e-005 0 0
 909.587000796 0.00019792238982596 0 0
 912.884468773 0.000772178682170895 0 0
 916.18046816 -0.000177602530308314 0 0
 919.474987425 0.000521988234825218 0 0
 922.768015036 0.000760266451062933 0 0
 926.059539461 0.00115286003110132 0 0
 929.349549168 -0.000139304419378469 0 0
 932.638032625 0.000366446542925805 0 0
 935.9249783 0.00181857593861781 0 0
 939.210374661 0.000675170449302088 0 0
 942.494210176 0.000384298059338542 0 0
 945.776473313 -0.00101122976337404 0 0
 949.05715254 0.000672666972533112 0 0
 952.336236325 0.000515795701348294 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
