
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 529.00411239199 7.13463011319436e-005 0 0
 532.33730663 6.77710167057665e-005 0 0
 535.67024983621 6.67534563964163e-005 0 0
 539.00293040128 6.33374454965769e-005 0 0
 542.33533671587 9.65695720164704e-005 0 0
 545.66745717064 9.10777656863934e-005 0 0
 548.99928015625 4.67308773046031e-005 0 0
 552.33079406336 0.000117456635184552 0 0
 555.66198728263 0.000110252894032494 0 0
 558.99284820472 9.00385136027546e-005 0 0
 562.32336522029 0.000123717975124144 0 0
 565.65352672 2.65475612455113e-005 0 0
 568.98332109451 0.000123674144183534 0 0
 572.31273673448 6.61337559385254e-005 0 0
 575.64176203057 0.000141835815078823 0 0
 578.97038537344 9.17416150619239e-005 0 0
 582.29859515375 0.000148506026832299 0 0
 585.62637976216 6.30074521711674e-005 0 0
 588.95372758933 0.000125486641249785 0 0
 592.28062702592 6.22390695893e-005 0 0
 595.60706646259 0.000139899868064718 0 0
 598.93303429 0.000118539972262267 0 0
 602.25851889881 0.000149690250757504 0 0
 605.58350867968 0.000101656269322097 0 0
 608.90799202327 4.75374831408422e-005 0 0
 612.23195732024 0.000118493035250343 0 0
 615.55539296125 3.40775895961528e-006 0 0
 618.87828733696 1.52302151049568e-006 0 0
 622.20062883803 0.000134044067559089 0 0
 625.52240585512 5.52396359334003e-005 0 0
 628.84360677889 0.000149809317296238 0 0
 632.16422 0.000121553331870259 0 0
 635.48423390911 6.72171439605102e-005 0 0
 638.80363689688 0.000140304960536467 0 0
 642.12241735397 2.82559387449164e-005 0 0
 645.44056367104 0.000133513446709796 0 0
 648.75806423875 2.93979033071108e-005 0 0
 652.07490744776 7.5695807477959e-005 0 0
 655.39108168873 8.62868551718295e-005 0 0
 658.70657535232 6.54235465654846e-005 0 0
 662.02137682919 2.31997312478895e-005 0 0
 665.33547451 2.74396825578787e-005 0 0
 668.64885678541 0.000130414715925925 0 0
 671.96151204608 7.1334816297425e-005 0 0
 675.27342868267 9.23020770834106e-005 0 0
 678.58459508584 0.000332748785649345 0 0
 681.89499964625 9.25194141133505e-005 0 0
 685.20463075456 0.000104468803668074 0 0
 688.51347680143 0.000120754715873367 0 0
 691.82152617752 0.000207947474437432 0 0
 695.12876727349 0.000236854190009722 0 0
 698.43518848 0.000143302357005805 0 0
 701.74077818771 0.000171992644267929 0 0
 705.04552478728 8.80130578296867e-005 0 0
 708.34941666937 0.000343324691846613 0 0
 711.65244222464 0.00013063944968855 0 0
 714.95458984375 6.84347738168681e-005 0 0
 718.25584791736 0.00013539754309878 0 0
 721.55620483613 0.000113920381202883 0 0
 724.85564899072 0.000139311062599807 0 0
 728.15416877179 3.92846819124477e-005 0 0
 731.45175257 7.55827186728354e-005 0 0
 734.74838877601 9.45225181613597e-005 0 0
 738.04406578048 0.000242089998907336 0 0
 741.33877197407 0.000122954892557222 0 0
 744.63249574744 0.000142575869197522 0 0
 747.92522549125 0.000185353376921368 0 0
 751.21694959616 3.82285375331202e-005 0 0
 754.50765645283 0.000251211779834442 0 0
 757.79733445192 0.00011050317267742 0 0
 761.08597198409 0.000185703817222574 0 0
 764.37355744 0.000206411553549976 0 0
 767.66007921031 0.000155613678561504 0 0
 770.94552568568 0.000119237606062402 0 0
 774.22988525677 0.000219733992851544 0 0
 777.51314631424 7.66364957117116e-005 0 0
 780.79529724875 0.000158301733839527 0 0
 784.07632645096 0.000281319645782249 0 0
 787.35622231153 0.000125045315221519 0 0
 790.63497322112 6.46193635895805e-005 0 0
 793.91256757039 0.000184132054895779 0 0
 797.18899375 0.000242341618218557 0 0
 800.46424015061 0.000208783728313361 0 0
 803.73829516288 0.000226336267808165 0 0
 807.01114717747 9.11200655142014e-005 0 0
 810.28278458504 0.00020582260432606 0 0
 813.55319577625 -0.000114833564996046 0 0
 816.82236914176 5.34484473094774e-005 0 0
 820.09029307223 0.000314265408746973 0 0
 823.35695595832 0.000102943143237179 0 0
 826.62234619069 0.000417012449787362 0 0
 829.88645216 0.000239820212631583 0 0
 833.14926225691 0.000136822916803851 0 0
 836.41076487208 0.000342626231134997 0 0
 839.67094839617 0.000538639690108833 0 0
 842.92980121984 0.000711481851716922 0 0
 846.18731173375 0.000309293101539017 0 0
 849.44346832856 7.69815573008067e-005 0 0
 852.69825939493 -5.40984285196234e-005 0 0
 855.95167332352 0.000299195220116913 0 0
 859.20369850499 4.2002318269094e-005 0 0
 862.45432333 0.000506514146201781 0 0
 865.70353618921 8.57768441459529e-005 0 0
 868.95132547328 0.000161605883597202 0 0
 872.19767957287 0.000816423639008975 0 0
 875.44258687864 0.000290337941402478 0 0
 878.68603578125 0.000510206665418356 0 0
 881.92801467136 0.00079941130288467 0 0
 885.16851193963 0.000235946813404316 0 0
 888.40751597672 0.000876939347660857 0 0
 891.64501517329 0.000417940163416114 0 0
 894.88099792 0.000716286149863598 0 0
 898.11545260751 0.000498724852008823 0 0
 901.34836762648 0.00057084670064767 0 0
 904.57973136757 0.000548522301820456 0 0
 907.80953222144 0.000371476071817701 0 0
 911.03775857875 0.00057699964419015 0 0
 914.26439883016 0.000965238762561933 0 0
 917.48944136633 0.000425485664031713 0 0
 920.71287457792 0.000596404931580813 0 0
 923.93468685559 0.00102717736754376 0 0
 927.15486659 0.00149154753461534 0 0
 930.37340217181 0.000615218586602856 0 0
 933.59028199168 0.00153448820976558 0 0
 936.80549444027 2.73162048405807e-005 0 0
 940.01902790824 0.00082685532737575 0 0
 943.23087078625 0.000848442140471669 0 0
 946.44101146496 0.00187372073879672 0 0
 949.64943833503 -0.000544889743119449 0 0
 952.85613978712 0.000996209820320137 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1616
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1112 0 0
 2 1094 0 0
 3 1104 0 0
 4 1108 0 0
 5 1100 0 0
 6 1103 0 0
 7 1107 0 0
 8 1107 0 0
 9 1110 0 0
 10 1102 0 0
 11 1109 0 0
 12 1110 0 0
 13 1104 0 0
 14 1106 0 0
 15 1108 0 0
 16 1106 0 0
 17 1110 0 0
 18 1111 0 0
 19 1106 0 0
 20 1108 0 0
 21 1108 0 0
 22 1109 0 0
 23 1109 0 0
 24 1110 0 0
 25 1111 0 0
 26 1107 0 0
 27 1111 0 0
 28 1113 0 0
 29 1110 0 0
 30 1110 0 0
 31 1113 0 0
 32 1111 0 0
 33 1110 0 0
 34 1114 0 0
 35 1105 0 0
 36 1114 0 0
 37 1114 0 0
 38 1114 0 0
 39 1112 0 0
 40 1112 0 0
 41 1113 0 0
 42 1112 0 0
 43 1113 0 0
 44 1115 0 0
 45 1113 0 0
 46 1114 0 0
 47 1111 0 0
 48 1111 0 0
 49 1118 0 0
 50 1117 0 0
 51 1118 0 0
 52 1114 0 0
 53 1117 0 0
 54 1112 0 0
 55 1113 0 0
 56 1115 0 0
 57 1115 0 0
 58 1111 0 0
 59 1117 0 0
 60 1117 0 0
 61 1118 0 0
 62 1123 0 0
 63 1116 0 0
 64 1120 0 0
 65 1116 0 0
 66 1113 0 0
 67 1118 0 0
 68 1117 0 0
 69 1119 0 0
 70 1121 0 0
 71 1112 0 0
 72 1119 0 0
 73 1118 0 0
 74 1121 0 0
 75 1119 0 0
 76 1122 0 0
 77 1116 0 0
 78 1122 0 0
 79 1121 0 0
 80 1126 0 0
 81 1120 0 0
 82 1115 0 0
 83 1119 0 0
 84 1122 0 0
 85 1116 0 0
 86 1120 0 0
 87 1122 0 0
 88 1115 0 0
 89 1119 0 0
 90 1124 0 0
 91 1120 0 0
 92 1122 0 0
 93 1123 0 0
 94 1124 0 0
 95 1120 0 0
 96 1122 0 0
 97 1121 0 0
 98 1122 0 0
 99 1126 0 0
 100 1124 0 0
 101 1123 0 0
 102 1124 0 0
 103 1121 0 0
 104 1117 0 0
 105 1123 0 0
 106 1118 0 0
 107 1118 0 0
 108 1119 0 0
 109 1121 0 0
 110 1123 0 0
 111 1126 0 0
 112 1120 0 0
 113 1126 0 0
 114 1126 0 0
 115 1119 0 0
 116 1120 0 0
 117 1120 0 0
 118 1122 0 0
 119 1122 0 0
 120 1118 0 0
 121 1120 0 0
 122 1116 0 0
 123 1122 0 0
 124 1122 0 0
 125 1125 0 0
 126 1122 0 0
 127 1120 0 0
 128 1121 0 0
 129 1121 0 0
 130 1123 0 0
 131 1119 0 0
 132 1120 0 0
 133 1138 0 0
 134 1128 0 0
 135 1125 0 0
 136 1119 0 0
 137 1122 0 0
 138 1121 0 0
 139 1124 0 0
 140 1124 0 0
 141 1120 0 0
 142 1126 0 0
 143 1127 0 0
 144 1121 0 0
 145 1127 0 0
 146 1123 0 0
 147 1123 0 0
 148 1123 0 0
 149 1123 0 0
 150 1118 0 0
 151 1124 0 0
 152 1124 0 0
 153 1123 0 0
 154 1120 0 0
 155 1120 0 0
 156 1115 0 0
 157 1121 0 0
 158 1126 0 0
 159 1121 0 0
 160 1120 0 0
 161 1120 0 0
 162 1121 0 0
 163 1125 0 0
 164 1121 0 0
 165 1120 0 0
 166 1122 0 0
 167 1121 0 0
 168 1118 0 0
 169 1120 0 0
 170 1126 0 0
 171 1121 0 0
 172 1122 0 0
 173 1120 0 0
 174 1127 0 0
 175 1119 0 0
 176 1117 0 0
 177 1121 0 0
 178 1118 0 0
 179 1124 0 0
 180 1122 0 0
 181 1122 0 0
 182 1122 0 0
 183 1123 0 0
 184 1125 0 0
 185 1121 0 0
 186 1121 0 0
 187 1120 0 0
 188 1122 0 0
 189 1121 0 0
 190 1117 0 0
 191 1121 0 0
 192 1124 0 0
 193 1121 0 0
 194 1127 0 0
 195 1120 0 0
 196 1112 0 0
 197 1120 0 0
 198 1121 0 0
 199 1124 0 0
 200 1120 0 0
 201 1119 0 0
 202 1119 0 0
 203 1119 0 0
 204 1124 0 0
 205 1121 0 0
 206 1123 0 0
 207 1122 0 0
 208 1118 0 0
 209 1118 0 0
 210 1123 0 0
 211 1122 0 0
 212 1121 0 0
 213 1121 0 0
 214 1120 0 0
 215 1121 0 0
 216 1116 0 0
 217 1121 0 0
 218 1119 0 0
 219 1117 0 0
 220 1122 0 0
 221 1120 0 0
 222 1127 0 0
 223 1121 0 0
 224 1122 0 0
 225 1121 0 0
 226 1124 0 0
 227 1120 0 0
 228 1120 0 0
 229 1116 0 0
 230 1116 0 0
 231 1124 0 0
 232 1118 0 0
 233 1119 0 0
 234 1119 0 0
 235 1122 0 0
 236 1124 0 0
 237 1119 0 0
 238 1121 0 0
 239 1122 0 0
 240 1123 0 0
 241 1121 0 0
 242 1118 0 0
 243 1122 0 0
 244 1120 0 0
 245 1118 0 0
 246 1120 0 0
 247 1120 0 0
 248 1125 0 0
 249 1125 0 0
 250 1117 0 0
 251 1120 0 0
 252 1118 0 0
 253 1123 0 0
 254 1124 0 0
 255 1163 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1616
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000645706641579322 0 0
 320.391794021 -0.000563213430574621 0 0
 323.768672448 -0.00020643737702226 0 0
 327.146100385 -0.000121182009600945 0 0
 330.5240663 -6.3586625144035e-005 0 0
 333.902558661 -0.000116770260195254 0 0
 337.281565936 -0.000177444144899974 0 0
 340.661076593 -0.00024298432728218 0 0
 344.0410791 -0.000165981054779914 0 0
 347.421561925 -0.000108459607726796 0 0
 350.802513536 -0.000123173618240242 0 0
 354.183922401 -0.000162506600070521 0 0
 357.565776988 -0.000119818103526695 0 0
 360.948065765 -6.50772429315506e-005 0 0
 364.3307772 -0.000165472478624454 0 0
 367.713899761 -6.33780899878898e-005 0 0
 371.097421916 -0.000113598684018618 0 0
 374.481332133 -0.000130392217744576 0 0
 377.86561888 -0.000143958225393711 0 0
 381.250270625 -0.000162614904162724 0 0
 384.635275836 -7.6096358606134e-005 0 0
 388.020622981 -7.82709334095092e-006 0 0
 391.406300528 -2.63563817196469e-005 0 0
 394.792296945 -6.38328212017977e-005 0 0
 398.1786007 -7.55013703779388e-005 0 0
 401.565200261 -0.00014403129998671 0 0
 404.952084096 -2.80538890672989e-005 0 0
 408.339240673 -6.15880596454967e-005 0 0
 411.72665846 -3.5573820316934e-006 0 0
 415.114325925 4.98851747627833e-005 0 0
 418.502231536 -6.14026529414858e-005 0 0
 421.890363761 -9.96176510552376e-006 0 0
 425.278711068 -0.000156176763330117 0 0
 428.667261925 -2.00986552710933e-005 0 0
 432.0560048 4.35824357410887e-005 0 0
 435.444928161 1.02973645810638e-005 0 0
 438.834020476 -2.01826216034127e-005 0 0
 442.223270213 5.45407990141571e-006 0 0
 445.61266584 -2.40218976205114e-005 0 0
 449.002195825 5.67618534647212e-005 0 0
 452.391848636 -6.78085200982898e-005 0 0
 455.781612741 -1.09364661014739e-005 0 0
 459.171476608 -2.51346994338267e-005 0 0
 462.561428705 -6.89314442716597e-005 0 0
 465.9514575 -2.85642175373164e-005 0 0
 469.341551461 7.39156344643749e-005 0 0
 472.731699056 8.83771749836978e-006 0 0
 476.121888753 -3.61405493439081e-005 0 0
 479.51210902 3.79236573974857e-005 0 0
 482.902348325 0.000111345842594813 0 0
 486.292595136 -2.65206146741926e-005 0 0
 489.682837921 -2.41002414639883e-005 0 0
 493.073065148 -7.99568024141953e-005 0 0
 496.463265285 -4.13444530390042e-005 0 0
 499.8534268 0.000119974134732689 0 0
 503.243538161 7.91971996230852e-005 0 0
 506.633587836 4.71013843137362e-005 0 0
 510.023564293 -4.83951393390116e-005 0 0
 513.413456 -4.1489841387641e-005 0 0
 516.803251425 0.000150846137241012 0 0
 520.192939036 4.83110899034174e-005 0 0
 523.582507301 -6.86274195553947e-005 0 0
 526.971944688 2.46028679532275e-005 0 0
 530.361239665 -4.09112366788603e-005 0 0
 533.7503807 6.23309311950039e-005 0 0
 537.139356261 4.22158781943375e-006 0 0
 540.528154816 -5.56595570799875e-005 0 0
 543.916764833 -3.96109483234023e-005 0 0
 547.30517478 2.10460446365039e-005 0 0
 550.693373125 6.72193096972624e-005 0 0
 554.081348336 1.58195040179245e-005 0 0
 557.469088881 5.60328705074308e-005 0 0
 560.856583228 -1.58792203888739e-005 0 0
 564.243819845 5.48416201131121e-005 0 0
 567.6307872 3.34891901213391e-005 0 0
 571.017473761 0.000100629393650642 0 0
 574.403867996 5.97324262045216e-005 0 0
 577.789958373 -9.92683367603595e-005 0 0
 581.17573336 -1.46290810800964e-005 0 0
 584.561181425 4.44018443530613e-006 0 0
 587.946291036 1.34662017868235e-005 0 0
 591.331050661 5.42215563336609e-005 0 0
 594.715448768 2.45585629658607e-005 0 0
 598.099473825 -2.37531093436682e-005 0 0
 601.4831143 5.87799216007239e-005 0 0
 604.866358661 2.90884416171599e-007 0 0
 608.249195376 -8.89396635728757e-006 0 0
 611.631612913 3.00180428329223e-005 0 0
 615.01359974 0.000140301841915323 0 0
 618.395144325 -2.8456105747543e-006 0 0
 621.776235136 3.49414497219266e-005 0 0
 625.156860641 -2.65312993053433e-005 0 0
 628.537009308 4.64928090305714e-005 0 0
 631.916669605 8.5255071008678e-005 0 0
 635.29583 0.000186884189162493 0 0
 638.674478961 -2.43367971470569e-005 0 0
 642.052604956 -0.000115575462726069 0 0
 645.430196453 3.3002246497859e-005 0 0
 648.80724192 6.95845651944425e-005 0 0
 652.183729825 -2.06623138387557e-005 0 0
 655.559648636 -5.42441174685142e-005 0 0
 658.934986821 3.37661596710403e-005 0 0
 662.309732848 -1.45803762488014e-005 0 0
 665.683875185 0.000111512202692429 0 0
 669.0574023 0.000109787322999834 0 0
 672.430302661 -6.09382952181466e-005 0 0
 675.802564736 -0.000143764542209741 0 0
 679.174176993 -3.07217692602884e-005 0 0
 682.5451279 0.000101591736661531 0 0
 685.915405925 0.000132170764758313 0 0
 689.284999536 -0.000159361413750561 0 0
 692.653897201 -0.000196392969070432 0 0
 696.022087388 4.28215711825851e-005 0 0
 699.389558565 0.000110088755706587 0 0
 702.7562992 -8.39414589322787e-005 0 0
 706.122297761 8.87017592116309e-005 0 0
 709.487542716 -6.14224741901275e-006 0 0
 712.852022533 4.08975716026348e-005 0 0
 716.21572568 0.000122493577794183 0 0
 719.578640625 0.000150296868347262 0 0
 722.940755836 0.000111062187863909 0 0
 726.302059781 4.21378659523113e-005 0 0
 729.662540928 -0.000220764148175881 0 0
 733.022187745 9.29988186150295e-005 0 0
 736.3809887 -3.02096190536613e-005 0 0
 739.738932261 0.000177061177235507 0 0
 743.096006896 -9.33954821610854e-005 0 0
 746.452201073 -3.88178782244134e-005 0 0
 749.80750326 -0.00107108558351946 0 0
 753.161901925 8.67846217970149e-005 0 0
 756.515385536 0.000143988538948032 0 0
 759.867942561 -2.29638128475758e-005 0 0
 763.219561468 -2.62633843070951e-005 0 0
 766.570230725 9.92799410021292e-005 0 0
 769.9199388 -6.8037769442685e-005 0 0
 773.268674161 8.94386011498443e-005 0 0
 776.616425276 6.70422066739587e-005 0 0
 779.963180613 7.79782144789224e-005 0 0
 783.30892864 0.000199707355085871 0 0
 786.653657825 -0.000200716058335113 0 0
 789.997356636 0.00010487704985631 0 0
 793.340013541 -2.02889162280668e-005 0 0
 796.681617008 0.000181724192849356 0 0
 800.022155505 -1.43530003060754e-005 0 0
 803.3616175 0.000172305031339172 0 0
 806.699991461 -6.55974143147358e-005 0 0
 810.037265856 0.000104163117523978 0 0
 813.373429153 -5.48482398756703e-005 0 0
 816.70846982 0.000143770116241221 0 0
 820.042376325 0.000131093685149949 0 0
 823.375137136 0.000232326343200451 0 0
 826.706740721 -0.00030354352014621 0 0
 830.037175548 -0.000126078222628512 0 0
 833.366430085 0.000200223351448296 0 0
 836.6944928 0.000141880956692473 0 0
 840.021352161 -0.00019724989062323 0 0
 843.346996636 3.27642134468683e-005 0 0
 846.671414693 -8.86851083381682e-005 0 0
 849.9945948 0.000290002358108011 0 0
 853.316525425 0.00043305869879926 0 0
 856.637195036 -0.000301290212961612 0 0
 859.956592101 1.58568918229698e-006 0 0
 863.274705088 -0.000338830826335387 0 0
 866.591522465 -0.000389465595437047 0 0
 869.9070327 9.28039334794242e-005 0 0
 873.221224261 0.000170299896002453 0 0
 876.534085616 0.000172833956139469 0 0
 879.845605233 -1.78748057404213e-005 0 0
 883.15577158 0.000917424262671581 0 0
 886.464573125 0.00103390914379007 0 0
 889.771998336 -0.000843429103903932 0 0
 893.078035681 -0.00012464166766929 0 0
 896.382673628 0.000159817746741145 0 0
 899.685900645 0.000181511399732052 0 0
 902.9877052 0.000257979041263838 0 0
 906.288075761 -0.000329809480163747 0 0
 909.587000796 -6.95461406336073e-005 0 0
 912.884468773 -3.63249739361905e-005 0 0
 916.18046816 0.000222005882924334 0 0
 919.474987425 0.00137387757580489 0 0
 922.768015036 -0.000168807933972165 0 0
 926.059539461 0.000498085794775023 0 0
 929.349549168 -0.00116237141618925 0 0
 932.638032625 0.000522676016511707 0 0
 935.9249783 0.000317116690953793 0 0
 939.210374661 0.000848496272357962 0 0
 942.494210176 0.000155519786099241 0 0
 945.776473313 -0.000169281042999422 0 0
 949.05715254 0.00201082975027929 0 0
 952.336236325 0.000963614810961144 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_02-00-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
