
#TBID:2021-10-13 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:30:00
 489.60959364825 343.953783850732 0 0
 492.999750974 350.495505967185 0 0
 496.38985621275 351.019275511849 0 0
 499.7798952 346.112471054461 0 0
 503.16985377125 343.382001233135 0 0
 506.559717762 345.389528414047 0 0
 509.94947300775 346.063849884364 0 0
 513.339105344 339.495289687419 0 0
 516.72860060625 333.308236397421 0 0
 520.11794463 335.566512670241 0 0
 523.50712325075 340.241276288515 0 0
 526.896122304 343.472054044642 0 0
 530.28492762525 346.191178085816 0 0
 533.67352505 348.031621288772 0 0
 537.06190041375 346.093905063651 0 0
 540.450039552 344.014758487564 0 0
 543.83792830025 343.809599401065 0 0
 547.225552494 345.525744614082 0 0
 550.61289796875 346.997352838076 0 0
 553.99995056 345.736664525522 0 0
 557.38669610325 342.125651761435 0 0
 560.773120434 338.683124026585 0 0
 564.15920938775 335.522310293583 0 0
 567.5449488 330.313059973012 0 0
 570.93032450625 326.064149744109 0 0
 574.315322342 323.929187279595 0 0
 577.69992814275 326.222697306299 0 0
 581.084127744 330.644841597078 0 0
 584.46790698125 327.822856571955 0 0
 587.85125169 316.46078858067 0 0
 591.23414770575 308.424278204687 0 0
 594.616580864 310.52755545664 0 0
 597.99853700025 316.405543955577 0 0
 601.38000195 323.191377191091 0 0
 604.76096154875 327.636012295642 0 0
 608.141401632 328.822168891982 0 0
 611.52130803525 327.022190229925 0 0
 614.900666594 326.127294872915 0 0
 618.27946314375 326.022039617184 0 0
 621.65768352 323.825719111427 0 0
 625.03531355825 317.589284177001 0 0
 628.412339094 312.564592563096 0 0
 631.78874596275 313.548072132185 0 0
 635.16452 319.461887936502 0 0
 638.53964704125 324.646816971903 0 0
 641.914112922 324.97709285794 0 0
 645.28790347775 319.611602572145 0 0
 648.661004544 313.513936408998 0 0
 652.03340195625 308.930469861308 0 0
 655.40508155 307.681625551072 0 0
 658.77602916075 312.842683843944 0 0
 662.146230624 322.15448200173 0 0
 665.51567177525 328.101978597053 0 0
 668.88433845 330.224233996886 0 0
 672.25221648375 330.558825787983 0 0
 675.619291712 330.060273347544 0 0
 678.98554997025 327.578256680209 0 0
 682.350977094 316.140204849701 0 0
 685.71555891875 293.890175253194 0 0
 689.07928128 275.341607265132 0 0
 692.44213001325 271.257846495937 0 0
 695.804090954 275.033161138872 0 0
 699.16514993775 278.673319585662 0 0
 702.5252928 282.528825751676 0 0
 705.88450537625 288.129882990423 0 0
 709.242773502 289.956174257707 0 0
 712.60008301275 276.083075730907 0 0
 715.956419744 246.37869496935 0 0
 719.31176953125 220.848291102273 0 0
 722.66611821 208.99800301847 0 0
 726.01945161575 206.83117391183 0 0
 729.371755584 216.152959139841 0 0
 732.72301595025 235.870784685284 0 0
 736.07321855 256.159018263701 0 0
 739.42234921875 272.005088233895 0 0
 742.770393792 283.958493914226 0 0
 746.11733810525 290.9518582136 0 0
 749.463167994 292.665592199306 0 0
 752.80786929375 283.580440406593 0 0
 756.15142784 245.379735394732 0 0
 759.49382946825 190.106580015397 0 0
 762.835060014 165.283622812797 0 0
 766.17510531275 190.740933504927 0 0
 769.5139512 233.164525210646 0 0
 772.85158351125 261.802656474528 0 0
 776.187988082 274.665996567009 0 0
 779.52315074775 278.077858625655 0 0
 782.857057344 275.166505443085 0 0
 786.18969370625 268.26393736494 0 0
 789.52104567 260.314852691533 0 0
 792.85109907075 254.814000202792 0 0
 796.179839744 250.748651713244 0 0
 799.50725352525 247.811345188798 0 0
 802.83332625 245.500894188999 0 0
 806.15804375375 239.575198913223 0 0
 809.481391872 223.869652859944 0 0
 812.80335644025 200.857361504422 0 0
 816.123923294 182.016672621001 0 0
 819.44307826875 174.801965991076 0 0
 822.7608072 176.453109565921 0 0
 826.07709592325 181.436187065414 0 0
 829.391930274 188.476122003602 0 0
 832.70529608775 197.937273839654 0 0
 836.0171792 209.959971593302 0 0
 839.32756544625 221.01851352802 0 0
 842.636440662 229.134872332286 0 0
 845.94379068275 232.437814766817 0 0
 849.249601344 231.590659181836 0 0
 852.55385848125 230.210257999986 0 0
 855.85654793 231.14320605001 0 0
 859.15765552575 232.686417326144 0 0
 862.457167104 232.407474057892 0 0
 865.75506850025 231.634480519478 0 0
 869.05134555 231.195529503436 0 0
 872.34598408875 230.797360049486 0 0
 875.638969952 230.010276090626 0 0
 878.93028897525 228.479219349959 0 0
 882.219926994 225.66302905823 0 0
 885.50786984375 220.756823069526 0 0
 888.79410336 210.385069873024 0 0
 892.07861337825 191.180041520952 0 0
 895.361385734 168.379188739262 0 0
 898.64240626275 150.19144154017 0 0
 901.9216608 138.525527517358 0 0
 905.19913518125 131.047142328911 0 0
 908.474815242 124.088767210746 0 0
 911.74868681775 118.902253880991 0 0
 915.020735744 118.075405009943 0 0
 918.29094785625 119.500955126349 0 0
 921.55930899 117.730152774093 0 0
 924.82580498075 106.681233387125 0 0
 928.090421664 86.5236040436562 0 0
 931.35314487525 64.060714531117 0 0
 934.61396045 47.1512126414771 0 0
 937.87285422375 38.2633003552303 0 0
 941.129812032 34.2395082663186 0 0
 944.38481971025 33.6985843964614 0 0
 947.637863094 35.2491600828722 0 0
 950.88892801875 36.8923008471487 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_08-00-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 331
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1168 0 0
 2 1178 0 0
 3 1221 0 0
 4 1300 0 0
 5 1405 0 0
 6 1573 0 0
 7 1792 0 0
 8 2027 0 0
 9 2231 0 0
 10 2406 0 0
 11 2604 0 0
 12 2835 0 0
 13 3102 0 0
 14 3450 0 0
 15 3887 0 0
 16 4277 0 0
 17 4665 0 0
 18 5201 0 0
 19 5869 0 0
 20 6343 0 0
 21 6449 0 0
 22 6486 0 0
 23 6497 0 0
 24 6344 0 0
 25 6300 0 0
 26 6626 0 0
 27 7003 0 0
 28 7734 0 0
 29 9368 0 0
 30 11240 0 0
 31 12596 0 0
 32 13751 0 0
 33 15118 0 0
 34 16521 0 0
 35 17864 0 0
 36 19112 0 0
 37 20033 0 0
 38 20997 0 0
 39 22924 0 0
 40 25528 0 0
 41 28072 0 0
 42 30278 0 0
 43 32330 0 0
 44 33765 0 0
 45 34410 0 0
 46 34430 0 0
 47 34378 0 0
 48 34034 0 0
 49 33511 0 0
 50 33193 0 0
 51 33266 0 0
 52 33572 0 0
 53 33667 0 0
 54 32990 0 0
 55 32234 0 0
 56 32279 0 0
 57 32954 0 0
 58 33353 0 0
 59 33493 0 0
 60 33969 0 0
 61 35092 0 0
 62 36244 0 0
 63 36902 0 0
 64 37743 0 0
 65 39569 0 0
 66 41845 0 0
 67 43982 0 0
 68 45924 0 0
 69 47550 0 0
 70 48506 0 0
 71 49180 0 0
 72 49952 0 0
 73 50813 0 0
 74 51399 0 0
 75 51477 0 0
 76 51031 0 0
 77 50361 0 0
 78 49556 0 0
 79 48350 0 0
 80 47152 0 0
 81 46252 0 0
 82 45842 0 0
 83 45616 0 0
 84 44377 0 0
 85 42003 0 0
 86 40135 0 0
 87 39623 0 0
 88 39567 0 0
 89 39499 0 0
 90 39177 0 0
 91 38605 0 0
 92 38122 0 0
 93 37849 0 0
 94 37617 0 0
 95 37054 0 0
 96 35940 0 0
 97 34691 0 0
 98 33870 0 0
 99 33478 0 0
 100 32977 0 0
 101 32136 0 0
 102 30881 0 0
 103 29669 0 0
 104 28705 0 0
 105 28156 0 0
 106 28146 0 0
 107 28484 0 0
 108 28552 0 0
 109 28352 0 0
 110 27994 0 0
 111 27534 0 0
 112 27003 0 0
 113 25891 0 0
 114 24179 0 0
 115 23076 0 0
 116 23329 0 0
 117 23970 0 0
 118 24374 0 0
 119 24690 0 0
 120 25098 0 0
 121 25071 0 0
 122 23644 0 0
 123 21022 0 0
 124 18959 0 0
 125 18203 0 0
 126 18294 0 0
 127 19293 0 0
 128 21017 0 0
 129 22641 0 0
 130 23734 0 0
 131 24416 0 0
 132 24597 0 0
 133 24305 0 0
 134 22980 0 0
 135 19366 0 0
 136 14894 0 0
 137 13379 0 0
 138 15770 0 0
 139 18986 0 0
 140 20699 0 0
 141 21025 0 0
 142 20653 0 0
 143 19892 0 0
 144 18867 0 0
 145 17864 0 0
 146 17030 0 0
 147 16320 0 0
 148 15657 0 0
 149 15038 0 0
 150 14157 0 0
 151 12751 0 0
 152 11092 0 0
 153 9887 0 0
 154 9386 0 0
 155 9316 0 0
 156 9316 0 0
 157 9361 0 0
 158 9467 0 0
 159 9621 0 0
 160 9675 0 0
 161 9536 0 0
 162 9203 0 0
 163 8766 0 0
 164 8357 0 0
 165 8056 0 0
 166 7784 0 0
 167 7478 0 0
 168 7176 0 0
 169 6916 0 0
 170 6690 0 0
 171 6456 0 0
 172 6216 0 0
 173 5970 0 0
 174 5673 0 0
 175 5245 0 0
 176 4668 0 0
 177 4103 0 0
 178 3697 0 0
 179 3450 0 0
 180 3254 0 0
 181 3062 0 0
 182 2920 0 0
 183 2846 0 0
 184 2805 0 0
 185 2667 0 0
 186 2377 0 0
 187 2007 0 0
 188 1688 0 0
 189 1502 0 0
 190 1420 0 0
 191 1396 0 0
 192 1397 0 0
 193 1404 0 0
 194 1421 0 0
 195 1454 0 0
 196 1504 0 0
 197 1580 0 0
 198 1676 0 0
 199 1748 0 0
 200 1782 0 0
 201 1809 0 0
 202 1830 0 0
 203 1861 0 0
 204 1886 0 0
 205 1901 0 0
 206 1888 0 0
 207 1872 0 0
 208 1835 0 0
 209 1787 0 0
 210 1745 0 0
 211 1701 0 0
 212 1659 0 0
 213 1628 0 0
 214 1584 0 0
 215 1547 0 0
 216 1503 0 0
 217 1472 0 0
 218 1434 0 0
 219 1390 0 0
 220 1356 0 0
 221 1326 0 0
 222 1287 0 0
 223 1263 0 0
 224 1234 0 0
 225 1208 0 0
 226 1188 0 0
 227 1171 0 0
 228 1148 0 0
 229 1141 0 0
 230 1131 0 0
 231 1115 0 0
 232 1109 0 0
 233 1109 0 0
 234 1090 0 0
 235 1094 0 0
 236 1092 0 0
 237 1090 0 0
 238 1092 0 0
 239 1088 0 0
 240 1086 0 0
 241 1092 0 0
 242 1084 0 0
 243 1084 0 0
 244 1078 0 0
 245 1080 0 0
 246 1078 0 0
 247 1076 0 0
 248 1078 0 0
 249 1077 0 0
 250 1073 0 0
 251 1075 0 0
 252 1076 0 0
 253 1072 0 0
 254 1070 0 0
 255 1080 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_08-00-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 331
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.484833444704784 0 0
 320.391794021 0.656441246780489 0 0
 323.768672448 0.882939074077944 0 0
 327.146100385 1.09659447396706 0 0
 330.5240663 1.27598694965686 0 0
 333.902558661 1.40202255070651 0 0
 337.281565936 1.54620983476566 0 0
 340.661076593 1.64784215545482 0 0
 344.0410791 1.76364557307775 0 0
 347.421561925 1.89984098912246 0 0
 350.802513536 2.06018199430944 0 0
 354.183922401 2.1770272034987 0 0
 357.565776988 2.27031143905253 0 0
 360.948065765 2.47785840085108 0 0
 364.3307772 2.80852418747936 0 0
 367.713899761 3.07945648705699 0 0
 371.097421916 3.18806991375397 0 0
 374.481332133 3.29864640665957 0 0
 377.86561888 3.40009983614194 0 0
 381.250270625 3.39016842701414 0 0
 384.635275836 3.4313013814169 0 0
 388.020622981 3.67231433742375 0 0
 391.406300528 3.90484586944323 0 0
 394.792296945 4.33664350616602 0 0
 398.1786007 5.27239011947243 0 0
 401.565200261 6.25727715417522 0 0
 404.952084096 6.81046191007948 0 0
 408.339240673 7.12036238669437 0 0
 411.72665846 7.47502451519202 0 0
 415.114325925 7.7576651082734 0 0
 418.502231536 7.92913483805372 0 0
 421.890363761 8.02383292002262 0 0
 425.278711068 7.96261575058905 0 0
 428.667261925 7.93876341306694 0 0
 432.0560048 8.32812728210078 0 0
 435.444928161 8.99602336695284 0 0
 438.834020476 9.68091869373737 0 0
 442.223270213 10.3590910946692 0 0
 445.61266584 11.0910526742409 0 0
 449.002195825 11.7293432519011 0 0
 452.391848636 12.2082151728943 0 0
 455.781612741 12.5264257282282 0 0
 459.171476608 12.8511185780257 0 0
 462.561428705 13.0606953508378 0 0
 465.9514575 13.1487974439101 0 0
 469.341551461 13.2762239406662 0 0
 472.731699056 13.5101262851652 0 0
 476.121888753 13.800671692418 0 0
 479.51210902 14.0142053812331 0 0
 482.902348325 13.9442686315661 0 0
 486.292595136 13.833673917936 0 0
 489.682837921 14.0517838076761 0 0
 493.073065148 14.5295500449801 0 0
 496.463265285 14.7967904828442 0 0
 499.8534268 14.8689818649434 0 0
 503.243538161 14.9993502616683 0 0
 506.633587836 15.3320002600633 0 0
 510.023564293 15.6021340472548 0 0
 513.413456 15.5722373489999 0 0
 516.803251425 15.5392504702922 0 0
 520.192939036 15.8700742291482 0 0
 523.582507301 16.3452135061924 0 0
 526.971944688 16.7420845345687 0 0
 530.361239665 17.1080955797216 0 0
 533.7503807 17.4085650955445 0 0
 537.139356261 17.5288940171692 0 0
 540.528154816 17.630139858924 0 0
 543.916764833 17.8300742701284 0 0
 547.30517478 18.1207172502297 0 0
 550.693373125 18.3730647657502 0 0
 554.081348336 18.4833488919002 0 0
 557.469088881 18.4546427792187 0 0
 560.856583228 18.4059439888923 0 0
 564.243819845 18.3568934168209 0 0
 567.6307872 18.1904855836887 0 0
 571.017473761 18.0605184190946 0 0
 574.403867996 18.0487946697772 0 0
 577.789958373 18.2545067761651 0 0
 581.17573336 18.5505926832918 0 0
 584.561181425 18.4464816220023 0 0
 587.946291036 17.8481042925164 0 0
 591.331050661 17.4513663289337 0 0
 594.715448768 17.6475710309792 0 0
 598.099473825 18.0610978371306 0 0
 601.4831143 18.4888658104572 0 0
 604.866358661 18.7564596708621 0 0
 608.249195376 18.7846159106152 0 0
 611.631612913 18.6895880681687 0 0
 615.01359974 18.6397526010177 0 0
 618.395144325 18.6595301293862 0 0
 621.776235136 18.5541167298812 0 0
 625.156860641 18.227084170249 0 0
 628.537009308 17.9471659669266 0 0
 631.916669605 17.9943431074527 0 0
 635.29583 18.3222036580494 0 0
 638.674478961 18.6113100746026 0 0
 642.052604956 18.6465030741126 0 0
 645.430196453 18.3433437773917 0 0
 648.80724192 17.9973810457453 0 0
 652.183729825 17.7236661135879 0 0
 655.559648636 17.6459646313975 0 0
 658.934986821 17.8751124886786 0 0
 662.309732848 18.2626276316972 0 0
 665.683875185 18.4070651254026 0 0
 669.0574023 18.3436673250658 0 0
 672.430302661 18.1989176318103 0 0
 675.802564736 18.0813769640403 0 0
 679.174176993 17.9567941866767 0 0
 682.5451279 17.3747969673321 0 0
 685.915405925 16.3164208290632 0 0
 689.284999536 15.6690420182515 0 0
 692.653897201 15.9563675495765 0 0
 696.022087388 16.5319420795326 0 0
 699.389558565 16.9708786194725 0 0
 702.7562992 17.3267987910664 0 0
 706.122297761 17.740396425067 0 0
 709.487542716 17.8224111508715 0 0
 712.852022533 16.8440825687579 0 0
 716.21572568 14.9313730322378 0 0
 719.578640625 13.4120098228971 0 0
 722.940755836 12.8624613016084 0 0
 726.302059781 12.9417916754245 0 0
 729.662540928 13.731412886309 0 0
 733.022187745 15.0865583176972 0 0
 736.3809887 16.4135178978604 0 0
 739.738932261 17.3979792093524 0 0
 743.096006896 18.1105182093591 0 0
 746.452201073 18.4985037328756 0 0
 749.80750326 18.5237964499273 0 0
 753.161901925 17.7057250322949 0 0
 756.515385536 14.9901874913946 0 0
 759.867942561 11.4883651082812 0 0
 763.219561468 10.3711232410878 0 0
 766.570230725 12.5732556583492 0 0
 769.9199388 15.5734429144359 0 0
 773.268674161 17.3510944396484 0 0
 776.616425276 17.9818031742102 0 0
 779.963180613 18.0230720684988 0 0
 783.30892864 17.7391618021176 0 0
 786.653657825 17.2375095831545 0 0
 789.997356636 16.7412889697139 0 0
 793.340013541 16.4259822680963 0 0
 796.681617008 16.2362148610321 0 0
 800.022155505 16.0802903389943 0 0
 803.3616175 15.9359921441305 0 0
 806.699991461 15.4699891136103 0 0
 810.037265856 14.3017995674126 0 0
 813.373429153 12.7090842104469 0 0
 816.70846982 11.5859322095757 0 0
 820.042376325 11.3236341514653 0 0
 823.375137136 11.6420952945835 0 0
 826.706740721 12.0938484679629 0 0
 830.037175548 12.6380317228077 0 0
 833.366430085 13.3134676249199 0 0
 836.6944928 14.1237725264346 0 0
 840.021352161 14.8332144502238 0 0
 843.346996636 15.2706411010373 0 0
 846.671414693 15.3685379731432 0 0
 849.9945948 15.2380042497495 0 0
 853.316525425 15.1073172354357 0 0
 856.637195036 15.170621342503 0 0
 859.956592101 15.2599472001613 0 0
 863.274705088 15.2346725037703 0 0
 866.591522465 15.1528538595257 0 0
 869.9070327 15.1220286841617 0 0
 873.221224261 15.1415370138182 0 0
 876.534085616 15.0787592324567 0 0
 879.845605233 14.9506256555913 0 0
 883.15577158 14.7671132007183 0 0
 886.464573125 14.3621738269215 0 0
 889.771998336 13.4714414311355 0 0
 893.078035681 12.0210269451823 0 0
 896.382673628 10.4818337280655 0 0
 899.685900645 9.41847378973632 0 0
 902.9877052 8.85529119039715 0 0
 906.288075761 8.45774569636237 0 0
 909.587000796 8.03753374205721 0 0
 912.884468773 7.79522728022637 0 0
 916.18046816 7.81950354785985 0 0
 919.474987425 7.99171411919122 0 0
 922.768015036 7.72139695669151 0 0
 926.059539461 6.61368262366177 0 0
 929.349549168 4.96835381137546 0 0
 932.638032625 3.42854315040182 0 0
 935.9249783 2.50651107850298 0 0
 939.210374661 2.13465955758226 0 0
 942.494210176 2.08538947506509 0 0
 945.776473313 2.20066305386041 0 0
 949.05715254 2.36461880548746 0 0
 952.336236325 2.59424911801241 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_08-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 332
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1491 0 0
 2 1710 0 0
 3 2138 0 0
 4 2772 0 0
 5 3578 0 0
 6 4600 0 0
 7 5799 0 0
 8 6888 0 0
 9 7703 0 0
 10 8456 0 0
 11 9360 0 0
 12 10354 0 0
 13 11454 0 0
 14 12863 0 0
 15 14207 0 0
 16 14980 0 0
 17 15537 0 0
 18 16610 0 0
 19 17628 0 0
 20 17512 0 0
 21 16538 0 0
 22 15852 0 0
 23 15186 0 0
 24 14160 0 0
 25 13892 0 0
 26 14408 0 0
 27 14916 0 0
 28 16534 0 0
 29 20038 0 0
 30 23404 0 0
 31 25384 0 0
 32 27096 0 0
 33 29106 0 0
 34 30888 0 0
 35 32290 0 0
 36 33276 0 0
 37 33398 0 0
 38 33425 0 0
 39 34730 0 0
 40 36774 0 0
 41 38248 0 0
 42 39219 0 0
 43 39805 0 0
 44 39680 0 0
 45 38840 0 0
 46 37464 0 0
 47 36219 0 0
 48 34836 0 0
 49 33352 0 0
 50 32136 0 0
 51 31424 0 0
 52 30943 0 0
